start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,10.0,11.0,18.82851156265116,0.0451816598734327,0.0,1.8116666666666663,0.0483017185869437,0.2108333333333334,13.429166666666667,0.769562013387638,19.06749999999999,2024-12-02 03:04:00
PF_A05_C,PF_A06_C,10.0,11.0,20.75553043057569,0.3037594284359727,10.59860377358487,1.7233333333333332,0.1783976645314895,0.2108333333333334,13.429166666666667,0.7564686075614857,18.785833333333315,2024-12-02 03:05:00
PF_A05_C,PF_A06_C,10.0,11.0,19.95704194939149,0.3498953097026744,10.59860377358487,1.8483333333333327,0.2773556230452902,0.7924999999999991,11.83888888888889,0.5898723132960542,12.57666666666666,2024-12-02 03:06:00
PF_A05_C,PF_A06_C,10.0,11.0,17.642419080973994,0.1908199007230341,0.0,2.059090909090909,0.3665936444041952,1.3916666666666666,12.523333333333332,0.7847928754941658,16.99999999999997,2024-12-02 03:07:00
PF_A05_C,PF_A06_C,10.0,11.0,16.92150555833093,0.2423860225658284,0.0,2.206666666666666,0.4153117164226198,2.077499999999998,12.625925925925928,0.8111715959223327,18.29333333333332,2024-12-02 03:08:00
PF_A05_C,PF_A06_C,10.0,11.0,16.509368034290496,0.2979549048536923,0.0,2.4366666666666665,0.5953398680958465,3.2758333333333303,12.512962962962964,0.8454535544110735,18.93,2024-12-02 03:09:00
PF_A05_C,PF_A06_C,10.0,11.0,16.53523386669273,0.2935957106110873,0.0,2.408333333333333,0.5681605172664506,3.119999999999997,12.479629629629628,0.8319667582996838,18.57999999999999,2024-12-02 03:10:00
PF_A05_C,PF_A06_C,10.0,11.0,16.45686644392905,0.3069393915665428,0.0,2.503333333333333,0.6580614997624273,3.642499999999997,12.431481481481478,0.8538329042549677,18.88999999999999,2024-12-02 03:11:00
PF_A05_C,PF_A06_C,10.0,11.0,17.891682902215024,0.1706634008781422,0.0,1.9883333333333333,0.282355226473527,1.0949999999999984,13.472916666666668,0.8113210678528989,20.72249999999999,2024-12-02 03:12:00
PF_A05_C,PF_A06_C,10.0,11.0,17.891682902215024,0.1706634008781422,0.0,1.9883333333333333,0.282355226473527,1.0949999999999984,13.827083333333334,0.7925314744442892,21.389999999999983,2024-12-02 03:13:00
PF_A05_C,PF_A06_C,10.0,11.0,17.891682902215024,0.1706634008781422,0.0,1.9883333333333333,0.282355226473527,1.0949999999999984,14.135416666666668,0.7747248051964913,21.89249999999999,2024-12-02 03:14:00
PF_A05_C,PF_A06_C,10.0,11.0,17.891682902215024,0.1706634008781422,0.0,1.9883333333333333,0.282355226473527,1.0949999999999984,14.20625,0.749972767981252,21.60833333333332,2024-12-02 03:15:00
PF_A05_C,PF_A06_C,10.0,11.0,20.31070658748198,0.4271005240246459,13.304630268968246,1.89,0.3589786202562032,1.0949999999999984,12.09375,0.6265177337903085,14.01249999999999,2024-12-02 03:16:00
PF_A05_C,PF_A06_C,10.0,11.0,18.351621841645933,0.1783966710331454,1.8404112783548847,1.9424242424242424,0.2851815834038296,1.0166666666666666,12.97222222222222,0.7997213668168274,19.0,2024-12-02 03:17:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666663,0.8058911679585075,20.23833333333332,2024-12-02 03:19:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666663,0.8077787410308144,20.23833333333332,2024-12-02 03:18:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666669,0.8083132934418851,20.259999999999987,2024-12-02 03:20:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666669,0.777739383290825,19.599166666666648,2024-12-02 03:21:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666663,0.791035103477431,19.89166666666665,2024-12-02 03:22:00
PF_A05_C,PF_A06_C,10.0,11.0,17.953482766067985,0.1698815261940228,0.0,1.9816666666666665,0.2837597236278627,1.0949999999999984,13.466666666666669,0.779022120282919,19.631666666666653,2024-12-02 03:23:00
PF_A05_C,PF_A06_C,10.0,11.0,20.372506451334942,0.4248035591345158,13.304630268968246,1.8833333333333333,0.3600753868947995,1.0949999999999984,13.466666666666669,0.7879403113054455,19.84833333333332,2024-12-02 03:25:00
PF_A05_C,PF_A06_C,10.0,11.0,18.16297748858624,0.1803908233552307,0.5723818419577782,1.9703703703703703,0.3048863343997652,1.126666666666666,13.571428571428571,0.8478193985959999,21.676666666666645,2024-12-02 03:26:00
PF_A05_C,PF_A06_C,10.0,11.0,17.059903821856107,0.2229590452167766,0.0,2.131666666666667,0.3198618886557322,1.6574999999999998,12.655555555555557,0.7958422168663057,17.986666666666657,2024-12-02 03:27:00
PF_A05_C,PF_A06_C,10.0,11.0,16.80106022221251,0.2589325745157499,0.0,2.2383333333333333,0.4103806703021975,2.2124999999999995,12.53888888888889,0.809821752703573,17.79999999999999,2024-12-02 03:28:00
PF_A05_C,PF_A06_C,10.0,11.0,16.635152227109394,0.285063900716173,0.0,2.353333333333333,0.5216683947316075,2.844999999999998,12.425925925925927,0.8264064336766034,18.393333333333324,2024-12-02 03:29:00
PF_A05_C,PF_A06_C,10.0,11.0,16.565957105158173,0.296559709631807,0.0,2.421666666666667,0.5878554042282532,3.2208333333333306,12.312962962962963,0.8311764845066549,17.793333333333322,2024-12-02 03:30:00
PF_A05_C,PF_A06_C,10.0,11.0,15.280301426411755,0.3754327981374649,0.5968642511270659,2.771666666666667,0.5941379393717688,3.9075,12.021666666666668,0.8148934703107611,18.04916666666664,2024-12-02 03:31:00
PF_A05_C,PF_A06_C,10.0,11.0,16.578224384396062,0.2944977917460336,0.0,2.408333333333333,0.5750402839531884,3.1474999999999973,12.844444444444443,0.7886802663002034,19.169999999999995,2024-12-02 03:32:00
PF_A05_C,PF_A06_C,10.0,11.0,16.682114162335303,0.277454417116344,0.0,2.315,0.4842316652702733,2.6341666666666645,13.162962962962965,0.7721391854819593,19.736666666666657,2024-12-02 03:33:00
PF_A05_C,PF_A06_C,10.0,11.0,18.503420519792314,0.2035268597136974,3.102030372756545,1.9433333333333327,0.3051052513805717,1.1024999999999985,13.241666666666667,0.7737171632881801,18.574166666666653,2024-12-02 03:35:00
PF_A05_C,PF_A06_C,10.0,11.0,17.300711584486386,0.2598739309983047,1.588202363674057,2.18030303030303,0.4211365610511735,2.216666666666667,12.385,0.8020541278580707,17.614166666666637,2024-12-02 03:37:00
PF_A05_C,PF_A06_C,10.0,11.0,17.6612811855029,0.2214405135342841,0.0,2.13,0.4804945375113527,1.9091666666666631,12.672222222222222,0.8189416727566671,18.43999999999999,2024-12-02 03:38:00
PF_A05_C,PF_A06_C,10.0,11.0,17.59283889600432,0.234360094505318,0.0,2.1866666666666665,0.549765282450211,2.2208333333333297,12.638888888888893,0.8306198191127575,18.599999999999987,2024-12-02 03:39:00
PF_A05_C,PF_A06_C,10.0,11.0,17.607666422136724,0.2315504613207915,0.0,2.173333333333333,0.5337849335417769,2.1474999999999964,12.588888888888889,0.8192950378410009,18.25,2024-12-02 03:40:00
PF_A05_C,PF_A06_C,10.0,11.0,18.91192919250028,0.0426238787411997,0.0,1.8033333333333328,0.0462722941602429,0.1899999999999999,13.39375,0.8095500728289483,19.894999999999985,2024-12-02 03:41:00
PF_A05_C,PF_A06_C,10.0,11.0,18.91192919250028,0.0426238787411997,0.0,1.8033333333333328,0.0462722941602429,0.1899999999999999,13.39375,0.7992025737325352,19.667499999999983,2024-12-02 03:42:00
PF_A05_C,PF_A06_C,10.0,11.0,18.91192919250028,0.0426238787411997,0.0,1.8033333333333328,0.0462722941602429,0.1899999999999999,13.39375,0.804383749462374,19.77583333333332,2024-12-02 03:43:00
PF_A05_C,PF_A06_C,10.0,11.0,18.91192919250028,0.0426238787411997,0.0,1.8033333333333328,0.0462722941602429,0.1899999999999999,13.39375,0.7911259445228745,19.50499999999998,2024-12-02 03:44:00
PF_A05_C,PF_A06_C,10.0,11.0,18.91192919250028,0.0426238787411997,0.0,1.8033333333333328,0.0462722941602429,0.1899999999999999,13.39375,0.7956137843226931,19.591666666666647,2024-12-02 03:45:00
PF_A05_C,PF_A06_C,10.0,11.0,21.145891158584096,0.3107271405809755,11.56211320754715,1.6962962962962962,0.1862137908031534,0.1499999999999999,13.895238095238094,0.8242856497199266,21.10333333333331,2024-12-02 03:46:00
PF_A05_C,PF_A06_C,10.0,11.0,17.949074030608685,0.2018644545430229,0.308697197288879,2.0416666666666665,0.3935760715731485,1.5149999999999977,12.798148148148147,0.7897108994268803,18.039999999999992,2024-12-02 03:48:00
PF_A05_C,PF_A06_C,10.0,11.0,18.033333014867672,0.1865314571352026,0.308697197288879,2.0,0.33630618765026,1.2858333333333314,12.764814814814814,0.7735438173057604,17.60999999999999,2024-12-02 03:49:00
PF_A05_C,PF_A06_C,10.0,11.0,16.383526205155203,0.347007162060776,0.308697197288879,2.6666666666666665,0.725939286181856,4.523333333333331,11.436666666666666,0.7699052761457152,14.480833333333308,2024-12-02 03:50:00
PF_A05_C,PF_A06_C,10.0,11.0,17.642164654925725,0.2593358939134207,0.308697197288879,2.316666666666666,0.72129253867593,3.0274999999999945,12.025925925925923,0.7480247291131462,15.519999999999987,2024-12-02 03:51:00
PF_A05_C,PF_A06_C,10.0,11.0,19.08742880586912,0.0416484991841042,0.308697197288879,1.7866666666666664,0.0460786904299569,0.1374999999999997,13.529166666666669,0.7693074603631139,19.26666666666665,2024-12-02 03:53:00
PF_A05_C,PF_A06_C,10.0,11.0,19.08742880586912,0.0416484991841042,0.308697197288879,1.7866666666666664,0.0460786904299569,0.1374999999999997,13.529166666666669,0.7690884623071386,19.26666666666665,2024-12-02 03:54:00
PF_A05_C,PF_A06_C,10.0,11.0,21.165586408532825,0.3157514926661253,11.6824372487958,1.6949999999999998,0.1817258830267641,0.1374999999999997,13.529166666666669,0.784259875727036,19.591666666666647,2024-12-02 03:55:00
PF_A05_C,PF_A06_C,10.0,11.0,20.120757764031545,0.1702127645736107,5.935879704038786,1.725,0.126406453505896,0.1374999999999997,13.410416666666666,0.8028914370853262,19.764999999999983,2024-12-02 03:56:00
PF_A05_C,PF_A06_C,10.0,11.0,18.31126162262355,0.1637419896488833,0.308697197288879,1.938333333333333,0.2774117100882784,0.964999999999998,12.807407407407409,0.7878620004371678,18.02999999999999,2024-12-02 03:57:00
PF_A05_C,PF_A06_C,10.0,11.0,18.25349465429776,0.1742208837073436,0.308697197288879,1.96,0.3092610165800055,1.0841666666666647,12.783333333333337,0.7895298046795768,18.02999999999999,2024-12-02 03:58:00
PF_A05_C,PF_A06_C,10.0,11.0,18.221205693836183,0.180109308189823,0.308697197288879,1.9733333333333327,0.3285172610694152,1.157499999999998,12.716666666666669,0.7836160287514152,17.74999999999999,2024-12-02 03:59:00
PF_A05_C,PF_A06_C,10.0,11.0,17.996752572849797,0.221660335374627,0.308697197288879,2.101666666666666,0.5014455813975794,1.8633333333333293,12.612962962962962,0.806359770275058,17.95999999999999,2024-12-02 04:00:00
PF_A05_C,PF_A06_C,10.0,11.0,17.868178306203824,0.2459521367632215,0.308697197288879,2.223333333333333,0.6470094853018857,2.5324999999999944,12.500000000000002,0.8261487624984847,18.079999999999988,2024-12-02 04:01:00
PF_A05_C,PF_A06_C,10.0,11.0,19.192329331046288,0.0121703853955375,0.0,1.774074074074074,0.0125260960334029,0.04,15.340476190476188,0.7399614959960319,23.62166666666665,2024-12-02 04:02:00
PF_A05_C,PF_A06_C,10.0,11.0,19.257509906303767,0.0147266473464644,0.2806338157171666,1.768181818181818,0.014876500046236,0.0333333333333332,13.422916666666666,0.7889051041858827,19.452499999999983,2024-12-02 04:03:00
PF_A05_C,PF_A06_C,10.0,11.0,21.009345240780608,0.2770812790324494,9.915728155339792,1.6878787878787878,0.1588564618027488,0.0333333333333332,13.422916666666666,0.7887699705492769,19.452499999999983,2024-12-02 04:04:00
PF_A05_C,PF_A06_C,10.0,11.0,21.07672352287587,0.2867860006477932,10.286308706863736,1.686363636363636,0.1619649812770721,0.0333333333333332,13.422916666666666,0.794589899909322,19.582499999999985,2024-12-02 04:05:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666667,0.8306592700631811,20.21583333333332,2024-12-02 04:07:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666667,0.8124163108607038,19.78416666666665,2024-12-02 04:08:00
PF_A05_C,PF_A06_C,10.0,11.0,19.1368691787842,0.0249593742690238,0.308697197288879,1.7799999999999998,0.0256614292023651,0.0941666666666667,14.826190476190476,0.7561090729808218,22.79833333333332,2024-12-02 04:06:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666664,0.8266061491243477,20.034999999999982,2024-12-02 04:09:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666667,0.8266047993598314,20.12916666666665,2024-12-02 04:10:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666667,0.8209760087399914,20.009999999999984,2024-12-02 04:11:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.335416666666667,0.8170559340859377,19.89833333333332,2024-12-02 04:12:00
PF_A05_C,PF_A06_C,10.0,11.0,18.967836347059563,0.0525985477272967,0.2806338157171666,1.7999999999999998,0.0601495621070804,0.2083333333333334,13.40925925925926,0.9610317324450331,23.01666666666665,2024-12-02 04:14:00
PF_A05_C,PF_A06_C,10.0,11.0,19.44547987301693,0.1112869818685161,3.102030372756545,1.768333333333333,0.1009700334396695,0.2224999999999997,13.983333333333334,0.9617617675191636,24.18833333333331,2024-12-02 04:15:00
PF_A05_C,PF_A06_C,10.0,11.0,17.735825948181837,0.1975022875074379,0.0,2.0516666666666667,0.3660365312543658,1.4774999999999985,12.20925925925926,0.7829671478836641,16.743333333333325,2024-12-02 04:17:00
PF_A05_C,PF_A06_C,10.0,11.0,17.656185110636713,0.2121170350784081,0.0,2.0966666666666662,0.4254544174036485,1.724999999999997,12.127777777777776,0.7861868210231567,16.739999999999988,2024-12-02 04:18:00
PF_A05_C,PF_A06_C,10.0,11.0,25.70187790517108,0.6133144828676466,35.35395841752883,1.59,0.3143566859182398,0.2224999999999997,15.625925925925925,0.8172121433583501,28.200000000000003,2024-12-02 04:16:00
PF_A05_C,PF_A06_C,10.0,11.0,17.523101309128585,0.236980032769651,0.0,2.1983333333333333,0.5512289525654906,2.284166666666663,12.025925925925929,0.7980500646724417,16.633333333333326,2024-12-02 04:19:00
PF_A05_C,PF_A06_C,10.0,11.0,17.43720649640519,0.2533051395730208,0.0,2.2916666666666665,0.6571552907926046,2.797499999999995,11.91851851851852,0.8104958196634425,16.613333333333326,2024-12-02 04:20:00
PF_A05_C,PF_A06_C,10.0,11.0,17.56438306749627,0.2478993494093889,0.0,2.2984848484848484,0.7039107876028385,2.875,11.83148148148148,0.8155389214330768,16.503333333333323,2024-12-02 04:21:01
PF_A05_C,PF_A06_C,10.0,11.0,18.91652212662952,0.0485307143391416,0.0,1.8041666666666665,0.0557238895437061,0.1941666666666663,12.733333333333334,0.7722636688791951,17.73083333333332,2024-12-02 04:22:00
PF_A05_C,PF_A06_C,10.0,11.0,19.460806017935763,0.1049206051924945,2.8200276115968634,1.765151515151515,0.0954026186034242,0.1916666666666668,13.195238095238096,0.7953414374932618,18.944999999999983,2024-12-02 04:23:00
PF_A05_C,PF_A06_C,10.0,11.0,19.03148336156091,0.0582156181454385,0.635916226415091,1.795,0.0658082429513373,0.2074999999999998,13.195238095238096,0.7569647291300872,18.234999999999985,2024-12-02 04:25:00
PF_A05_C,PF_A06_C,10.0,11.0,19.00496054848488,0.0616557288330761,0.6937267924528285,1.7981481481481485,0.0694300877062128,0.2233333333333333,13.066666666666666,0.7726865636973707,18.28833333333332,2024-12-02 04:26:00
PF_A05_C,PF_A06_C,10.0,11.0,19.00496054848488,0.0616557288330761,0.6937267924528285,1.7981481481481485,0.0694300877062128,0.2233333333333333,13.064285714285717,0.7760527036931192,18.32833333333332,2024-12-02 04:27:00
PF_A05_C,PF_A06_C,10.0,11.0,18.927101200285904,0.0620915923925238,0.6937267924528285,1.805555555555556,0.0690767517558266,0.2366666666666668,11.483333333333334,0.4696364777485667,9.412499999999994,2024-12-02 04:29:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666666,0.4778118200037844,9.484999999999994,2024-12-02 04:30:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666666,0.4529677719462787,9.01999999999999,2024-12-02 04:31:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666666,0.441498636879399,8.894999999999994,2024-12-02 04:32:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666667,0.4565127461086503,9.08666666666666,2024-12-02 04:33:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666667,0.4539455652944652,9.008333333333328,2024-12-02 04:34:00
PF_A05_C,PF_A06_C,10.0,11.0,18.971807032139825,0.0657896417207024,0.7515373584905625,1.8020833333333333,0.0737299365270541,0.2391666666666667,11.766666666666666,0.4575195068140442,9.099999999999993,2024-12-02 04:35:00
PF_A05_C,PF_A06_C,10.0,11.0,20.19010456467904,0.1057474354967347,4.294902052462021,1.6999999999999995,0.0898544253912909,0.0233333333333334,11.95833333333333,0.4898638477906032,9.9375,2024-12-02 04:36:00
PF_A05_C,PF_A06_C,10.0,11.0,22.840130511747017,0.3986461389241546,17.280029193095103,1.6166666666666667,0.2287483057133006,0.0233333333333334,12.81111111111111,0.5424193112490555,12.637499999999998,2024-12-02 04:37:00
PF_A05_C,PF_A06_C,10.0,11.0,18.82217543414998,0.0808220672332307,0.7515373584905625,1.8208333333333333,0.0943343846326625,0.3149999999999999,12.55,0.5336120920365081,11.354166666666666,2024-12-02 04:38:00
PF_A05_C,PF_A06_C,10.0,11.0,16.812457341320105,0.2696121900243377,0.9299650314465387,2.2895833333333333,0.5055411981108264,2.348333333333332,11.752380952380951,0.5713173777839905,11.004999999999995,2024-12-02 04:39:00
PF_A05_C,PF_A06_C,10.0,11.0,16.964495711385112,0.3356505022302358,0.7515373584905625,2.90625,1.0706407313260526,5.864166666666662,10.272222222222222,0.3445091028851259,6.479166666666666,2024-12-02 04:41:00
PF_A05_C,PF_A06_C,10.0,11.0,16.956454094383627,0.3371188825384375,0.7515373584905625,2.9333333333333336,1.0868473153009393,6.004999999999996,10.272222222222222,0.3507475331906999,6.774999999999999,2024-12-02 04:42:00
PF_A05_C,PF_A06_C,10.0,11.0,16.953446291270865,0.3376685231963979,0.7515373584905625,2.9437500000000005,1.093001501890356,6.059166666666663,10.272222222222222,0.3612145045699469,6.554166666666665,2024-12-02 04:44:00
PF_A05_C,PF_A06_C,10.0,11.0,16.69869104485813,0.3628287791523764,0.8093479245283,3.023809523809524,1.064554407511506,6.089999999999994,10.73,0.3365049244733974,5.566666666666666,2024-12-02 04:45:00
