start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13,13.0,,,,7.533333333333333,,0.0,12.275000000000002,1.2399559542665226,28.234999999999985,2024-11-02 13:31:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.3,,0.0,12.553846153846155,1.2527003925984348,30.20333333333328,2024-11-02 13:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.55,,0.0,12.62142857142857,1.336403767290521,30.55916666666665,2024-11-02 13:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.683333333333334,,0.0,12.54761904761905,1.3303465791841025,30.439999999999984,2024-11-02 13:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.016666666666667,,0.0,12.450000000000005,1.3243735760377668,30.112499999999983,2024-11-02 13:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.966666666666667,,0.0,12.153571428571428,1.337752839204408,29.95583333333332,2024-11-02 13:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.191666666666666,0.188410474601873,0.6225000000000005,12.80952380952381,1.2906997328187104,34.191666666666656,2024-11-02 13:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.375,0.1512879624864241,0.5175000000000001,12.67777777777778,1.376854322129489,33.69499999999995,2024-11-02 13:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.591666666666667,0.0526905202076413,0.1875,13.030952380952382,1.382383460890914,35.48999999999998,2024-11-02 13:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.35,0.0793016950863418,0.2700000000000004,13.011904761904765,1.3891201480187358,35.944999999999986,2024-11-02 13:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.883333333333334,,0.0,10.611904761904762,1.3016470425781863,29.53916666666666,2024-11-02 13:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.283333333333333,,0.0,11.213095238095235,1.4023423685453398,35.011666666666656,2024-11-02 13:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.333333333333333,,0.0,10.422619047619046,1.322029288286114,29.00833333333333,2024-11-02 13:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.35,,0.0,10.406410256410254,1.381914442769547,29.973333333333287,2024-11-02 13:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.45,,0.0,11.322619047619048,1.3771790807163338,34.816666666666656,2024-11-02 13:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.716666666666667,,0.0,11.022619047619049,1.3984745699737002,33.48666666666666,2024-11-02 13:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.083333333333333,,0.0,10.95,1.4123124059146288,33.40499999999999,2024-11-02 13:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.0,0.0235702260395515,0.0599999999999996,10.872619047619049,1.4214536716729893,33.43166666666666,2024-11-02 13:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.4916666666666667,0.1586349342041418,0.3525,11.198809523809524,1.5212167205510223,35.71416666666665,2024-11-02 13:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.716666666666667,,0.0,14.296666666666669,1.2154947225994368,38.8933333333333,2024-11-02 13:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.1,,0.0,14.505555555555556,1.1991194987926297,39.45666666666664,2024-11-02 13:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.216666666666667,,0.0,14.721111111111112,1.196951699515934,40.233333333333306,2024-11-02 13:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.7,,0.0,12.960256410256411,1.4344942050216136,44.69999999999997,2024-11-02 13:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.633333333333334,,0.0,12.839743589743591,1.4369714095424566,44.37666666666664,2024-11-02 13:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.55,,0.0,13.355128205128208,1.4520173462741812,45.24333333333328,2024-11-02 13:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.2,,0.0,16.317857142857143,1.1827254835696797,43.27833333333332,2024-11-02 13:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.366666666666666,,0.0,16.410714285714285,1.1774377770184528,43.74416666666665,2024-11-02 13:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.166666666666667,,0.0,16.482142857142858,1.1747685196373912,43.95499999999999,2024-11-02 14:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.916666666666667,,0.0,16.58452380952381,1.1938247623986409,44.69833333333332,2024-11-02 14:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.683333333333334,,0.0,16.365555555555552,1.255521890810747,45.57666666666663,2024-11-02 14:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.2,,0.0,14.650000000000002,1.3761013261782586,42.29666666666665,2024-11-02 14:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.433333333333334,,0.0,12.083333333333334,1.0568687323524677,29.3675,2024-11-02 14:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.433333333333334,,0.0,11.310256410256413,1.0766951036588444,29.19333333333332,2024-11-02 14:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.216666666666667,,0.0,11.947619047619046,1.0622084807841838,29.01083333333333,2024-11-02 14:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.2,,0.0,12.309523809523808,1.083255427537929,32.196666666666665,2024-11-02 14:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.833333333333333,,0.0,12.235555555555557,1.137782109575697,33.86333333333332,2024-11-02 14:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.083333333333333,,0.0,11.51111111111111,1.1148730130575226,29.57833333333332,2024-11-02 14:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.816666666666666,,0.0,11.675555555555553,1.1092390251942208,29.89833333333332,2024-11-02 14:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.866666666666666,,0.0,11.737777777777776,1.1062519961128174,29.881666666666646,2024-11-02 14:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.116666666666666,,0.0,11.35777777777778,1.057791989469446,26.16499999999997,2024-11-02 14:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,13.12111111111111,1.095952666579949,35.97999999999998,2024-11-02 14:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,13.596666666666666,1.1115637985091615,40.07166666666666,2024-11-02 14:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.508333333333333,0.4574627974404652,1.3125,12.596666666666668,1.0883659229600129,33.98666666666665,2024-11-02 14:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.441666666666666,0.485555500777254,1.3725000000000005,12.647777777777778,1.0835101024270122,33.85333333333332,2024-11-02 14:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.158333333333333,0.6149986834367969,1.6275000000000004,12.956666666666669,1.1497234664805849,35.58499999999998,2024-11-02 14:21:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.1,0.6668649318507278,1.7400000000000002,13.014444444444443,1.1500084315768004,35.89666666666665,2024-11-02 14:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.75,0.835957350202763,1.995,13.466666666666663,1.145875096554429,36.75916666666666,2024-11-02 14:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.5833333333333333,,0.0,13.152380952380954,1.1442813812647583,34.11749999999999,2024-11-02 14:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.433333333333333,,0.0,13.143333333333336,1.098451034494898,33.06999999999998,2024-11-02 14:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.8666666666666667,,0.0,13.226190476190478,1.1361740225135015,34.59749999999999,2024-11-02 14:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.4166666666666665,,0.0,13.06222222222222,1.2128238624660548,35.246666666666634,2024-11-02 14:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.7833333333333334,,0.0,13.122222222222224,1.210474176784974,35.059999999999974,2024-11-02 14:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.1166666666666667,,0.0,13.789285714285716,1.1837828224469271,36.70249999999999,2024-11-02 14:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.85,,0.0,13.825,1.180611887473355,36.58249999999999,2024-11-02 14:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.933333333333333,,0.0,13.720238095238097,1.1877373729579146,36.44083333333332,2024-11-02 14:31:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.325,0.7711414993286819,2.1225,14.870238095238092,1.1662534845820964,43.92,2024-11-02 14:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.983333333333333,0.7810719256621278,1.9799999999999995,14.632222222222223,1.233136556893529,44.656666666666645,2024-11-02 14:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.458333333333334,0.7692264423375154,2.182499999999999,14.467777777777778,1.2382670667464384,44.49666666666665,2024-11-02 14:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.2,0.7071067811865475,1.89,12.525000000000002,1.329747234839241,32.53166666666665,2024-11-02 14:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.9,0.6648012472694036,1.6499999999999997,13.30714285714286,1.233749010578509,30.219999999999988,2024-11-02 14:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.858333333333333,0.6078369306959954,1.4924999999999995,12.423809523809524,1.3297592485665617,32.67499999999998,2024-11-02 14:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.158333333333333,0.5639849677600118,1.4924999999999995,12.41547619047619,1.3177381949717897,32.445833333333326,2024-11-02 14:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.741666666666666,0.4819035078910546,1.1474999999999995,12.451111111111112,1.3905022688804125,32.51833333333329,2024-11-02 14:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.475,0.6206260957176892,1.3725,12.44,1.3930029266147306,32.45999999999995,2024-11-02 14:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.983333333333333,0.5798867326885493,1.4699999999999998,12.468888888888888,1.3868754470060074,32.483333333333285,2024-11-02 14:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.966666666666667,0.582323231565392,1.4699999999999998,12.428888888888888,1.3929695140521916,32.40166666666662,2024-11-02 14:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.983333333333333,0.5864965944289758,1.86,14.253333333333336,1.2984252296597516,44.0333333333333,2024-11-02 14:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.675000000000001,0.6680331444364886,1.9875,14.514444444444443,1.2567159187999308,40.50999999999996,2024-11-02 14:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.233333333333333,0.6035178896751425,2.01,14.455208333333337,1.318893692409444,40.625,2024-11-02 14:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.55,0.7096969159161686,2.055,14.361458333333337,1.3254810704274709,40.2125,2024-11-02 14:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.116666666666666,0.5389673837057073,1.755,13.344791666666667,1.2550078864112169,34.42916666666667,2024-11-02 14:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.508333333333334,0.9227678142656238,2.6475,14.730208333333332,1.1557606153553808,34.275000000000006,2024-11-02 14:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.425,0.8975329011671055,2.5275,14.751041666666666,1.1507446373684886,34.725,2024-11-02 14:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.991666666666666,1.2193532385388062,3.0975,14.805208333333333,1.152805288217337,35.13333333333333,2024-11-02 14:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.975,1.094014265232017,2.7675,14.622549019607842,1.2175411869273238,34.87666666666664,2024-11-02 14:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.283333333333333,1.2634598323739328,2.64,14.16372549019608,1.165341415024066,27.963333333333296,2024-11-02 14:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.55,1.274784056223635,2.88,14.767708333333331,1.144323906322824,30.1875,2024-11-02 14:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.158333333333333,1.0634587474309554,2.1375,14.755208333333334,1.1375839080557344,28.95416666666667,2024-11-02 14:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.4833333333333334,0.7172566392897037,1.59,13.476041666666667,0.7522828486324581,20.979166666666668,2024-11-02 14:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.191666666666666,0.5145150733882236,1.3725000000000005,13.440625,0.7457283308857944,21.4,2024-11-02 14:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.166666666666667,0.1640487732352791,0.4349999999999996,13.381372549019607,0.7945171292198059,22.33666666666665,2024-11-02 14:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.133333333333334,,0.0,13.109375,0.8000652235158164,23.616666666666667,2024-11-02 14:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.45,,0.0,13.065625,0.8009173491614976,23.745833333333334,2024-11-02 14:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.2,,0.0,13.253125,0.7827305738206499,22.625,2024-11-02 15:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.191666666666666,0.2952135666981609,0.7874999999999996,11.31,0.9146734391274808,24.63333333333332,2024-11-02 15:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,12.841111111111111,0.7769398058621139,22.479999999999983,2024-11-02 15:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,10.703125,0.9696634275850672,18.40833333333333,2024-11-02 15:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,10.878888888888891,0.9916356976253689,20.0833333333333,2024-11-02 15:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,10.956666666666669,0.9935125712034556,20.373333333333303,2024-11-02 15:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.9,0.3270970144264301,1.0199999999999996,11.132222222222222,0.9519595214454796,19.851666666666635,2024-11-02 15:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.7666666666666666,,0.0,11.285555555555556,0.9606388356626387,20.226666666666635,2024-11-02 15:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.7666666666666666,,0.0,10.381111111111112,1.0342964144615046,20.238333333333305,2024-11-02 15:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.7666666666666666,,0.0,10.578125,1.1261322647381782,20.95833333333333,2024-11-02 15:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.7666666666666666,,0.0,10.623958333333334,1.115072229994095,20.833333333333336,2024-11-02 15:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.699999999999999,0.1253735427635722,0.375,11.304444444444444,1.0600271348707255,23.018333333333302,2024-11-02 15:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.283333333333333,,0.0,13.841666666666669,0.9251529721023984,27.59916666666666,2024-11-02 15:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.283333333333333,,0.0,13.334375,1.0103607871647389,28.55,2024-11-02 15:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.283333333333333,,0.0,13.82111111111111,1.0008919395552387,30.75999999999997,2024-11-02 15:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.283333333333333,,0.0,13.478125,1.0154630572090309,29.104166666666664,2024-11-02 15:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.283333333333333,,0.0,13.874444444444444,1.0005044701145445,30.928333333333303,2024-11-02 15:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.25,,0.0,12.009375,1.308440312578229,31.05,2024-11-02 15:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,0.05,,0.0,11.967647058823529,1.3902688650145254,30.3633333333333,2024-11-02 15:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.1,,0.0,11.330769230769231,1.0594670257948406,28.17333333333331,2024-11-02 16:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,3.1666666666666665,,0.0,11.673076923076922,1.154122745129289,30.629999999999967,2024-11-02 16:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.183333333333333,,0.0,14.644871794871795,1.0240322656584664,35.63666666666664,2024-11-02 16:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.45,,0.0,14.57564102564103,1.021748430196071,35.41333333333331,2024-11-02 16:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.7166666666666666,,0.0,15.33472222222222,0.9984712562255424,36.176666666666655,2024-11-02 16:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.066666666666667,,0.0,14.460714285714284,1.106317254153822,36.97666666666666,2024-11-02 16:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.7666666666666666,,0.0,14.525,1.1005363658943474,36.98083333333333,2024-11-02 16:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.9,,0.0,13.71309523809524,1.104402035990108,32.91166666666666,2024-11-02 16:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.1,,0.0,13.703571428571427,1.1037249682694954,32.9575,2024-11-02 16:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.183333333333333,,0.0,14.484523809523813,1.0695916499155005,33.55333333333333,2024-11-02 16:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.05,,0.0,15.051282051282053,1.0552769713660195,34.62999999999996,2024-11-02 16:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.8333333333333333,,0.0,14.78095238095238,1.131949814248069,35.14583333333332,2024-11-02 16:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.8333333333333333,,0.0,11.11904761904762,1.39848579051555,30.997499999999988,2024-11-02 16:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.7833333333333334,,0.0,11.100000000000003,1.3940247671448158,30.95166666666665,2024-11-02 16:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.1166666666666667,,0.0,12.204761904761906,1.2566276322392635,30.9375,2024-11-02 16:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.9166666666666665,,0.0,12.592857142857143,1.3406342841168055,33.46749999999999,2024-11-02 16:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.8,,0.0,12.171428571428573,1.2547364046122027,30.89249999999999,2024-11-02 16:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.8666666666666667,,0.0,12.61904761904762,1.3327709261513496,33.30833333333332,2024-11-02 16:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.05,,0.0,12.535714285714286,1.3292817057923003,33.13166666666665,2024-11-02 16:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.85,,0.0,12.45,1.3392757437364202,33.11333333333332,2024-11-02 16:30:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.9666666666666663,,0.0,11.565384615384614,1.4721868489487695,29.04333333333325,2024-11-02 16:31:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.3666666666666667,,0.0,14.923809523809522,1.2275102636200164,45.695833333333326,2024-11-02 16:32:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.75,,0.0,12.565476190476192,1.4363644282600827,32.624166666666646,2024-11-02 16:33:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.55,,0.0,13.917857142857144,1.217519185833639,38.61499999999999,2024-11-02 16:34:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.9166666666666665,,0.0,13.975,1.216580970008519,38.91833333333332,2024-11-02 16:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.05,,0.0,13.801190476190476,1.2289497878998814,38.67416666666666,2024-11-02 16:36:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.6333333333333333,,0.0,15.81785714285714,1.0429341233398857,34.78999999999999,2024-11-02 16:37:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.9666666666666663,,0.0,15.655952380952382,1.0454507906414765,35.00999999999999,2024-11-02 16:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.033333333333333,,0.0,15.318888888888887,1.1291098995521214,35.47166666666662,2024-11-02 16:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.0166666666666666,,0.0,15.44333333333333,1.122124545990833,35.67666666666663,2024-11-02 16:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.183333333333333,,0.0,15.447777777777778,1.1221994257216146,35.52666666666663,2024-11-02 16:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.2666666666666666,,0.0,17.327380952380953,0.9230137138639116,26.038333333333323,2024-11-02 16:43:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.3333333333333333,,0.0,15.363333333333332,1.1264534602359608,36.503333333333295,2024-11-02 16:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,1.9,,0.0,17.127380952380953,0.9319574093899186,26.36499999999998,2024-11-02 16:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,2.316666666666667,,0.0,16.792222222222225,1.0168098512014283,29.22333333333328,2024-11-02 16:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,13.46,1.26933553772366,36.02499999999996,2024-11-02 16:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.966666666666667,,0.0,12.917708333333334,1.2867720950508987,34.020833333333336,2024-11-02 16:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.141666666666667,0.6231645274843215,1.6425,13.692222222222224,1.2388441751471493,36.01499999999996,2024-11-02 16:54:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.35,,0.0,14.09871794871795,1.0291674396729595,29.39666666666661,2024-11-02 17:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.233333333333333,,0.0,13.898717948717946,1.0377607800307678,29.223333333333272,2024-11-02 17:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.1,,0.0,13.69880952380952,1.1412966556858095,29.70749999999998,2024-11-02 17:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.2,,0.0,13.498809523809523,1.1466477487092273,29.48583333333332,2024-11-02 17:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.183333333333334,,0.0,13.69404761904762,1.142048680627359,29.542499999999983,2024-11-02 17:05:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.283333333333333,,0.0,13.627380952380951,1.1357603981113953,29.411666666666648,2024-11-02 17:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.316666666666666,,0.0,11.56785714285714,0.8658241495901522,25.346666666666664,2024-11-02 17:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.616666666666666,,0.0,11.679761904761904,0.8525296357193187,25.27083333333333,2024-11-02 17:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.333333333333333,,0.0,12.219047619047618,0.8922320920145826,26.75583333333333,2024-11-02 17:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.0,,0.0,11.738888888888887,0.9093931914873477,26.311666666666653,2024-11-02 17:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.9,,0.0,12.230952380952385,0.8913215102269646,26.85583333333333,2024-11-02 17:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.766666666666667,,0.0,12.626190476190477,0.8873794974940716,26.850833333333327,2024-11-02 17:12:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.916666666666667,,0.0,10.202380952380953,0.967574089579016,19.713333333333324,2024-11-02 17:13:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.083333333333333,,0.0,10.535897435897436,0.9740899279884064,21.3833333333333,2024-11-02 17:14:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.85,,0.0,10.569047619047618,1.0878977426118006,22.534166666666657,2024-11-02 17:16:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.816666666666666,,0.0,10.604761904761906,1.0757678385062464,22.280833333333323,2024-11-02 17:15:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.833333333333333,,0.0,11.03205128205128,1.102390147778344,26.449999999999967,2024-11-02 17:17:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.266666666666667,,0.0,10.583333333333334,1.1093739106940634,25.180833333333325,2024-11-02 17:18:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.2,,0.0,11.078205128205129,1.0838982218233064,26.18999999999997,2024-11-02 17:19:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.366666666666666,,0.0,11.244871794871797,1.067628603685742,26.253333333333305,2024-11-02 17:20:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.716666666666667,,0.0,10.74404761904762,1.2181164120080197,26.885833333333323,2024-11-02 17:22:00
PF_A03_1,PF_A03_1,13,13.0,,,,7.266666666666667,,0.0,10.910714285714286,1.1976673972178375,27.70916666666665,2024-11-02 17:23:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.533333333333333,,0.0,11.217857142857143,1.2040754756258822,31.139999999999983,2024-11-02 17:24:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.516666666666667,,0.0,11.201190476190478,1.2037990989827383,30.960833333333326,2024-11-02 17:25:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.2,,0.0,11.432051282051283,1.2193545589908448,31.84999999999997,2024-11-02 17:26:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.333333333333333,,0.0,11.296428571428574,1.316192043088572,32.10583333333332,2024-11-02 17:27:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.55,,0.0,11.677380952380954,1.2827734335987633,32.48999999999999,2024-11-02 17:28:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.216666666666667,,0.0,11.594047619047618,1.2868043408542675,32.42749999999999,2024-11-02 17:29:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,14.945238095238093,1.1474655057059209,34.38333333333332,2024-11-02 18:46:00
