PF_C15_C,PF_C14_1,1.0,2.0,30.42121666525015,0.5128227579221308,17.491130820399114,1.3666666666666667,0.5431965232029289,1.2433333333333332,12.308333333333334,0.7300646913096126,18.32083333333333,2024-12-02 02:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.38047455022232,0.5458483640280855,26.857809855649577,1.425925925925926,0.5187527369483605,0.71,12.308333333333334,0.7127758644599917,17.974166666666658,2024-12-02 02:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.38047455022232,0.5458483640280855,26.857809855649577,1.425925925925926,0.5187527369483605,0.71,12.308333333333334,0.7127758644599917,17.974166666666658,2024-12-02 02:30:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.06008563178545,0.5159632204892979,13.428904927824789,1.3516666666666668,0.5444190829705035,1.1800000000000002,12.264814814814814,0.9300071374565478,20.639999999999983,2024-12-02 02:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.32074477851864,0.4713174250791976,5.894883238194083,1.2592592592592593,0.5476722130446062,1.4533333333333331,12.5375,0.9705687132750326,22.78666666666665,2024-12-02 02:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.32074477851864,0.4713174250791976,5.894883238194083,1.2592592592592593,0.5476722130446062,1.4533333333333331,13.675,0.8696363977938263,22.68666666666665,2024-12-02 02:33:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.32074477851864,0.4713174250791976,5.894883238194083,1.2592592592592593,0.5476722130446062,1.4533333333333331,13.675,0.8696363977938263,22.68666666666665,2024-12-02 02:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.79389775492096,0.445663806043532,2.5095970307529214,1.2,0.5636752316749787,1.4933333333333327,13.314814814814817,0.965510286599202,24.679999999999986,2024-12-02 02:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.26480823170126,0.4716225132628422,15.155044646851458,1.2783333333333335,0.5108296715353753,1.101666666666666,13.455555555555556,0.953137701350336,24.679999999999986,2024-12-02 02:36:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.10776347010742,0.481966944632517,5.894883238194083,1.2833333333333334,0.5560580362875984,1.4533333333333331,13.0,1.0654969019081924,27.29749999999997,2024-12-02 02:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.10776347010742,0.481966944632517,5.894883238194083,1.2833333333333334,0.5560580362875984,1.4533333333333331,13.0,1.0654969019081924,27.29749999999997,2024-12-02 02:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.10776347010742,0.481966944632517,5.894883238194083,1.2833333333333334,0.5560580362875984,1.4533333333333331,13.0,1.0654969019081924,27.29749999999997,2024-12-02 02:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.10776347010742,0.481966944632517,5.894883238194083,1.2833333333333334,0.5560580362875984,1.4533333333333331,13.0,1.0654969019081924,27.29749999999997,2024-12-02 02:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.466303833940785,0.4268741609400775,2.9474416190970416,1.1458333333333337,0.5432822544758251,1.2775,14.0,1.046146376526091,28.83833333333331,2024-12-02 02:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.466303833940785,0.4268741609400775,2.9474416190970416,1.1458333333333337,0.5432822544758251,1.2775,14.0,1.046146376526091,28.83833333333331,2024-12-02 02:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.76744622637555,0.3999556648328966,0.0,1.0944444444444446,0.5503870162995289,1.3266666666666664,12.5125,1.1349774136284572,26.60916666666665,2024-12-02 02:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.30027297409592,0.4016829001159954,0.0,1.085185185185185,0.5606035807927112,1.3266666666666664,11.775,0.919979156118404,20.12583333333332,2024-12-02 02:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.6307491645721,0.4131675146525019,0.0,1.1240740740740742,0.5263127343394273,1.3266666666666664,11.775,0.9086992139377944,19.89833333333332,2024-12-02 02:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.40371738765979,0.4303326720566832,2.9474416190970416,1.1541666666666668,0.5511604667540047,1.3208333333333333,12.461904761904762,0.8779168016215737,19.98333333333332,2024-12-02 02:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.22146478850692,0.4390407085777601,2.9474416190970416,1.1708333333333334,0.556891178420457,1.3208333333333333,14.311904761904762,0.980399839481336,27.41333333333332,2024-12-02 02:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.40371738765979,0.4303326720566832,2.9474416190970416,1.1541666666666668,0.5511604667540047,1.3208333333333333,12.461904761904762,0.8779168016215737,19.98333333333332,2024-12-02 02:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.62991530267642,0.4087882390540754,1.4208180112570332,1.0870370370370372,0.5754569096605682,1.366666666666667,15.875,0.8242643789722934,26.643333333333324,2024-12-02 02:52:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.40371738765979,0.4303326720566832,2.9474416190970416,1.1541666666666668,0.5511604667540047,1.3208333333333333,12.461904761904762,0.8779168016215737,19.98333333333332,2024-12-02 02:48:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.86556914883026,0.4368671110466062,0.0,1.162962962962963,0.5219973773088512,1.366666666666667,16.045833333333334,0.8194215542272697,26.8825,2024-12-02 02:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.22059745071706,0.4638324312621405,0.0,1.2111111111111112,0.5273084925122732,1.366666666666667,16.15416666666667,0.816637200392547,27.034166666666657,2024-12-02 02:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.54981151932323,0.4109246500750558,0.0,1.1166666666666667,0.565246167716391,1.366666666666667,14.410416666666666,1.106079250827008,31.726666666666645,2024-12-02 03:00:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.40371738765979,0.4303326720566832,2.9474416190970416,1.1541666666666668,0.5511604667540047,1.3208333333333333,12.461904761904762,0.8779168016215737,19.98333333333332,2024-12-02 02:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.54981151932323,0.4109246500750558,0.0,1.1166666666666667,0.565246167716391,1.366666666666667,14.283333333333337,1.1188862471387189,31.726666666666645,2024-12-02 03:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.54981151932323,0.4109246500750558,0.0,1.1166666666666667,0.565246167716391,1.366666666666667,14.154166666666669,1.1327143236973676,32.15166666666664,2024-12-02 03:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.966159861727974,0.4118313586548918,0.0,1.1092592592592594,0.5733245215101683,1.366666666666667,15.585416666666667,1.00256348690281,30.851666666666645,2024-12-02 03:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.958325193281176,0.4434217777549833,0.0,1.1583333333333334,0.5709995653860527,1.3708333333333331,14.311904761904762,0.979810399533852,27.41333333333332,2024-12-02 02:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.36233085993549,0.4316068682797144,2.9474416190970416,1.1541666666666668,0.545073412072506,1.2741666666666664,11.661904761904765,0.9159550523729736,20.03833333333332,2024-12-02 03:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.36233085993549,0.4316068682797144,2.9474416190970416,1.1541666666666668,0.545073412072506,1.2741666666666664,11.661904761904765,0.9159550523729736,20.03833333333332,2024-12-02 03:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.36233085993549,0.4316068682797144,2.9474416190970416,1.1541666666666668,0.545073412072506,1.2741666666666664,11.661904761904765,0.9159550523729736,20.03833333333332,2024-12-02 03:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.67502580503751,0.4042396325607342,0.0,1.101851851851852,0.5527451058465244,1.3133333333333332,12.204166666666666,1.0453057543691169,24.014166666666647,2024-12-02 03:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.67502580503751,0.4042396325607342,0.0,1.101851851851852,0.5527451058465244,1.3133333333333332,13.010416666666668,0.9889184325024338,26.27166666666665,2024-12-02 03:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.67502580503751,0.4042396325607342,0.0,1.101851851851852,0.5527451058465244,1.3133333333333332,12.902083333333334,1.0042746820347974,26.27166666666665,2024-12-02 03:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.1173375759813,0.4002818244089496,5.019194061505836,1.1111111111111112,0.5422349582975999,1.23,12.522916666666667,0.7843874751175418,21.033333333333324,2024-12-02 03:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.4647237713279,0.3796252846055999,2.9474416190970416,1.0583333333333331,0.4870628180697965,1.0983333333333332,12.469047619047618,0.7941979127560647,19.04666666666665,2024-12-02 03:13:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.78923791875903,0.409209292371724,2.9474416190970416,1.10625,0.5052258235470036,1.0983333333333332,12.469047619047618,0.7807172248503003,18.394999999999985,2024-12-02 03:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.78923791875903,0.409209292371724,2.9474416190970416,1.10625,0.5052258235470036,1.0983333333333332,12.33809523809524,0.7937741910289757,19.17833333333332,2024-12-02 03:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.27616474802731,0.4036441191297422,4.9997343020238745,1.1145833333333333,0.4953920908572471,1.065,14.821428571428571,0.6978642493484299,22.22999999999999,2024-12-02 03:17:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.56184216738216,0.4503020596152851,15.857024624604517,1.2145833333333331,0.4521130703927398,0.6649999999999998,15.05,0.6935707563353302,22.46999999999999,2024-12-02 03:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.78923791875903,0.409209292371724,2.9474416190970416,1.10625,0.5052258235470036,1.0983333333333332,12.192857142857145,0.8097170209212836,19.361666666666647,2024-12-02 03:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.83613067526054,0.4430695434152006,5.894883238194083,1.1870370370370371,0.4854552240576861,1.0699999999999998,13.997916666666663,0.9571207959268588,25.574166666666645,2024-12-02 03:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.83613067526054,0.4430695434152006,5.894883238194083,1.1870370370370371,0.4854552240576861,1.0699999999999998,13.997916666666663,0.9571207959268588,25.574166666666645,2024-12-02 03:21:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.83613067526054,0.4430695434152006,5.894883238194083,1.1870370370370371,0.4854552240576861,1.0699999999999998,13.997916666666663,0.9571207959268588,25.574166666666645,2024-12-02 03:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.25594154996504,0.4438538407082327,11.11658536585366,1.2000000000000002,0.4727325673643751,0.9533333333333333,14.297916666666666,0.96117057039711,27.37666666666665,2024-12-02 03:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.976108809658594,0.4782355036524776,16.755146066729754,1.2708333333333337,0.4765729130650916,0.6683333333333332,15.078571428571427,0.9759041632298432,30.406666666666645,2024-12-02 03:25:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.80461215877358,0.5055009088377118,27.615408895265425,1.3547619047619046,0.4442308439582987,0.2133333333333333,14.69375,1.0890571504341202,33.08833333333332,2024-12-02 03:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.80461215877358,0.5055009088377118,27.615408895265425,1.3547619047619046,0.4442308439582987,0.2133333333333333,14.69375,1.0890571504341202,33.08833333333332,2024-12-02 03:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.80461215877358,0.5055009088377118,27.615408895265425,1.3547619047619046,0.4442308439582987,0.2133333333333333,14.69375,1.0890571504341202,33.08833333333332,2024-12-02 03:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.80461215877358,0.5055009088377118,27.615408895265425,1.3547619047619046,0.4442308439582987,0.2133333333333333,13.46875,1.033391464718198,26.55249999999998,2024-12-02 03:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.78805942333108,0.4832586997627008,16.755146066729754,1.2694444444444444,0.481422318977544,0.6666666666666665,14.111904761904762,1.0561815632958225,28.76166666666664,2024-12-02 03:30:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,24.56751726161832,0.5875828307438322,24.14804943263336,1.5375,0.3755514840394581,0.1516666666666666,14.111904761904762,1.0561815632958225,28.76166666666664,2024-12-02 03:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.26332549871911,0.4715418599352919,15.968045179811792,1.2777777777777777,0.4709881820968104,0.6666666666666665,15.249999999999998,0.9509306302110468,26.443333333333307,2024-12-02 03:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.094735865790632,0.4554135375358705,20.24179084530571,1.2619047619047616,0.4423847690071747,0.6866666666666668,15.214583333333334,1.0607007663041477,30.78083333333332,2024-12-02 03:33:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.871075835987583,0.5021742334392104,27.615408895265425,1.3476190476190475,0.4415170426174015,0.2033333333333333,12.152083333333334,0.92157698423658,21.182499999999987,2024-12-02 03:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.58939239688748,0.4930169735264366,17.35114714606057,1.288888888888889,0.4881472653568658,0.6083333333333332,12.48809523809524,0.9581510575062046,23.15166666666665,2024-12-02 03:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.58939239688748,0.4930169735264366,17.35114714606057,1.288888888888889,0.4881472653568658,0.6083333333333332,12.48809523809524,0.9581510575062046,23.15166666666665,2024-12-02 03:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.18657537561088,0.490287177767662,18.55959820989036,1.2972222222222225,0.479035617195334,0.5833333333333333,11.359523809523813,0.8671766429539669,19.811666666666653,2024-12-02 03:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.58532761441685,0.500781453188161,23.363341493472447,1.3444444444444443,0.4381256686109586,0.4416666666666664,12.242857142857144,0.7975898991215383,20.573333333333323,2024-12-02 03:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.693096804182307,0.5655430957420908,28.886361846254,1.4694444444444443,0.4152788245084411,0.0916666666666667,12.242857142857144,0.7702494266966858,19.914999999999992,2024-12-02 03:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.693096804182307,0.5655430957420908,28.886361846254,1.4694444444444443,0.4152788245084411,0.0916666666666667,12.242857142857144,0.7702494266966858,19.914999999999992,2024-12-02 03:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.693096804182307,0.5655430957420908,28.886361846254,1.4694444444444443,0.4152788245084411,0.0916666666666667,12.242857142857144,0.7702494266966858,19.914999999999992,2024-12-02 03:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.693096804182307,0.5655430957420908,28.886361846254,1.4694444444444443,0.4152788245084411,0.0916666666666667,12.242857142857144,0.7702494266966858,19.914999999999992,2024-12-02 03:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.589461619564226,0.5617128559480319,28.80741105392705,1.396666666666667,0.4671803417974172,0.1033333333333332,12.222222222222223,0.8159385915152972,18.9625,2024-12-02 03:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,31.520648910612465,0.5094504699327524,14.403705526963527,1.277777777777778,0.5104429300882976,0.6666666666666667,14.190476190476192,0.9782101994385168,26.341666666666647,2024-12-02 03:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.89262827271378,0.4922313354016573,19.28776744065959,1.3083333333333336,0.4757411781067425,0.575,14.542857142857144,0.951092739471044,26.751666666666644,2024-12-02 03:48:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.801343802467045,0.5602938597790612,28.56162085139979,1.4583333333333333,0.413376341848442,0.1250000000000002,14.785714285714286,0.9311626982163032,27.021666666666647,2024-12-02 03:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.801343802467045,0.5602938597790612,28.56162085139979,1.4583333333333333,0.413376341848442,0.1250000000000002,14.785714285714286,0.9311626982163032,27.021666666666647,2024-12-02 03:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,15.730555555555556,0.942833662077983,27.062500000000004,2024-12-02 03:58:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,28.89740566640873,0.5459759626863468,28.315830648872527,1.3633333333333333,0.4560574031015735,0.09,13.019444444444446,0.9204893631226964,23.32916666666667,2024-12-02 03:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,26.379752622205224,0.7124015236579249,28.315830648872527,2.3200000000000003,1.059929578691392,3.886666666666666,13.016666666666666,0.5700282885671452,11.669999999999998,2024-12-02 04:00:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.200775974566408,0.6893318403589249,27.136854001233708,2.3400000000000003,1.043910275241297,3.886666666666666,13.016666666666666,0.5411439319966582,10.269999999999998,2024-12-02 04:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.200775974566408,0.6893318403589249,27.136854001233708,2.3400000000000003,1.043910275241297,3.886666666666666,13.01666666666667,0.5298313188544702,9.669999999999996,2024-12-02 04:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.200775974566408,0.6893318403589249,27.136854001233708,2.3400000000000003,1.043910275241297,3.886666666666666,14.643333333333334,0.5228790886170865,10.796666666666663,2024-12-02 04:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.200775974566408,0.6893318403589249,27.136854001233708,2.3400000000000003,1.043910275241297,3.886666666666666,14.643333333333334,0.5228790886170865,10.796666666666663,2024-12-02 04:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.30574269548074,0.4989322777743946,16.22112445780419,1.275,0.4926445748680952,0.5766666666666667,15.603333333333335,0.6038051776302603,13.246666666666664,2024-12-02 04:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.30574269548074,0.4989322777743946,16.22112445780419,1.275,0.4926445748680952,0.5766666666666667,15.910000000000002,0.5944257356730823,13.859999999999998,2024-12-02 04:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,25.086034156384592,0.6992479357835123,27.136854001233708,2.52,1.125615910023816,4.606666666666666,14.463333333333331,0.5452077338381534,10.796666666666663,2024-12-02 04:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,30.30574269548074,0.4989322777743946,16.22112445780419,1.275,0.4926445748680952,0.5766666666666667,16.03666666666667,0.5909924857048107,14.113333333333332,2024-12-02 04:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77301407016479,0.429645632044041,5.3053949143746735,1.0777777777777775,0.5554826300432194,0.8849999999999999,15.979166666666666,0.476689612810709,7.51583333333333,2024-12-02 04:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77301407016479,0.429645632044041,5.3053949143746735,1.0777777777777775,0.5554826300432194,0.8849999999999999,15.979166666666666,0.476689612810709,7.51583333333333,2024-12-02 04:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.77301407016479,0.429645632044041,5.3053949143746735,1.0777777777777775,0.5554826300432194,0.8849999999999999,15.979166666666666,0.476689612810709,7.51583333333333,2024-12-02 04:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.26700236034618,0.5487992928612011,11.61862470495673,1.1166666666666667,0.5487992928612011,0.3899999999999999,14.922222222222222,0.6019693248776267,9.719999999999995,2024-12-02 04:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,21.14603666143364,1.0540693731884816,29.12158376357486,4.044444444444444,1.1145003735300942,6.194999999999999,8.155555555555557,0.2039641949909748,2.4300000000000006,2024-12-02 04:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,29.99792771942318,0.7627219212798716,14.56079188178743,1.4833333333333334,0.7627219212798715,0.7199999999999998,15.411111111111111,0.55769650185679,9.059999999999995,2024-12-02 04:17:00,,,,,,,,,,,,,,
