start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,16,16.0,,,,8.683333333333334,0.3229058811322129,2.3999999999999986,12.833333333333332,0.3734249921616121,8.328333333333328,2024-07-02 23:14:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.323333333333332,0.3027080359690081,1.5866666666666678,12.833333333333332,0.373916981474081,8.104999999999992,2024-07-02 23:15:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.483333333333333,0.2681220791281609,1.200000000000001,12.833333333333332,0.3828401671449596,8.33833333333333,2024-07-02 23:12:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.827777777777778,0.324866447090264,1.9349999999999987,12.833333333333332,0.3689309967945154,8.44833333333333,2024-07-02 23:16:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.122222222222222,0.3173240739440817,1.215,12.833333333333334,0.3793756725712495,8.89166666666666,2024-07-02 23:17:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.422222222222222,0.3697142629121205,0.6750000000000007,12.70952380952381,0.4014280304813327,9.88166666666666,2024-07-02 23:18:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.8,0.3645539821765766,3.405,18.747222222222224,0.8187159396288087,30.9875,2024-07-02 23:30:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.855555555555555,0.3270494234612546,2.52,20.676666666666662,0.7799533266926479,31.34666666666666,2024-07-02 23:32:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.338888888888889,0.4526347008670128,3.255000000000001,16.119999999999997,0.6022356909097711,16.296666666666663,2024-07-02 23:33:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.655555555555555,0.4502942405892517,2.97,16.046666666666667,0.5781499728908219,16.429999999999996,2024-07-02 23:34:00
PF_D01_C,PF_D01_C,16,16.0,,,,6.516666666666667,0.3968152466701939,3.03,16.27,0.5807420249723231,15.776666666666662,2024-07-02 23:35:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.591666666666667,0.3958556074699662,1.9125,20.2125,0.5417079385309986,12.513333333333332,2024-07-02 23:36:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.258333333333333,0.4984656299064755,2.3025,20.258333333333333,0.5338838301018416,12.291666666666664,2024-07-02 23:37:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.366666666666667,0.396747696231366,1.86,20.4375,0.5245272680922342,11.786666666666662,2024-07-02 23:38:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.416666666666666,,0.0,20.2625,0.5355767383802458,12.083333333333332,2024-07-02 23:39:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.683333333333334,,0.0,20.28333333333333,0.535207751308565,12.287499999999994,2024-07-02 23:41:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.95,,0.0,20.3125,0.5395520678535569,12.699999999999996,2024-07-02 23:42:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.2,,0.0,20.65,0.5179540087664065,12.307499999999994,2024-07-02 23:43:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.983333333333333,,0.0,17.233333333333334,0.4866561037030823,8.969999999999999,2024-07-02 23:44:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.916666666666666,,0.0,17.316666666666666,0.4677620799554181,8.71,2024-07-02 23:45:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.316666666666666,,0.0,17.3875,0.4529656688421888,8.725833333333334,2024-07-02 23:46:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.308333333333334,0.4605709221304685,8.725833333333334,2024-07-02 23:47:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.27916666666667,0.4604627951369561,8.76083333333333,2024-07-02 23:48:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.966666666666669,,0.0,17.35,0.4624493135401143,8.655833333333334,2024-07-02 23:49:00
PF_D01_C,PF_D01_C,16,16.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,17.270833333333336,0.4588295716318097,8.79,2024-07-02 23:50:00
PF_D01_C,PF_D01_C,16,16.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,17.7,0.4389906855344648,8.544999999999998,2024-07-02 23:51:00
PF_D01_C,PF_D01_C,16,16.0,,,,11.075,0.1159889227228497,0.817499999999999,17.333333333333332,0.4561997587911512,8.749166666666664,2024-07-02 23:52:00
PF_D01_C,PF_D01_C,16,16.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.827777777777778,0.4609527517036642,10.469999999999995,2024-07-02 23:53:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.7,,0.0,14.67777777777778,0.4469707392867038,10.05,2024-07-02 23:54:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.1,,0.0,14.594444444444449,0.47623781357275,10.365,2024-07-02 23:55:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.783333333333331,,0.0,14.822222222222225,0.4545487865696906,10.365,2024-07-02 23:56:00
PF_D01_C,PF_D01_C,15,15.0,,,,11.166666666666668,0.3292795757167207,2.34,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.6,0.4224851837278114,2.85,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.141666666666667,0.505491289755379,3.2625,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_D01_C,PF_D01_C,15,15.0,,,,12.666666666666668,0.1228132830481898,0.9900000000000002,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,22.300000000000004,0.9089720593872864,42.17999999999998,2024-08-02 00:34:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,22.29523809523809,0.8962879264248783,41.80166666666664,2024-08-02 00:35:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,22.566666666666663,0.905979899594214,42.86833333333331,2024-08-02 00:36:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,13.966666666666669,0.6791056115377468,18.146666666666647,2024-08-02 00:37:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,15.220833333333337,0.8560153694098758,24.094166666666645,2024-08-02 00:38:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,15.220833333333331,0.8552460501252778,23.911666666666648,2024-08-02 00:39:00
PF_D01_C,PF_D01_C,15,15.0,,,,7.955555555555556,0.8855671025919472,3.66,17.46,1.053741382277236,35.240833333333285,2024-08-02 02:05:00
PF_D01_C,PF_D01_C,22,22.0,,,,16.983333333333334,,0.0,33.48571428571429,0.6928574017115097,42.66166666666666,2024-08-02 03:43:00
PF_D01_C,PF_D01_C,22,22.0,,,,26.0,,0.0,30.600000000000005,0.3849359400220349,13.358333333333327,2024-08-02 04:10:00
PF_D01_C,PF_D01_C,22,22.0,,,,27.066666666666663,,0.0,30.647222222222226,0.3811625513226828,13.487500000000004,2024-08-02 04:11:00
PF_D01_C,PF_D01_C,22,22.0,,,,26.5,,0.0,30.761111111111106,0.3838571503394892,13.470833333333331,2024-08-02 04:12:00
PF_D01_C,PF_D01_C,22,22.0,,,,26.883333333333333,,0.0,30.469444444444445,0.3780543794962931,12.79166666666666,2024-08-02 04:13:00
PF_D01_C,PF_D01_C,22,22.0,,,,19.08333333333333,0.4520542915533213,5.490000000000002,30.786111111111115,0.3935854147222036,13.5375,2024-08-02 04:08:00
PF_D01_C,PF_D01_C,13,13.0,,,,9.2,,0.0,15.104761904761904,0.9226198428466246,29.97583333333333,2024-08-02 04:59:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.86190476190476,0.9163502204501764,28.52583333333333,2024-08-02 05:02:00
PF_D01_C,PF_D01_C,13,13.0,,,,8.333333333333334,,0.0,15.283333333333331,0.9087371078846384,30.02583333333333,2024-08-02 05:00:00
PF_D01_C,PF_D01_C,13,13.0,,,,7.216666666666667,,0.0,16.5051282051282,0.8641641124541816,26.503333333333327,2024-08-02 05:01:00
PF_D01_C,PF_D01_C,22,22.0,,,,8.741666666666667,1.1684594295651984,16.79666666666666,40.84166666666667,0.5860574872841778,15.232499999999996,2024-08-02 05:19:00
PF_D01_C,PF_D01_C,22,22.0,,,,12.158333333333331,0.7376398361658159,5.707500000000001,18.5,,0.0,2024-08-02 05:33:00
PF_D01_C,PF_D01_C,22,22.0,,,,12.608333333333334,0.6589693069881242,5.287499999999998,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_D01_C,PF_D01_C,22,22.0,,,,12.466666666666669,0.5766512520371577,4.575000000000001,17.55,,0.0,2024-08-02 05:35:00
PF_D01_C,PF_D01_C,22,22.0,,,,8.633333333333333,0.767784184376227,7.874999999999999,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_D01_C,PF_D01_C,22,22.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_D01_C,PF_D01_C,22,22.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_D01_C,PF_D01_C,22,22.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_D01_C,PF_D01_C,22,22.0,,,,5.475,0.897605868355526,3.1274999999999995,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_D01_C,PF_D01_C,22,22.0,,,,4.775,0.8514898412194027,2.5874999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.583838383838383,1.0393981322431125,21.94666666666665,2024-08-02 18:38:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.31919191919192,1.1130715081504483,24.75333333333332,2024-08-02 18:39:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.232291666666669,1.0983604246238907,22.71249999999999,2024-08-02 18:40:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.291919191919192,0.9798580662877948,21.27666666666665,2024-08-02 18:41:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.68939393939394,1.0064789019156417,19.32666666666666,2024-08-02 18:42:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.8828125,0.865568242874542,17.894166666666663,2024-08-02 18:43:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.8484375,0.8690927821636146,17.924999999999994,2024-08-02 18:44:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.741666666666667,0.0926493433940346,0.3974999999999999,10.258080808080807,0.8471392357915065,19.74333333333332,2024-08-02 18:45:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.025,0.0567250253234021,0.2174999999999993,10.49141414141414,0.8405792508196435,20.09666666666665,2024-08-02 18:46:00
PF_D01_C,PF_D01_C,13,13.0,,,,7.583333333333333,0.5052603375435303,5.76,10.608823529411763,0.9439793852754012,19.84999999999998,2024-08-02 18:47:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.2,0.0181309431073473,0.0599999999999996,10.947058823529412,0.9219208436428026,19.13583333333331,2024-08-02 18:48:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.633333333333334,,0.0,10.834343434343433,0.930392062080025,19.39666666666665,2024-08-02 18:49:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.433333333333334,,0.0,10.803030303030305,0.9252915543275988,19.31666666666665,2024-08-02 18:50:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.983333333333333,,0.0,10.928282828282828,0.9298864581482252,20.55666666666665,2024-08-02 18:51:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.816666666666666,,0.0,11.637878787878789,0.94052672346601,28.09666666666667,2024-08-02 18:52:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.783333333333333,0.3260434725932207,1.1999999999999993,10.98978494623656,0.930614452158606,21.85,2024-08-02 18:53:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.85,0.3062114835907556,1.1399999999999997,10.233888888888888,1.0039987408155706,21.037499999999955,2024-08-02 18:54:00
PF_D01_C,PF_D01_C,13,13.0,,,,5.6,0.3830161731427133,1.3650000000000002,10.293548387096774,1.0879671353314015,20.31666666666667,2024-08-02 18:55:00
PF_D01_C,PF_D01_C,13,13.0,,,,7.541666666666667,0.6828854439304337,3.277499999999999,10.531720430107525,1.129339102918809,25.766666666666666,2024-08-02 18:57:00
PF_D01_C,PF_D01_C,13,13.0,,,,7.949999999999999,0.7174836102605641,3.629999999999999,11.808854166666666,0.9755478600322144,23.7925,2024-08-02 18:58:00
PF_D01_C,PF_D01_C,13,13.0,,,,7.825,0.7575606196737665,3.7725,10.987634408602151,1.0376708514209083,20.40833333333333,2024-08-02 18:59:00
PF_D01_C,PF_D01_C,13,13.0,,,,2.333333333333333,,0.0,12.476785714285716,0.9323934676032184,21.67333333333332,2024-08-02 19:01:00
PF_D01_C,PF_D01_C,13,13.0,,,,3.7,,0.0,11.147222222222222,1.0330643590830724,25.895833333333307,2024-08-02 19:25:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.225,0.175730679348136,0.4725000000000001,10.95722222222222,1.063590304681344,22.761666666666663,2024-08-02 19:34:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.133333333333333,0.1482643250875018,0.3900000000000005,10.848333333333333,1.0140083624489928,22.60416666666666,2024-08-02 19:35:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.0,0.106066017177982,0.2699999999999996,11.194086021505376,1.0581279955997267,19.875,2024-08-02 19:36:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.85,0.3353289890163008,1.035,11.1109375,1.056918961137111,19.73583333333333,2024-08-02 19:39:00
PF_D01_C,PF_D01_C,13,13.0,,,,4.925000000000001,0.3517587033313789,1.1024999999999991,10.145833333333334,0.93473760068725,22.17583333333333,2024-08-02 19:40:00
PF_D01_C,PF_D01_C,13,13.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,11.7109375,0.8329707883465285,18.88416666666666,2024-08-02 22:29:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.025,0.2786106519388391,1.7775,19.76851851851852,0.9621843755479116,38.296666666666646,2024-08-02 22:50:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.62407407407408,0.9724271471743496,38.37333333333332,2024-08-02 22:51:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.966666666666669,0.2885184859690929,1.83,19.36481481481481,0.9811397529625734,38.146666666666654,2024-08-02 22:52:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.72833333333333,0.9407825153685146,40.38666666666664,2024-08-02 22:53:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.933333333333334,0.2942323519031272,1.86,20.25625,0.985382223503002,41.07333333333331,2024-08-02 22:54:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.410416666666663,0.9782563075479876,40.81249999999998,2024-08-02 22:55:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.224074074074075,0.9049266050637924,42.09666666666666,2024-08-02 22:56:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.475,0.3768748543527245,2.272500000000001,21.312962962962963,0.903163089103768,42.316666666666656,2024-08-02 22:57:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.23148148148148,0.8962902701359301,41.84999999999999,2024-08-02 22:58:00
PF_D01_C,PF_D01_C,16,16.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.653703703703703,0.5395467701522795,13.20666666666666,2024-08-02 22:59:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.575,0.3581689701049353,2.182500000000001,15.60925925925926,0.497158214880322,16.586666666666666,2024-08-02 23:00:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.578333333333331,0.6244189601302911,17.654166666666654,2024-08-02 23:01:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.949999999999999,0.4061787380400712,2.055,13.998148148148148,0.6759317291125937,18.896666666666665,2024-08-02 23:02:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.272916666666667,0.5711884151229268,18.080833333333327,2024-08-02 23:03:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.272916666666667,0.5704997026394687,18.345,2024-08-02 23:04:00
PF_D01_C,PF_D01_C,16,16.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,14.940476190476192,0.560355754366141,14.649999999999988,2024-08-02 23:05:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.516666666666666,0.5784161145518139,3.135,22.4404761904762,0.5912122723870172,25.71166666666666,2024-08-02 23:06:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.52142857142857,0.5816113997111984,25.481666666666666,2024-08-02 23:07:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.7,0.5364258340035878,2.9700000000000006,22.464285714285715,0.5815995731977152,25.474999999999994,2024-08-02 23:08:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.766666666666666,0.5215920743353241,2.91,22.36428571428572,0.5782239855257488,25.21333333333333,2024-08-02 23:09:00
PF_D01_C,PF_D01_C,16,16.0,,,,8.833333333333334,0.5069822204733736,2.85,19.692857142857143,0.4886838608330865,18.693333333333328,2024-08-02 23:10:00
PF_D01_C,PF_D01_C,16,16.0,,,,9.716666666666669,0.589457797009712,3.645,20.12619047619048,0.4699065277444054,19.52833333333333,2024-08-02 23:11:00
PF_D01_C,PF_D01_C,16,16.0,,,,13.766666666666667,,0.0,20.178571428571427,0.460876003902589,19.30833333333333,2024-08-02 23:12:00
PF_D01_C,PF_D01_C,16,16.0,,,,13.766666666666667,,0.0,20.13095238095238,0.4665224807017927,19.425,2024-08-02 23:13:00
PF_D01_C,PF_D01_C,16,16.0,,,,13.766666666666667,,0.0,20.9,0.4611691764718528,15.654166666666669,2024-08-02 23:15:00
PF_D01_C,PF_D01_C,16,16.0,,,,13.766666666666667,,0.0,21.016666666666666,0.4729807334464294,15.79166666666666,2024-08-02 23:16:00
PF_D01_C,PF_D01_C,16,16.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.86111111111111,0.4556950897154301,15.349999999999998,2024-08-02 23:17:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.533333333333331,0.4898274196252883,7.935,23.49242424242424,0.8130295018257997,40.766666666666666,2024-08-02 23:59:00
PF_D01_C,PF_D01_C,22,22.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.39545454545454,0.8205089698015464,41.05833333333334,2024-08-02 23:57:00
PF_D01_C,PF_D01_C,22,22.0,,,,13.366666666666664,0.4583494337909082,7.275,23.486363636363635,0.8149428264637762,39.98333333333333,2024-08-02 23:58:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.233333333333333,,0.0,20.15625,0.713782298356202,26.585,2024-09-02 01:42:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.716666666666669,,0.0,20.13125,0.7054138176382401,26.20333333333333,2024-09-02 01:43:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.0,,0.0,20.32708333333333,0.6990573454264842,26.3575,2024-09-02 01:44:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.516666666666667,,0.0,20.160416666666663,0.7112742849727793,27.103333333333325,2024-09-02 01:41:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.15,,0.0,20.33125,0.7020589816294488,26.469999999999995,2024-09-02 01:45:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.75,,0.0,20.34375,0.6935107416893674,26.199999999999992,2024-09-02 01:46:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.033333333333331,,0.0,18.087037037037035,0.653946247643291,19.006666666666657,2024-09-02 01:47:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.033333333333331,,0.0,18.064814814814817,0.6553918903722472,19.38333333333332,2024-09-02 01:48:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.566666666666666,,0.0,18.07592592592593,0.6479625637206213,19.246666666666663,2024-09-02 01:49:00
PF_D01_C,PF_D01_C,15,15.0,,,,8.983333333333333,,0.0,20.71666666666667,0.6813212959104041,25.85666666666665,2024-09-02 01:50:00
PF_D01_C,PF_D01_C,15,15.0,,,,8.483333333333333,,0.0,20.73148148148148,0.6852315878738992,26.49666666666665,2024-09-02 01:51:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.433333333333334,,0.0,21.085416666666667,0.7200792551780645,29.36083333333332,2024-09-02 01:52:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.5,,0.0,21.26458333333333,0.711364979382142,29.18583333333332,2024-09-02 01:53:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.05,,0.0,17.172916666666666,0.9651425756415436,31.952499999999976,2024-09-02 01:54:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.633333333333333,,0.0,19.18958333333333,0.845800588159931,31.609166666666653,2024-09-02 01:55:00
PF_D01_C,PF_D01_C,15,15.0,,,,8.533333333333333,,0.0,19.03125,0.8294701988926044,30.493333333333315,2024-09-02 01:56:00
PF_D01_C,PF_D01_C,15,15.0,,,,8.883333333333333,,0.0,19.08958333333333,0.8378708068562943,30.784999999999982,2024-09-02 01:57:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.066666666666666,,0.0,19.102083333333333,0.8360362977692662,30.97749999999999,2024-09-02 01:58:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.333333333333334,,0.0,19.277083333333334,0.8435174853278762,31.44999999999997,2024-09-02 01:59:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.65,,0.0,19.06458333333333,0.8527377489223826,31.90833333333332,2024-09-02 02:00:00
PF_D01_C,PF_D01_C,15,15.0,,,,10.15,,0.0,19.08125,0.8515329098486843,32.28916666666665,2024-09-02 02:01:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.916666666666666,,0.0,19.57962962962963,0.980537722499167,37.72333333333332,2024-09-02 02:02:00
PF_D01_C,PF_D01_C,15,15.0,,,,9.833333333333334,,0.0,19.50555555555556,0.9770875641403092,37.46333333333332,2024-09-02 02:03:00
PF_D01_C,PF_D01_C,15,15.0,,,,7.25,0.4746555864516595,2.1899999999999995,19.66851851851852,0.9748596294586932,37.86333333333332,2024-09-02 02:04:00
PF_D01_C,PF_D01_C,15,15.0,,,,6.733333333333333,0.5145777071011014,2.204999999999999,19.41296296296296,0.983478415479359,37.24333333333331,2024-09-02 02:05:00
PF_D01_C,PF_D01_C,15,15.0,,,,6.791666666666666,0.5639501935843632,2.4375,20.809259259259257,0.9453248985902576,41.39666666666666,2024-09-02 02:06:00
PF_D01_C,PF_D01_C,15,15.0,,,,6.933333333333334,0.3875489089195501,1.7100000000000009,20.68703703703704,0.9388401601314154,41.09666666666666,2024-09-02 02:07:00
PF_D01_C,PF_D01_C,15,15.0,,,,6.824999999999999,0.3747061575518456,1.6274999999999995,20.71296296296296,0.9421650325860296,40.68666666666665,2024-09-02 02:08:00
PF_D01_C,PF_D01_C,15,15.0,,,,6.966666666666667,0.274046168785217,1.215,20.57592592592593,0.9369788708131546,40.20999999999999,2024-09-02 02:09:00
PF_D01_C,PF_D01_C,22,22.0,,,,16.8,,0.0,21.46111111111111,0.4721735901981631,12.0,2024-09-02 04:19:00
PF_D01_C,PF_D01_C,22,22.0,,,,16.5,,0.0,21.26944444444445,0.4701414171460404,11.825,2024-09-02 04:20:00
PF_D01_C,PF_D01_C,22,22.0,,,,16.283333333333335,,0.0,21.469444444444445,0.4800560823200236,12.650000000000002,2024-09-02 04:21:00
PF_D01_C,PF_D01_C,22,22.0,,,,40.583333333333336,,0.0,39.69166666666666,0.6320549914771324,25.524166666666662,2024-09-02 04:40:00
PF_D01_C,PF_D01_C,22,22.0,,,,40.05,,0.0,40.28333333333333,0.6175859125415927,25.237500000000004,2024-09-02 04:41:00
PF_D01_C,PF_D01_C,22,22.0,,,,39.53333333333333,,0.0,40.21249999999999,0.616363528221514,25.480000000000004,2024-09-02 04:42:00
PF_D01_C,PF_D01_C,22,22.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,40.24166666666666,0.6180643744207525,25.35833333333332,2024-09-02 04:43:00
