start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,13.451515151515151,1.1068355421955154,28.84166666666667,2024-12-02 01:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,14.070000000000002,1.0916997559073902,31.095833333333296,2024-12-02 01:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,14.14,1.095179505929183,30.917499999999954,2024-12-02 01:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,14.060000000000002,1.0964644157240788,31.27666666666662,2024-12-02 01:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,14.086666666666668,1.1103060808179237,31.84249999999995,2024-12-02 01:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,12.448333333333332,0.8774017606633572,21.64749999999997,2024-12-02 01:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.0,0.0,0.0,12.837878787878788,1.000398140709639,24.84166666666667,2024-12-02 01:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.491666666666667,0.9766164251752238,25.703333333333298,2024-12-02 01:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.441666666666666,0.9880512461003188,25.6308333333333,2024-12-02 01:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.555,0.9784222371745476,25.457499999999968,2024-12-02 01:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.445000000000002,0.9777017940961648,25.72499999999996,2024-12-02 01:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,15.89375,0.9734772990028752,32.051666666666655,2024-12-02 01:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,16.95625,1.072425713515852,37.12416666666665,2024-12-02 02:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,16.91041666666667,1.074812059726712,37.65166666666665,2024-12-02 02:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,14.45454545454545,1.132152319000555,31.84166666666667,2024-12-02 02:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.141666666666667,0.314015004935355,1.0275,11.448484848484847,1.0007918885171456,21.083333333333336,2024-12-02 02:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.42121212121212,1.0022225229292916,20.916666666666668,2024-12-02 02:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.42878787878788,0.9961925517668688,20.766666666666666,2024-12-02 02:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.816666666666666,1.0208805378837875,22.51166666666663,2024-12-02 02:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.746666666666666,1.0225942825634364,22.27416666666663,2024-12-02 02:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.89,1.0176252583958616,22.4283333333333,2024-12-02 02:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.773333333333332,1.0272555202784803,22.34416666666663,2024-12-02 02:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.2030303030303,1.1547259090761215,24.791666666666668,2024-12-02 02:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.26969696969697,1.1485161989546002,24.89166666666667,2024-12-02 02:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.613636363636369,1.0164022693430992,26.375,2024-12-02 02:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.640909090909092,1.0116678498344442,26.450000000000003,2024-12-02 02:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.60757575757576,1.0105699184228476,26.26666666666668,2024-12-02 02:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.146666666666668,1.0266312296797655,28.28666666666663,2024-12-02 02:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.075,0.2995624787292763,0.9675000000000002,14.116666666666667,1.0334481000495013,28.708333333333293,2024-12-02 02:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.316666666666666,0.3502284370767227,1.1850000000000005,14.160000000000002,1.0370714850930467,28.566666666666627,2024-12-02 02:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,19.591666666666665,0.9649150053696922,42.8325,2024-12-02 02:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.325,0.1062703832997124,0.2925000000000004,12.981666666666666,0.6101706308949342,15.395833333333323,2024-12-02 02:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,13.622727272727271,0.7500530757261666,20.383333333333333,2024-12-02 02:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,14.273333333333335,0.7360806427375234,20.612499999999976,2024-12-02 02:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,11.463333333333331,0.956056973414831,19.804999999999964,2024-12-02 02:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,11.463333333333331,0.9667306458575528,20.17499999999997,2024-12-02 02:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,11.463333333333336,0.9758610624754888,20.254166666666634,2024-12-02 02:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.033333333333333,0.4766134105235292,1.83,12.251666666666669,1.0450213686838663,22.741666666666628,2024-12-02 02:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,11.693939393939395,1.1013483450249733,23.116666666666667,2024-12-02 02:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,13.77727272727273,1.0009009017888078,29.73333333333333,2024-12-02 02:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.55,,0.0,13.823333333333334,1.054110849182588,31.64416666666664,2024-12-02 02:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.45,,0.0,13.701666666666668,1.0644612284985897,31.86083333333331,2024-12-02 02:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.45,,0.0,13.758333333333333,1.0592112930778987,31.889166666666647,2024-12-02 02:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.45,,0.0,13.781666666666666,1.0571384316118482,31.88666666666664,2024-12-02 02:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.738333333333332,1.070882693585288,32.10749999999997,2024-12-02 02:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.45,,0.0,13.898333333333332,1.0507491485339449,32.03749999999998,2024-12-02 02:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.25,,0.0,15.336363636363636,0.9921141341116564,31.45,2024-12-02 02:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.466666666666667,,0.0,16.391666666666666,0.963248305931745,33.368333333333304,2024-12-02 02:44:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.5,,0.0,13.125,0.8106062687184806,21.65166666666665,2024-12-02 02:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.05,,0.0,16.368333333333332,0.96019274648274,33.085833333333305,2024-12-02 02:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.6,,0.0,14.543333333333331,0.8846485529406153,26.74749999999997,2024-12-02 02:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.6,,0.0,16.165,0.793896344917066,24.443333333333307,2024-12-02 02:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.583333333333333,,0.0,16.128333333333334,0.7930440827824778,24.46416666666664,2024-12-02 02:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.55,,0.0,13.488333333333337,0.9269146076935136,23.29166666666663,2024-12-02 02:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.733333333333333,,0.0,13.615151515151512,0.923415843821186,26.616666666666667,2024-12-02 02:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.683333333333334,,0.0,13.98166666666667,1.0826723245117984,28.64833333333329,2024-12-02 02:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.125,0.3059319134929553,1.1925,13.99666666666667,1.0783653827790198,29.23083333333329,2024-12-02 02:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.266666666666667,0.2670456460864089,1.0650000000000004,14.10666666666667,1.07159007328545,29.35166666666663,2024-12-02 03:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.4,,0.0,14.053333333333336,1.056969809274232,28.761666666666628,2024-12-02 03:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.492592592592594,0.9134682584452544,23.673333333333325,2024-12-02 03:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.45,,0.0,12.803030303030305,0.9896359440951876,25.5,2024-12-02 03:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.45,,0.0,12.803030303030305,0.9897097443002956,26.125,2024-12-02 03:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.306666666666668,0.8164700062069042,24.015833333333312,2024-12-02 03:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.266666666666666,0.8050654497004165,23.55583333333331,2024-12-02 03:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.289999999999996,0.8140548176589546,23.41583333333332,2024-12-02 03:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.31,0.8158404693709292,23.59833333333332,2024-12-02 03:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.426666666666668,0.8175497959527446,23.999166666666643,2024-12-02 03:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,12.45,1.0876606320201618,25.01666666666667,2024-12-02 03:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,12.442424242424243,1.07311633516968,25.008333333333333,2024-12-02 03:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,12.44848484848485,1.0824981785499943,25.06666666666667,2024-12-02 03:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,13.353030303030302,1.043518517296751,29.183333333333334,2024-12-02 03:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,13.265151515151514,1.0408253681856958,29.11666666666667,2024-12-02 03:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,14.021666666666668,1.0194918307288436,30.413333333333306,2024-12-02 03:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,13.885,1.022767506268002,30.374166666666632,2024-12-02 03:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.0,,0.0,14.005,1.019320653987895,30.36249999999997,2024-12-02 03:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.021666666666665,1.0269236651840357,30.88999999999997,2024-12-02 03:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.875,1.0323586891976355,30.5133333333333,2024-12-02 03:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.010606060606058,1.047638685396288,31.7,2024-12-02 03:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.4,1.0696762904943082,33.25166666666664,2024-12-02 03:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.3,1.07607440455416,33.2658333333333,2024-12-02 03:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.383333333333333,1.0703278683962782,33.13666666666663,2024-12-02 03:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.39,1.076022836076102,33.485833333333304,2024-12-02 03:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.666666666666667,0.4460712855998855,2.7,14.50757575757576,1.164447109904126,35.766666666666666,2024-12-02 03:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.666666666666667,0.4460712855998855,2.7,12.89848484848485,1.0720794671796432,26.758333333333333,2024-12-02 03:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.666666666666667,0.4460712855998855,2.7,12.854545454545455,1.0809506468737011,27.025,2024-12-02 03:43:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,13.663636363636364,1.0269622231911393,27.31666666666667,2024-12-02 03:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.15,0.4589717130495103,1.3049999999999995,14.003333333333334,1.037176049337743,27.77249999999996,2024-12-02 03:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,13.569696969696968,1.0191617440175027,26.975,2024-12-02 03:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.666666666666667,0.4460712855998855,2.7,13.983333333333334,1.0376730703431656,30.04999999999997,2024-12-02 03:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.666666666666667,0.4460712855998855,2.7,13.873333333333331,1.0336005142890794,29.539999999999964,2024-12-02 03:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,11.827272727272726,0.992649562391624,20.075,2024-12-02 03:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,12.445,0.98172335973989,21.8658333333333,2024-12-02 03:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,14.245,1.0103520021414891,28.54916666666663,2024-12-02 03:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,14.716666666666669,1.1158955609634722,30.875,2024-12-02 03:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,12.465,0.9807524336386328,21.05666666666663,2024-12-02 03:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.816666666666666,0.4204259044309775,2.295,12.441666666666666,0.979101379576564,21.33249999999996,2024-12-02 03:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.725,0.3149558588691172,1.1475,12.451666666666668,0.9827069155551996,21.699166666666635,2024-12-02 03:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.725,0.3149558588691172,1.1475,12.455000000000002,0.9814528259493016,21.367499999999964,2024-12-02 03:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,13.673333333333332,0.840053312877753,21.66166666666664,2024-12-02 03:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,13.803333333333333,0.8387082449801858,21.853333333333303,2024-12-02 04:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,14.04074074074074,0.8960470683971565,23.44,2024-12-02 04:03:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,14.059259259259258,0.8774452506988353,22.91,2024-12-02 04:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,14.144444444444446,0.8815379104306048,23.14999999999999,2024-12-02 04:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,14.135185185185186,0.8841566296546401,23.14999999999999,2024-12-02 04:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,14.20925925925926,0.8764524230875901,23.239999999999988,2024-12-02 04:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,10.712962962962962,0.7471277628841718,15.026666666666658,2024-12-02 04:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,10.620370370370372,0.7362799548791651,14.159999999999997,2024-12-02 04:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,10.675925925925927,0.7398941801234264,14.373333333333326,2024-12-02 04:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,10.6875,0.7855938575927983,15.44999999999999,2024-12-02 04:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.45,,0.0,10.579166666666666,0.7894224375999321,14.846666666666655,2024-12-02 04:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.45,,0.0,12.537499999999998,0.5973166999821357,14.02999999999999,2024-12-02 04:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.45,,0.0,13.061904761904762,0.6149378546910761,14.101666666666658,2024-12-02 04:19:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.083333333333334,,0.0,11.15,0.8077161447198664,16.666666666666664,2024-12-02 04:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.916666666666666,,0.0,11.280555555555551,0.8317481208573175,17.070833333333336,2024-12-02 04:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.8,,0.0,11.144444444444444,0.8502993817982772,17.291666666666664,2024-12-02 04:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.05,,0.0,11.058333333333332,0.8423111083248268,16.65,2024-12-02 04:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.883333333333333,,0.0,11.125,0.811049532288772,16.59583333333333,2024-12-02 04:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.566666666666666,,0.0,11.843333333333334,0.758793635543155,15.803333333333336,2024-12-02 04:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.816666666666666,,0.0,11.236111111111107,0.7534244117763685,15.858333333333334,2024-12-02 04:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.916666666666667,,0.0,11.39,0.7767710909388578,15.63,2024-12-02 04:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.0,,0.0,9.186666666666667,0.481072760662193,5.343333333333334,2024-12-02 04:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.5,,0.0,9.09,0.5026187287397167,6.029999999999999,2024-12-02 04:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.966666666666667,,0.0,8.856666666666667,0.4534850386366107,5.969999999999999,2024-12-02 04:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.316666666666666,,0.0,9.270833333333334,0.5540761944342425,6.747499999999999,2024-12-02 04:42:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.25,,0.0,9.229166666666668,0.5604159544036087,6.875833333333331,2024-12-02 04:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.2,,0.0,12.638888888888888,0.7513325729588642,10.504166666666666,2024-12-02 05:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.7333333333333334,,0.0,9.019444444444444,0.7357242270903429,11.954166666666667,2024-12-02 05:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.55,,0.0,10.333333333333334,0.687054178597892,12.59333333333333,2024-12-02 05:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.65,,0.0,9.856666666666667,0.6915179072029305,11.406666666666666,2024-12-02 05:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.683333333333333,,0.0,9.896666666666668,0.6934513593334416,11.54,2024-12-02 05:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.9,,0.0,8.9,0.7114912180752057,11.291666666666666,2024-12-02 05:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.816666666666667,,0.0,8.894444444444444,0.7154235059215384,11.329166666666667,2024-12-02 05:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.7333333333333334,,0.0,9.656666666666668,0.6670773083698334,10.54,2024-12-02 05:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.6333333333333333,,0.0,9.63,0.6706293055797973,10.513333333333332,2024-12-02 05:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.7333333333333334,,0.0,9.516666666666667,0.6539602476046747,9.979999999999997,2024-12-02 05:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.5166666666666666,,0.0,9.486666666666668,0.6644470348445268,10.033333333333331,2024-12-02 05:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.5333333333333334,,0.0,9.9125,0.7085335756048495,5.269166666666667,2024-12-02 05:11:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,10.079166666666667,0.6940258019168206,5.552499999999998,2024-12-02 05:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,10.079166666666667,0.6940258019168206,5.552499999999998,2024-12-02 05:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,10.079166666666667,0.6940258019168206,5.552499999999998,2024-12-02 05:14:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,10.079166666666667,0.6940258019168206,5.552499999999998,2024-12-02 05:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,8.427777777777779,0.8961162341316236,8.954999999999998,2024-12-02 05:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,8.427777777777779,0.8961162341316236,8.954999999999998,2024-12-02 05:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,8.427777777777779,0.8961162341316236,8.954999999999998,2024-12-02 05:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,8.427777777777779,0.8961162341316236,8.954999999999998,2024-12-02 05:21:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:26:00
2 05:23:00,,,,,,,,,,,,,
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,8.427777777777779,0.8961162341316236,8.954999999999998,2024-12-02 05:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:30:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,9.275,1.1295919649143589,6.667499999999999,2024-12-02 05:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:38:00
PF_F06_C,PF_F06_C,6,6.0,,,,1.8666666666666667,,0.0,1.8666666666666667,,0.0,2024-12-02 05:37:00
