start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.35,,0.0,10.35,,0.0,2024-12-02 06:29:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.483333333333333,,0.0,11.483333333333333,,0.0,2024-12-02 06:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.2,,0.0,10.2,,0.0,2024-12-02 06:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.725,0.1197741090121735,0.817499999999999,10.725,0.1197741090121735,0.817499999999999,2024-12-02 06:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.725,0.1219717990857913,0.8324999999999996,10.725,0.1219717990857913,0.8324999999999996,2024-12-02 06:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.741666666666667,0.1393367900864104,0.9525000000000006,10.741666666666667,0.1393367900864104,0.9525000000000006,2024-12-02 06:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.741666666666667,0.1195882686568404,0.817499999999999,10.741666666666667,0.1195882686568404,0.817499999999999,2024-12-02 06:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.666666666666666,0.1281631040900617,0.8699999999999992,10.666666666666666,0.1281631040900617,0.8699999999999992,2024-12-02 06:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.708333333333332,0.1617816293142763,1.102500000000001,10.708333333333332,0.1617816293142763,1.102500000000001,2024-12-02 06:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.808333333333334,0.1210313842894475,0.8324999999999996,10.808333333333334,0.1210313842894475,0.8324999999999996,2024-12-02 06:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.808333333333334,0.0970431819978454,0.6675000000000004,10.808333333333334,0.0970431819978454,0.6675000000000004,2024-12-02 06:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.95,0.1291519235043922,0.9000000000000004,10.95,0.1291519235043922,0.9000000000000004,2024-12-02 06:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.7,0.0044056497270189,0.0299999999999993,10.7,0.0044056497270189,0.0299999999999993,2024-12-02 06:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.9,,0.0,12.9,,0.0,2024-12-02 06:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.816666666666666,,0.0,12.816666666666666,,0.0,2024-12-02 06:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.0,,0.0,13.0,,0.0,2024-12-02 06:57:00
17499999999995,22.127777777777776,0.4930852379152876,9.45,2024-12-02 06:50:00,,,,,,,,,
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.666666666666666,,0.0,12.666666666666666,,0.0,2024-12-02 06:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,22.0,0.7660323462854263,10.724999999999994,22.23333333333333,0.536290157904051,10.094999999999995,2024-12-02 06:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.8,,0.0,11.8,,0.0,2024-12-02 06:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.983333333333333,,0.0,16.666666666666668,0.5670996385116112,6.015000000000001,2024-12-02 06:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.966666666666669,,0.0,12.966666666666669,,0.0,2024-12-02 06:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.283333333333331,,0.0,16.766666666666666,0.5468479878361173,5.835000000000001,2024-12-02 06:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.4,,0.0,12.4,,0.0,2024-12-02 07:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.15,,0.0,12.15,,0.0,2024-12-02 07:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.6,,0.0,12.6,,0.0,2024-12-02 07:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.766666666666667,,0.0,11.766666666666667,,0.0,2024-12-02 07:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.316666666666666,,0.0,12.316666666666666,,0.0,2024-12-02 07:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.216666666666669,,0.0,12.216666666666669,,0.0,2024-12-02 07:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.266666666666667,,0.0,12.266666666666667,,0.0,2024-12-02 07:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.416666666666666,,0.0,12.416666666666666,,0.0,2024-12-02 07:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.5,,0.0,12.5,,0.0,2024-12-02 07:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.583333333333334,,0.0,12.583333333333334,,0.0,2024-12-02 07:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.3,,0.0,12.3,,0.0,2024-12-02 07:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.516666666666667,,0.0,12.516666666666667,,0.0,2024-12-02 07:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.35,,0.0,12.35,,0.0,2024-12-02 07:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-12-02 08:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.066666666666667,,0.0,3.066666666666667,,0.0,2024-12-02 08:21:00
PF_C07_1,PF_C07_1,9,9.0,,,,1.75,,0.0,1.75,,0.0,2024-12-02 08:19:00
