start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.09375,0.9221322669181778,20.73333333333332,2024-12-02 00:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,11.495833333333334,1.067797830173049,22.722499999999982,2024-12-02 00:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.535714285714286,1.0162821928143702,23.68499999999997,2024-12-02 00:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.511904761904765,0.9534295049480414,22.519999999999985,2024-12-02 00:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.535714285714286,1.0129522748982895,23.598333333333308,2024-12-02 00:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.51190476190476,0.9788499642782436,22.931666666666644,2024-12-02 00:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.51190476190476,0.9770409951553825,22.85833333333332,2024-12-02 00:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,7.0,,0.0,12.511904761904765,0.9952070770276498,23.178333333333303,2024-12-02 00:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,12.2,1.1417624760166,25.69083333333331,2024-12-02 01:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,12.2,1.1514280751463146,25.605833333333315,2024-12-02 01:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,12.2125,1.1442339812347262,25.72499999999998,2024-12-02 01:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,13.520833333333332,1.0186594120735024,27.110833333333314,2024-12-02 01:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.2,0.9687269778448776,19.21416666666665,2024-12-02 01:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.504761904761908,1.0379197042153978,21.53333333333332,2024-12-02 01:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.816666666666666,1.165540867989848,25.390833333333312,2024-12-02 01:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.816666666666666,1.1679318224949062,25.56166666666665,2024-12-02 01:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.702083333333333,1.1760895687481618,25.822499999999977,2024-12-02 01:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.7,1.1844230373257525,25.974166666666648,2024-12-02 01:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.572916666666666,1.2026085638585993,26.184999999999977,2024-12-02 01:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.816666666666666,0.90638613887212,19.40249999999999,2024-12-02 01:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.170370370370373,1.0453678822073014,22.596666666666657,2024-12-02 01:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.170370370370373,1.0438108008985418,22.713333333333324,2024-12-02 01:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.741666666666667,1.0883151910691076,24.32999999999998,2024-12-02 01:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.616666666666667,0.9910340731751638,19.697499999999984,2024-12-02 01:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.616666666666667,0.9847746889311844,19.50083333333332,2024-12-02 01:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.616666666666667,1.018347324638981,20.11083333333332,2024-12-02 01:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.9375,1.182366718442207,26.52666666666665,2024-12-02 01:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.9375,1.1849002762595606,26.54833333333331,2024-12-02 01:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.9375,1.182551113124273,26.48333333333332,2024-12-02 01:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.9375,1.1916082850916332,26.69916666666664,2024-12-02 01:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.81875,1.1869161008190146,26.39749999999998,2024-12-02 01:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.827083333333334,1.2050118009021047,26.881666666666646,2024-12-02 01:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.0625,0.8669060050446754,18.23166666666665,2024-12-02 01:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.689583333333331,1.08485270583512,24.16833333333332,2024-12-02 01:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.1,,0.0,11.702083333333334,1.1027753053858598,23.924166666666647,2024-12-02 02:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,11.762962962962964,0.8649288138758673,19.89999999999999,2024-12-02 02:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,11.651851851851852,0.8599984153488158,19.559999999999988,2024-12-02 02:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.033333333333333,,0.0,14.379166666666666,0.8332084848288641,26.01999999999999,2024-12-02 02:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.35,,0.0,12.933333333333334,0.9400937541779536,23.742499999999986,2024-12-02 02:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.7,,0.0,12.770833333333334,0.9580350277146537,23.572499999999984,2024-12-02 02:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.433333333333334,,0.0,12.704166666666666,0.9673010607149272,23.46166666666665,2024-12-02 02:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.966666666666667,,0.0,12.464583333333334,0.99519918674501,23.279999999999983,2024-12-02 02:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.233333333333333,,0.0,12.48148148148148,1.131878696616713,25.81333333333332,2024-12-02 02:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,13.441666666666666,1.0550587681116657,28.354166666666654,2024-12-02 03:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,13.470833333333331,1.0483497700087978,27.86749999999999,2024-12-02 03:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,13.275,1.0678179355141937,28.022499999999983,2024-12-02 03:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,13.258333333333333,1.0686567726080236,28.00083333333332,2024-12-02 03:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.085714285714284,1.103105743821261,26.19333333333332,2024-12-02 03:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.085714285714287,1.1168363760745152,26.46166666666665,2024-12-02 03:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.452083333333333,1.2321954989740438,30.242499999999986,2024-12-02 03:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.397916666666667,1.2367893566665882,30.26333333333332,2024-12-02 03:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.085714285714284,1.1255457209191015,26.63666666666665,2024-12-02 03:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.695833333333333,0.9765150644601284,21.673333333333325,2024-12-02 03:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.695833333333333,0.9742174991393164,21.60833333333332,2024-12-02 03:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.695833333333333,0.9844030806423631,21.889999999999983,2024-12-02 03:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.695833333333336,0.970459836973896,21.5,2024-12-02 03:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.420833333333334,1.1559378304247734,27.814999999999984,2024-12-02 03:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,12.291666666666666,1.1731770260923229,27.793333333333315,2024-12-02 03:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,14.516666666666667,0.9834204705809066,27.542499999999983,2024-12-02 03:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,14.608333333333334,0.9771827587173252,27.47249999999999,2024-12-02 03:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.720833333333331,0.8672397408122918,19.155,2024-12-02 03:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.916666666666666,0.9845712800039302,19.808333333333334,2024-12-02 03:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.214285714285714,0.9681567619910808,17.09333333333332,2024-12-02 03:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.9375,1.0407135375858934,20.472499999999982,2024-12-02 03:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.9375,0.9852987023638154,19.401666666666653,2024-12-02 03:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.878571428571428,1.0809525067784411,20.291666666666643,2024-12-02 03:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.878571428571428,1.090388197534473,20.48499999999997,2024-12-02 03:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.87857142857143,1.085855348939696,20.34999999999998,2024-12-02 03:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,10.87857142857143,1.1257951689134498,21.17999999999998,2024-12-02 03:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.233518796935415,24.93499999999998,2024-12-02 03:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.225473872392511,24.86583333333332,2024-12-02 03:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.2120553291270246,24.56333333333332,2024-12-02 03:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.1776431634915454,24.030833333333312,2024-12-02 03:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.160956989906326,23.69333333333332,2024-12-02 03:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0166666666666666,,0.0,11.51875,1.1418188813642225,23.63749999999998,2024-12-02 03:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.1833333333333333,,0.0,11.561904761904762,1.2236953013206031,24.48833333333331,2024-12-02 03:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,11.989583333333332,0.9189446291540908,21.667499999999983,2024-12-02 03:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.433333333333334,,0.0,12.204166666666666,0.9292092553537424,23.059999999999988,2024-12-02 03:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.933333333333334,,0.0,12.329166666666666,0.9327432817071708,23.294999999999987,2024-12-02 03:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.35,,0.0,12.183333333333334,0.945448840676698,22.882499999999983,2024-12-02 03:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.4,1.4142135623730951,2.16,11.94074074074074,0.9640138725449812,24.183333333333323,2024-12-02 03:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.75,,0.0,12.164583333333333,0.9491911991941724,23.022499999999987,2024-12-02 03:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.1,,0.0,12.195833333333333,0.9479588235462016,23.149999999999984,2024-12-02 03:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.816666666666666,,0.0,12.008333333333333,0.9727981300865156,23.08583333333332,2024-12-02 03:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.683333333333333,,0.0,11.502083333333331,1.156694409987572,24.86333333333332,2024-12-02 04:10:00
PF_C10_2,PF_C10_2,8,8.0,,,,10.341666666666667,1.0472701561812041,6.8925,11.502083333333333,1.1581959071226657,24.884999999999984,2024-12-02 04:11:00
