start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,9,9.0,,,,5.45,,0.0,12.310714285714283,1.229886655605767,36.4825,2024-11-02 19:24:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.233333333333333,,0.0,10.851190476190476,1.3109552247488327,29.936666666666653,2024-11-02 19:25:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.083333333333333,,0.0,11.155128205128204,1.296321169046143,31.056666666666622,2024-11-02 19:26:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.983333333333333,,0.0,11.201190476190474,1.3789598076457743,31.54416666666665,2024-11-02 19:27:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.266666666666667,,0.0,11.279761904761903,1.3711289337940509,31.901666666666657,2024-11-02 19:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.239285714285714,1.3746496668356984,31.70666666666665,2024-11-02 19:29:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.366666666666666,,0.0,12.147435897435896,1.3540790384088108,37.02999999999995,2024-11-02 19:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.167948717948716,1.3522558182356792,37.10999999999996,2024-11-02 19:31:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,12.180769230769233,1.3514748189406232,37.159999999999954,2024-11-02 19:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.6,0.101015254455221,0.3600000000000003,12.160714285714286,1.4282827579195905,37.67416666666665,2024-11-02 19:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.6,0.101015254455221,0.3600000000000003,10.823611111111113,1.6588571523460958,27.855833333333287,2024-11-02 19:36:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,12.144047619047615,1.4295079212967554,37.59833333333332,2024-11-02 19:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.683333333333334,0.0787978231234276,0.2850000000000001,15.16969696969697,1.2907577400796155,44.00833333333333,2024-11-02 19:37:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.575,0.1078100025127471,0.3824999999999994,15.193939393939392,1.2849202000316235,43.90833333333333,2024-11-02 19:38:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.929166666666664,1.3642710967943412,44.828333333333305,2024-11-02 19:39:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.975,0.0059172115580464,0.0224999999999999,15.0375,1.357296088367273,45.1033333333333,2024-11-02 19:40:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,15.22361111111111,1.3420384662630973,45.4333333333333,2024-11-02 19:41:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,15.23472222222222,1.340563146464677,45.42416666666664,2024-11-02 19:42:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,15.619444444444444,1.3249710880064274,45.46999999999997,2024-11-02 19:43:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.433333333333334,0.1474946660143719,0.5099999999999998,15.65972222222222,1.321114099721287,45.52499999999997,2024-11-02 19:44:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.225,0.2097637341318944,0.6975000000000007,10.560256410256413,1.1622735078758155,29.023333333333312,2024-11-02 19:45:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.2,0.2175713172881684,0.7199999999999998,11.109722222222222,1.13417955289942,29.84749999999999,2024-11-02 19:48:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.241666666666667,0.2046000543337864,0.6824999999999992,11.593055555555557,1.1564196137002891,33.02083333333333,2024-11-02 19:49:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.908333333333333,0.0408177089309721,0.1274999999999995,11.518055555555556,1.162232248723048,32.85416666666666,2024-11-02 19:50:00
PF_A07_C,PF_A07_C,9,9.0,,,,11.4,0.8187552203212656,5.94,11.6,1.2315535968002034,34.63333333333331,2024-11-02 19:51:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.225,0.2097637341318944,0.6975000000000007,11.093589743589742,1.0958073323117177,29.21666666666664,2024-11-02 19:46:00
PF_A07_C,PF_A07_C,9,9.0,,,,11.625,0.7755364696884715,5.737500000000001,11.650000000000002,1.2249921678466726,34.843333333333305,2024-11-02 19:52:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,11.511538461538464,1.234788270063969,34.46999999999997,2024-11-02 19:53:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,12.480769230769234,1.1374051024417862,34.34666666666664,2024-11-02 19:54:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,12.505128205128203,1.1424784086536188,34.303333333333306,2024-11-02 19:55:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,12.494871794871797,1.1375972583239513,34.3233333333333,2024-11-02 19:56:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.858333333333333,0.0261518866441682,0.0975000000000001,12.527380952380954,1.2088881439634585,35.82666666666666,2024-11-02 19:57:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,12.523809523809527,1.205739772064134,35.654166666666654,2024-11-02 19:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,13.785714285714288,1.1565873177803552,39.47083333333333,2024-11-02 19:59:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,13.91904761904762,1.1493253521465112,39.56666666666666,2024-11-02 20:00:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,14.316666666666666,1.173422861066187,43.6775,2024-11-02 20:01:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.75,,0.0,14.207142857142856,1.1725903206795412,43.2825,2024-11-02 20:02:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.9555555555555555,1.680649259780525,5.069999999999999,12.808333333333334,1.2348209783726578,29.645833333333336,2024-11-02 20:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.933333333333333,1.357966432051438,2.535,12.590000000000002,1.2967893219221116,31.98999999999996,2024-11-02 20:12:00
PF_A07_C,PF_A07_C,12,12.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,7.805952380952379,0.9924548313305592,12.595833333333324,2024-11-02 20:10:00
PF_A07_C,PF_A07_C,12,12.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.132142857142856,0.9574954372641066,12.251666666666658,2024-11-02 20:14:00
PF_A07_C,PF_A07_C,12,12.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.136904761904763,0.9383469636195076,12.449166666666656,2024-11-02 20:15:00
PF_A07_C,PF_A07_C,12,12.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.293589743589743,0.9486328367578922,13.169999999999966,2024-11-02 20:16:00
PF_A07_C,PF_A07_C,12,12.0,,,,0.0,0.0,0.0,8.836904761904762,1.0288220147138083,14.304999999999987,2024-11-02 20:19:00
PF_A07_C,PF_A07_C,12,12.0,,,,17.116666666666667,,0.0,8.833333333333334,1.0944632330969026,16.04666666666662,2024-11-02 20:20:00
PF_A07_C,PF_A07_C,12,12.0,,,,2.816666666666667,,0.0,9.046153846153844,1.0540288354299512,17.049999999999958,2024-11-02 20:22:00
PF_A07_C,PF_A07_C,12,12.0,,,,2.95,,0.0,9.35952380952381,1.1470139598675544,17.614999999999988,2024-11-02 20:23:00
PF_A07_C,PF_A07_C,12,12.0,,,,4.066666666666666,,0.0,9.423809523809522,1.1341768732868744,18.249166666666653,2024-11-02 20:25:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.7666666666666666,,0.0,8.803571428571429,1.0844455579828238,15.254999999999988,2024-11-02 20:26:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.65,,0.0,8.720238095238095,1.081865440417419,15.349999999999987,2024-11-02 20:27:00
PF_A07_C,PF_A07_C,12,12.0,,,,3.65,,0.0,8.811904761904762,1.0932727776709594,15.836666666666655,2024-11-02 20:28:00
PF_A07_C,PF_A07_C,12,12.0,,,,4.25,,0.0,9.361904761904762,1.1952173027009765,17.665833333333318,2024-11-02 20:29:00
PF_A07_C,PF_A07_C,12,12.0,,,,4.266666666666667,,0.0,9.445238095238096,1.1890367816661194,17.930833333333318,2024-11-02 20:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.15,,0.0,11.734523809523813,1.187652823774095,25.709999999999987,2024-11-02 20:49:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.05,,0.0,11.510714285714286,1.2130666107943682,25.29916666666665,2024-11-02 20:50:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.1,,0.0,12.102380952380951,1.2858203728678177,28.01666666666665,2024-11-02 20:51:00
PF_A07_C,PF_A07_C,9,9.0,,,,0.9333333333333332,,0.0,15.203333333333331,0.8375556342853004,32.01499999999999,2024-11-02 20:54:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.083333333333333,,0.0,15.938095238095238,0.8309155098252203,29.848333333333336,2024-11-02 20:55:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.8,,0.0,15.96785714285714,0.8453372684219801,30.10583333333333,2024-11-02 20:56:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.717777777777778,0.8887046313718269,30.669999999999987,2024-11-02 20:57:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,14.975641025641028,0.8386240406318043,31.489999999999988,2024-11-02 20:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.01923076923077,0.8417111545523679,31.72333333333332,2024-11-02 20:59:00
PF_A07_C,PF_A07_C,9,9.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.060256410256407,0.8416351483091347,32.139999999999986,2024-11-02 21:00:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.325,1.3331117093337777,1.9725,12.283333333333331,0.9794423537093876,30.153333333333315,2024-11-02 21:01:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.775,1.374724178432485,4.177499999999999,12.552564102564103,0.9922626614230284,30.41999999999998,2024-11-02 21:02:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.483333333333333,1.3721551664660885,3.915,12.482142857142858,1.0647298564252203,31.81416666666665,2024-11-02 21:03:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.467857142857143,1.068045714591611,31.89666666666666,2024-11-02 21:04:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.833333333333333,1.3752007744455614,4.23,12.539285714285716,1.06414160015115,31.90833333333333,2024-11-02 21:05:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.46309523809524,1.061950252719004,31.63416666666666,2024-11-02 21:06:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.333333333333333,1.3706992989154614,3.78,14.73589743589744,0.9136185417084388,32.549999999999976,2024-11-02 21:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.828205128205129,0.9455541463670284,28.829999999999966,2024-11-02 21:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.7,1.374094028688752,4.11,13.695238095238096,1.0176909570704638,29.56499999999999,2024-11-02 21:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.62142857142857,1.0254902562299644,29.89166666666666,2024-11-02 21:10:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.716666666666667,1.3742357938254457,4.125,14.287179487179486,1.0057666369802578,31.316666666666627,2024-11-02 21:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.55,1.372771406699158,3.975000000000001,14.225641025641028,1.0089419670439768,31.27333333333329,2024-11-02 21:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.608333333333333,1.3732959909481954,4.027500000000001,13.766666666666667,1.0318421184192612,32.26333333333329,2024-11-02 21:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.575,1.372997866566229,3.9975,13.602380952380951,1.115618195313793,32.91249999999999,2024-11-02 21:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.772222222222222,0.8742135030200697,2.0249999999999995,18.01904761904762,1.0311673990203414,49.063333333333325,2024-11-02 21:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.0375,0.6772282834496334,1.7591666666666663,13.965384615384616,1.103504048199648,34.153333333333286,2024-11-02 21:17:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.75,0.8707058372210217,1.905,14.676388888888887,1.0850489617912185,35.60416666666664,2024-11-02 21:18:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.822222222222222,0.8761458247897933,2.1,14.704166666666667,1.0879135571564238,35.44333333333331,2024-11-02 21:19:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.0,0.8903432546558159,2.58,14.355128205128205,1.107340232735963,36.98333333333329,2024-11-02 21:20:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.2,0.907272103228417,3.119999999999999,11.772619047619044,1.3500103622614803,26.29583333333332,2024-11-02 21:21:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.216666666666667,0.9087140420279252,3.165000000000001,11.770238095238096,1.3538234851643207,26.252499999999984,2024-11-02 21:22:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.216666666666667,0.9087140420279252,3.165000000000001,11.777380952380952,1.3533489893541315,26.284999999999982,2024-11-02 21:23:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.072222222222222,0.896364423053594,2.7750000000000004,11.779761904761903,1.3549536886813762,26.577499999999983,2024-11-02 21:24:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.266666666666667,0.913061060345848,3.299999999999999,12.68205128205128,1.3149608218297748,32.76999999999994,2024-11-02 21:25:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.411111111111111,0.9257547116555712,3.69,12.651282051282047,1.3153111983712336,32.389999999999944,2024-11-02 21:26:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.561111111111111,0.939054031049899,4.095000000000001,12.595238095238091,1.3976417169191304,31.87833333333332,2024-11-02 21:27:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.86904761904762,1.3387476971760297,27.69083333333332,2024-11-02 21:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.719047619047618,1.3389771600080915,27.25833333333332,2024-11-02 21:29:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.556410256410258,1.275753982733625,29.30666666666661,2024-11-02 21:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.376923076923076,0.9246133849337226,22.10999999999998,2024-11-02 21:31:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.443589743589744,0.9214125437238604,22.08666666666665,2024-11-02 21:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.426190476190476,1.0213267986083283,23.48083333333333,2024-11-02 21:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.55,1.0039328823530598,23.64583333333333,2024-11-02 21:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.554761904761904,1.009996575748091,23.505833333333328,2024-11-02 21:36:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.469230769230771,1.019895039205387,28.46333333333332,2024-11-02 21:37:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.517948717948716,1.0168570077069914,28.583333333333314,2024-11-02 21:38:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.671428571428573,1.097849914610397,30.310833333333328,2024-11-02 21:39:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.423809523809524,1.1035432133454952,29.485833333333325,2024-11-02 21:40:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.576190476190476,1.0967027094062207,30.085,2024-11-02 21:41:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.583333333333332,1.091645925491136,29.98416666666666,2024-11-02 21:42:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.935714285714289,1.152985975146391,29.21333333333333,2024-11-02 21:43:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.416666666666666,1.1374675306069353,30.093333333333305,2024-11-02 21:44:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.083333333333333,1.3530583812975017,2.655,11.274999999999997,1.2288293153787828,30.539999999999992,2024-11-02 21:45:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.403571428571428,1.21885021375074,31.09833333333332,2024-11-02 21:46:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.532142857142857,1.2031539102666249,31.08999999999999,2024-11-02 21:47:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.534523809523808,1.246289756333275,26.68583333333332,2024-11-02 21:48:00
PF_A07_C,PF_A07_C,9,9.0,,,,2.966666666666667,,0.0,18.13777777777777,1.2696428475456962,56.224999999999966,2024-11-02 21:51:00
PF_A07_C,PF_A07_C,9,9.0,,,,6.016666666666667,,0.0,14.301282051282053,1.1171688842779828,37.823333333333295,2024-11-02 21:55:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.633333333333334,,0.0,14.285897435897436,1.1190567801346845,37.7233333333333,2024-11-02 21:56:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.6,,0.0,14.710256410256411,1.1837327333048635,40.11333333333329,2024-11-02 21:57:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.65,,0.0,14.746153846153844,1.1831139974380762,40.27333333333329,2024-11-02 21:58:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.55,,0.0,14.746153846153849,1.180959242428448,40.13333333333329,2024-11-02 21:59:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.402564102564105,1.257482630929303,37.21333333333328,2024-11-02 22:02:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.816666666666666,,0.0,16.97692307692308,1.0601778456495206,40.56999999999996,2024-11-02 22:00:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.983333333333333,,0.0,14.776923076923074,1.2102325066744737,44.3233333333333,2024-11-02 22:01:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.283333333333331,1.3407652055150117,37.49333333333332,2024-11-02 22:03:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.273809523809522,1.342709114001915,37.86166666666665,2024-11-02 22:04:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.27142857142857,1.3393161882513498,37.56916666666665,2024-11-02 22:05:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.955128205128206,1.3124268418554197,39.79333333333328,2024-11-02 22:06:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.233333333333333,,0.0,14.252564102564104,1.1936947461423275,40.66999999999996,2024-11-02 22:07:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.183333333333334,,0.0,14.334615384615384,1.187211153839845,40.68999999999996,2024-11-02 22:08:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.266666666666667,,0.0,14.175,1.263344277434295,41.33583333333332,2024-11-02 22:09:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.0,,0.0,14.18214285714286,1.263945550320664,41.31416666666665,2024-11-02 22:10:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.233333333333333,,0.0,14.784615384615384,1.2507501999741049,43.04999999999996,2024-11-02 22:11:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.716666666666667,0.0799555370952986,0.2400000000000002,14.941025641025638,1.278103386174041,46.05999999999996,2024-11-02 22:12:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.483333333333333,0.0630875938605098,0.1799999999999997,14.166666666666666,1.2033960978816454,39.82999999999996,2024-11-02 22:14:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.775,0.1011915463478129,0.3074999999999992,14.016666666666666,1.2801402965457094,40.46583333333332,2024-11-02 22:15:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.758333333333333,0.1510806082395075,0.4575000000000004,14.675641025641026,1.2662794332398128,42.57333333333328,2024-11-02 22:16:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.208333333333333,0.0339411254969542,0.1124999999999998,14.61666666666667,1.2675060681355126,42.35333333333328,2024-11-02 22:18:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.199999999999999,0.0362618862146947,0.1200000000000001,14.162820512820511,1.0151089664235584,32.183333333333294,2024-11-02 22:19:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.633333333333333,0.7985209583341656,0.0449999999999999,14.139743589743592,1.0152555929084248,32.209999999999965,2024-11-02 22:20:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.144444444444444,0.0332501173182303,0.2099999999999999,13.948809523809524,1.0938511536670903,32.960833333333326,2024-11-02 22:21:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.661111111111111,0.1339013398030222,0.7050000000000001,13.967857142857143,1.0909353728328628,32.96916666666666,2024-11-02 22:22:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.311111111111111,0.2691325178196485,0.7050000000000001,13.986904761904764,1.0951733195849156,33.144166666666656,2024-11-02 22:23:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.975,0.1018612783618812,0.3224999999999998,15.698717948717947,1.0445155101781578,40.689999999999976,2024-11-02 22:24:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.383333333333334,,0.0,14.919230769230769,1.0303150976268207,36.34333333333329,2024-11-02 22:25:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.55,,0.0,14.8525641025641,1.0326945329538255,36.2333333333333,2024-11-02 22:26:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.816666666666666,,0.0,14.734523809523807,1.108182309648985,37.60999999999999,2024-11-02 22:27:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.016666666666667,,0.0,15.410256410256412,1.0912132448590326,39.12333333333329,2024-11-02 22:28:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.866666666666666,,0.0,15.366666666666664,1.0940681162737202,39.28333333333329,2024-11-02 22:30:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.033333333333333,,0.0,14.653571428571428,1.1115630453162035,37.32833333333332,2024-11-02 22:29:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.15,,0.0,14.646153846153847,1.1209538363265856,35.956666666666614,2024-11-02 22:31:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.433333333333334,,0.0,14.569230769230767,1.126300451647367,35.82666666666661,2024-11-02 22:32:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.466666666666667,,0.0,14.400000000000002,1.2077282974815224,36.14416666666665,2024-11-02 22:33:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.2,,0.0,14.936904761904758,1.1539971690573296,34.31083333333331,2024-11-02 22:34:00
PF_A07_C,PF_A07_C,9,9.0,,,,4.75,,0.0,15.143589743589745,1.1821515417553807,38.426666666666605,2024-11-02 22:35:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.233333333333333,,0.0,15.130769230769232,1.1824726084413713,38.34666666666661,2024-11-02 22:36:00
PF_A07_C,PF_A07_C,9,9.0,,,,3.2583333333333333,1.0597559431593782,2.1975,15.09871794871795,1.1874798750557114,38.356666666666605,2024-11-02 22:37:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.7,,0.0,12.433333333333334,1.0805607494173737,28.119999999999955,2024-11-02 22:38:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.7,,0.0,12.32142857142857,1.1801478952786617,28.612499999999983,2024-11-02 22:39:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.7,,0.0,12.851282051282052,1.1395712467096126,29.913333333333284,2024-11-02 22:40:00
PF_A07_C,PF_A07_C,9,9.0,,,,5.7,,0.0,13.630555555555556,1.1277727354377896,32.30083333333331,2024-11-02 22:41:00
