start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.844444444444444,0.044236930096298,0.0599999999999996,11.072619047619048,1.3541358206033618,22.659166666666646,2024-11-02 23:11:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.044444444444444,0.0275110043982308,0.1799999999999997,11.101190476190478,1.346662366778889,22.410833333333315,2024-11-02 23:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.891666666666666,1.236893050387048,19.17416666666665,2024-11-02 23:14:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.907142857142858,1.3575934985354663,22.03583333333332,2024-11-02 23:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,11.034444444444444,1.320610746364112,19.40333333333328,2024-11-02 23:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,8.738888888888887,1.3992871148660395,17.36833333333329,2024-11-02 23:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,9.405952380952382,1.3298338430137566,19.03166666666665,2024-11-02 23:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.947619047619048,1.363303757277323,21.86083333333332,2024-11-02 23:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,9.873809523809523,1.2856917078751204,23.171666666666653,2024-11-02 23:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,9.79761904761905,1.2786135105913614,22.67916666666666,2024-11-02 23:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,9.766666666666667,1.2659568264538024,22.31083333333332,2024-11-02 23:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.366666666666667,1.370285794776796,22.953333333333283,2024-11-02 23:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,10.12111111111111,0.9786979667112902,21.176666666666648,2024-11-02 23:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.0,,0.0,10.078888888888889,0.989776044669309,21.25333333333332,2024-11-02 23:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.133333333333334,,0.0,9.98333333333333,0.986051831220208,20.876666666666644,2024-11-02 23:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.684444444444445,1.3479764994542012,28.061666666666625,2024-11-02 23:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.673333333333334,1.3492943586509556,28.00333333333329,2024-11-02 23:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.797777777777776,1.337440742130881,28.656666666666624,2024-11-02 23:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,9.71875,1.3520603334916,22.575000000000003,2024-11-02 23:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.307777777777778,1.3441045315720228,28.00333333333329,2024-11-02 23:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.252222222222224,1.34326605838624,27.85166666666663,2024-11-02 23:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,10.194444444444446,1.354631910844693,27.494999999999965,2024-11-02 23:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.575,0.0914130439556753,0.3824999999999994,10.127777777777778,1.3463663343566667,27.524999999999967,2024-11-02 23:38:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.916666666666666,0.0170387176189529,0.0750000000000001,10.372619047619049,1.3593297806718123,29.239999999999988,2024-11-02 23:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.175,0.0344930137164169,0.1574999999999997,9.301190476190476,0.9041153793865776,17.23416666666666,2024-11-02 23:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.675,0.068856840115544,0.2925000000000004,9.291666666666668,0.9029466518763504,16.823333333333327,2024-11-02 23:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,9.763333333333334,1.0253891767237375,17.894999999999975,2024-11-02 23:42:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,9.66888888888889,1.018915655786798,17.64833333333331,2024-11-02 23:43:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.55,0.0971597103920447,0.4050000000000002,9.671111111111111,1.0209662670848358,17.43166666666664,2024-11-02 23:44:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.758333333333333,0.0505699054362759,0.2175000000000002,9.942857142857148,1.019964715405078,18.74083333333332,2024-11-02 23:45:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.608333333333333,0.0838184582995403,0.3525,10.351190476190478,0.9514832776404476,18.33749999999999,2024-11-02 23:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.525,0.1029504125865471,0.4274999999999993,10.366666666666667,0.9562871956130172,18.14749999999999,2024-11-02 23:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.25,0.1697056274847714,0.6749999999999998,10.62051282051282,0.951844720313038,18.77333333333329,2024-11-02 23:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.091666666666667,0.2108745257163712,0.8174999999999999,11.057142857142855,1.067621241755805,20.22333333333332,2024-11-02 23:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.825,0.2852705469164612,1.0575,11.155952380952382,1.089193923123953,21.750833333333325,2024-11-02 23:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666666,0.0707106781186548,0.3000000000000007,11.096428571428572,1.071511079411932,21.32999999999999,2024-11-02 23:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,9.789285714285716,1.2236215361050269,22.290833333333325,2024-11-02 23:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.225,0.1760667487291805,0.6975000000000007,10.18846153846154,1.2095564839608486,23.09999999999995,2024-11-02 23:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,10.225641025641028,1.197187823203193,22.483333333333285,2024-11-02 23:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.4,0.1325825214724776,0.5399999999999991,10.176923076923076,1.1881164783343534,21.83999999999996,2024-11-02 23:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,10.333333333333332,1.183043717887124,21.87666666666662,2024-11-02 23:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,11.110714285714286,1.215324797390797,21.98166666666665,2024-11-02 23:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,11.38717948717949,1.2201293718202315,23.58333333333328,2024-12-02 00:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,11.328205128205129,1.2172735656114024,23.51666666666661,2024-12-02 00:02:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.0,,0.0,11.342307692307692,1.2244517745651733,23.49666666666661,2024-11-02 23:59:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.45,,0.0,11.366666666666667,1.2190413370244788,23.37666666666661,2024-12-02 00:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.0,,0.0,11.308333333333332,1.1707626616454467,23.765833333333305,2024-12-02 00:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.9469696969697,1.1378307098916405,33.166666666666664,2024-12-02 01:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,14.001515151515155,1.1334275408404568,33.175,2024-12-02 01:02:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,13.127272727272729,1.0533211604642292,26.741666666666667,2024-12-02 01:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.0,,0.0,12.6875,1.082979659736877,25.24416666666664,2024-12-02 00:59:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.980303030303032,1.0452088015874736,26.016666666666666,2024-12-02 01:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.131818181818184,1.0284964510534742,25.89166666666667,2024-12-02 01:06:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.8875,0.151162714588755,1.1574999999999998,13.137878787878789,1.0302356358913052,25.95833333333333,2024-12-02 01:07:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.8875,0.151162714588755,1.1574999999999998,12.992424242424244,1.0216371893818172,25.15,2024-12-02 01:08:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,12.821666666666667,0.6069477972634285,17.47499999999999,2024-12-02 01:09:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,9.835,0.7339352281749205,13.170833333333311,2024-12-02 01:10:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.666666666666667,0.1732050807568877,1.7999999999999998,10.981818181818182,0.9233076146544767,18.10833333333333,2024-12-02 01:11:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.34,0.9544123070103316,19.72416666666664,2024-12-02 01:12:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.34,0.934851384358786,19.44416666666664,2024-12-02 01:13:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.34,0.9290550640558032,19.552499999999966,2024-12-02 01:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.34,0.9294241550051804,19.2933333333333,2024-12-02 01:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.644444444444445,0.1679915498979847,1.7400000000000002,11.34,0.914759510209728,19.388333333333303,2024-12-02 01:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,11.34,0.9178853491481768,19.418333333333308,2024-12-02 01:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.455555555555556,0.1312723921904877,1.29,12.165151515151514,0.9877764703287168,23.225,2024-12-02 01:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.192424242424243,0.9851723067771436,23.075,2024-12-02 01:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.505555555555556,0.1435662095297152,1.4249999999999998,12.498333333333331,1.0059617795759794,24.91999999999997,2024-12-02 01:20:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.438888888888889,0.1271324679284014,1.245,12.458333333333332,1.0111549830832418,25.0283333333333,2024-12-02 01:21:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.21060606060606,1.1165202475172955,25.325,2024-12-02 01:24:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.908333333333333,0.1181067498756464,0.628333333333333,12.77878787878788,1.0802715212085212,28.841666666666665,2024-12-02 01:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.527777777777779,0.1489702088762689,1.4850000000000003,12.511666666666668,1.010576429531581,24.881666666666632,2024-12-02 01:22:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.016666666666667,0.1451410764404695,0.996666666666666,12.18939393939394,1.1179492853698347,25.9,2024-12-02 01:23:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.0,0.1408381729024558,0.9399999999999996,12.854545454545455,1.0788901029131546,29.05,2024-12-02 01:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.129166666666666,0.1748278703693145,1.3791666666666655,12.942424242424243,1.0795821386938442,29.291666666666668,2024-12-02 01:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.045833333333333,0.1527493774551072,1.0958333333333332,12.815151515151516,1.0844251763914283,29.225,2024-12-02 01:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.041666666666667,0.1516572475330161,1.081666666666666,13.343333333333334,1.0824892864034052,30.63249999999997,2024-12-02 01:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.9750000000000005,0.1172101438924269,0.3150000000000004,13.338333333333331,1.075107541847705,30.253333333333305,2024-12-02 01:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.025,0.1256032633098069,0.4850000000000003,13.301666666666666,1.0764828627753618,30.3558333333333,2024-12-02 01:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,12.94,0.9566971204393758,27.11416666666664,2024-12-02 01:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,14.616666666666664,1.0813179213927375,33.54416666666663,2024-12-02 01:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,14.548333333333336,1.0854245449958313,33.280833333333305,2024-12-02 01:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,14.628333333333334,1.0694518777198525,33.30749999999996,2024-12-02 01:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,14.635000000000002,1.0706843034946978,33.24916666666663,2024-12-02 01:38:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,,0.0,14.445,1.0716239772038485,32.97166666666664,2024-12-02 01:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,14.55,1.067292268563152,33.56249999999997,2024-12-02 01:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,13.216666666666663,0.9844756043440864,25.414166666666635,2024-12-02 01:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,13.375757575757577,1.1067719618526275,27.9,2024-12-02 01:43:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,13.936666666666667,1.0949475089937395,29.640833333333298,2024-12-02 01:45:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,14.006666666666666,1.1013944475371222,29.981666666666623,2024-12-02 01:46:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,13.843333333333334,1.0964498241003462,29.56249999999996,2024-12-02 01:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,13.736666666666668,1.1051858333813849,29.709166666666626,2024-12-02 01:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,12.315,0.8907833390770588,22.355833333333305,2024-12-02 01:50:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.308333333333334,0.9956662703037952,26.653333333333297,2024-12-02 01:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.0,0.0,0.0,12.716666666666669,1.013429438807078,25.441666666666663,2024-12-02 01:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.258333333333336,1.006536777177292,26.57249999999997,2024-12-02 01:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.371666666666666,0.996533232095858,26.6658333333333,2024-12-02 01:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.261666666666668,0.9938343372641796,26.487499999999965,2024-12-02 01:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,15.78125,1.015291218309592,32.88749999999998,2024-12-02 01:58:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,17.10625,1.0724009183562426,37.514166666666654,2024-12-02 02:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.0,,0.0,17.16875,1.0752630665208638,38.03166666666665,2024-12-02 02:01:00
:03:00,,,,,,,,,,,,,
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.141666666666667,0.314015004935355,1.0275,11.313636363636364,1.0156588938089992,21.083333333333336,2024-12-02 02:04:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.286363636363635,1.016390284486857,20.916666666666668,2024-12-02 02:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.293939393939397,1.008204540525088,20.7,2024-12-02 02:06:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.656666666666668,1.0349571090309044,22.41166666666664,2024-12-02 02:08:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.586666666666666,1.033102746503324,21.98249999999996,2024-12-02 02:09:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.73,1.0259702119063303,22.2408333333333,2024-12-02 02:10:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.613333333333332,1.0379330645541116,21.84916666666664,2024-12-02 02:11:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.057575757575757,1.165221102764481,24.2,2024-12-02 02:12:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.124242424242423,1.1576768313797965,23.98333333333333,2024-12-02 02:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.468181818181815,1.0267328623696466,26.525,2024-12-02 02:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.495454545454544,1.0248046556294963,26.6,2024-12-02 02:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.462121212121213,1.0229745776250616,26.41666666666667,2024-12-02 02:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.035,1.0345379840851083,27.669999999999963,2024-12-02 02:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.608333333333333,0.1866864196261048,0.5475000000000003,13.818333333333332,1.0311361705748638,26.73333333333329,2024-12-02 02:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.658333333333333,0.1998620240205268,0.5925000000000002,13.785,1.0336402330596568,26.65833333333329,2024-12-02 02:20:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.625,0.191109940861229,0.5625,19.305,0.966651195692857,42.67583333333333,2024-12-02 02:21:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.675,0.2041912630164361,0.6074999999999999,13.01,0.6206179580882389,16.06916666666666,2024-12-02 02:22:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.833333333333332,0.752173798492301,21.19166666666667,2024-12-02 02:23:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,14.718333333333334,0.7286872178799845,21.85916666666665,2024-12-02 02:24:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,11.361666666666668,0.9564309608700522,19.077499999999965,2024-12-02 02:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,11.361666666666668,0.9588991467804896,19.132499999999965,2024-12-02 02:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,11.361666666666668,0.9684043834182092,19.27916666666664,2024-12-02 02:28:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.033333333333333,0.4766134105235292,1.83,12.408333333333331,1.1055379476528733,27.91666666666664,2024-12-02 02:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.156944444444449,0.9702348801192116,27.60416666666665,2024-12-02 02:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,12.663888888888891,1.0505227597335292,28.857499999999987,2024-12-02 02:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.55,,0.0,14.033333333333337,0.9964204610739688,30.50416666666664,2024-12-02 02:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.45,,0.0,13.911666666666669,1.0033225385865705,30.593333333333305,2024-12-02 02:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.45,,0.0,13.968333333333335,1.004078744995872,30.83166666666664,2024-12-02 02:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.45,,0.0,13.991666666666667,0.996508104043147,30.664166666666645,2024-12-02 02:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.865000000000004,1.0163898731476344,30.83249999999997,2024-12-02 02:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.45,,0.0,13.818333333333335,1.0126978106640256,30.68749999999997,2024-12-02 02:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.25,,0.0,15.451515151515151,0.9503483334916454,30.391666666666666,2024-12-02 02:43:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.466666666666667,,0.0,16.258333333333333,0.9206351480483234,31.4708333333333,2024-12-02 02:44:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.5,,0.0,13.241666666666667,0.7767111541879733,20.99916666666665,2024-12-02 02:46:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.05,,0.0,16.271666666666665,0.9198846640512346,31.463333333333303,2024-12-02 02:45:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.6,,0.0,14.195000000000002,0.8859546558201011,25.359166666666635,2024-12-02 02:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.6,,0.0,15.673333333333332,0.793772060931254,24.37249999999997,2024-12-02 02:52:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.583333333333333,,0.0,15.686666666666664,0.7915283389913887,24.3133333333333,2024-12-02 02:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.55,,0.0,13.293333333333331,0.9354054813423482,23.581666666666628,2024-12-02 02:54:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.733333333333333,,0.0,13.72121212121212,0.8819861643052372,25.075000000000003,2024-12-02 02:49:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.683333333333334,,0.0,13.856666666666666,1.0871571773496396,28.58333333333329,2024-12-02 02:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.125,0.3059319134929553,1.1925,13.871666666666666,1.0808543797646817,28.56666666666662,2024-12-02 02:59:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.816666666666666,0.3971144100646513,1.4700000000000006,13.801666666666668,1.067412767619203,27.95249999999996,2024-12-02 03:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.353703703703705,0.90257714201657,22.13333333333332,2024-12-02 03:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.45,,0.0,14.0037037037037,0.9790870683261316,28.97999999999999,2024-12-02 03:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.45,,0.0,13.93148148148148,0.985941259121754,28.753333333333323,2024-12-02 03:06:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.645833333333334,0.7781929116372188,24.068333333333324,2024-12-02 03:12:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.595833333333331,0.7691671983876949,23.829999999999988,2024-12-02 03:13:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.625,0.7810951955956706,24.159166666666657,2024-12-02 03:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.545833333333334,0.7860757774249887,24.36083333333332,2024-12-02 03:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.491666666666667,0.7954371984225406,24.71083333333332,2024-12-02 03:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,12.978333333333332,1.0867930494988691,26.821666666666623,2024-12-02 03:23:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,12.970000000000002,1.0718535150503787,26.67249999999996,2024-12-02 03:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,12.976666666666668,1.0790453673036569,26.309166666666627,2024-12-02 03:26:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.971666666666668,1.029946772415724,30.054166666666628,2024-12-02 03:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.875,1.0249889336113525,29.869999999999965,2024-12-02 03:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.851666666666665,1.026872393752406,29.8358333333333,2024-12-02 03:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.714999999999998,1.0284433333205176,29.691666666666627,2024-12-02 03:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.0,,0.0,13.835,1.0254972424011677,29.724999999999973,2024-12-02 03:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.665,1.0230171736079945,29.30916666666664,2024-12-02 03:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.514999999999995,1.0332244805468789,29.313333333333297,2024-12-02 03:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.856060606060606,1.05207387631199,30.925,2024-12-02 03:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.339999999999998,1.0658847053774572,32.629166666666634,2024-12-02 03:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.239999999999998,1.0633752667199818,32.2458333333333,2024-12-02 03:38:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.323333333333332,1.063775433283275,32.319999999999965,2024-12-02 03:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.246666666666666,1.059173968610149,32.169166666666634,2024-12-02 03:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.666666666666667,0.4460712855998855,2.7,14.207575757575755,1.1521015289490013,34.25,2024-12-02 03:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.666666666666667,0.4460712855998855,2.7,12.843939393939394,1.0712049034678977,26.3,2024-12-02 03:42:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,4.666666666666667,0.4460712855998855,2.7,12.8,1.0794184446276758,26.458333333333336,2024-12-02 03:43:00
