start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,32.55955161719099,0.2567733562679184,14.95558351794418,1.8733333333333333,0.1909808948754268,0.0,23.4875,0.4411825293932265,16.979166666666657,2024-11-02 00:26:00
PF_D09_C,PF_D10_C,22.0,23.0,30.381774590163968,0.1148967735474199,6.244475409836067,1.9466666666666663,0.0995509716010179,0.0,23.39583333333333,0.4310637271727547,15.819166666666668,2024-11-02 00:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400572,0.2533333333333334,23.20833333333333,0.4531581435245425,16.620833333333323,2024-11-02 00:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400572,0.2533333333333334,23.20833333333333,0.4491075641563467,16.304166666666667,2024-11-02 00:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400572,0.2533333333333334,23.208333333333336,0.4453660954326457,15.84249999999999,2024-11-02 00:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.173383327520085,0.0562760642235555,0.0,2.086111111111111,0.0619711120011723,0.2375000000000002,22.21333333333333,0.4496092945218254,17.816666666666666,2024-11-02 00:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.173383327520085,0.0562760642235555,0.0,2.086111111111111,0.0619711120011723,0.2375000000000002,22.21333333333333,0.4455877587443826,17.523333333333333,2024-11-02 00:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.173383327520085,0.0562760642235555,0.0,2.086111111111111,0.0619711120011723,0.2375000000000002,22.21333333333333,0.4351622328356658,17.400000000000002,2024-11-02 00:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.173383327520085,0.0562760642235555,0.0,2.086111111111111,0.0619711120011723,0.2375000000000002,22.21333333333333,0.4333687638594105,17.54333333333333,2024-11-02 00:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.700000000000003,0.4392357249964531,17.117499999999993,2024-11-02 00:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.854166666666664,0.4543424062463689,17.117499999999993,2024-11-02 00:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.641666666666666,0.4414150255813099,16.529166666666665,2024-11-02 00:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.6375,0.4266717366380969,16.045833333333327,2024-11-02 00:40:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.637500000000003,0.4028001524128692,15.120833333333325,2024-11-02 00:41:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,24.091666666666665,0.4048118539463182,14.31583333333333,2024-11-02 00:43:00
PF_D09_C,PF_D10_C,22.0,23.0,32.96108797044566,0.2808853863361805,16.56172893096284,1.8633333333333333,0.2040062018828072,0.0,23.98333333333333,0.4232697055309981,14.417499999999997,2024-11-02 00:44:00
PF_D09_C,PF_D10_C,22.0,23.0,30.78426085390023,0.1426298504166532,7.854420464781125,1.93,0.1197203925777089,0.0,23.9,0.3984324946144127,13.794166666666662,2024-11-02 00:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,23.69166666666667,0.3971656197840377,14.166666666666655,2024-11-02 00:46:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,29.004166666666663,0.3162385089570553,8.315833333333337,2024-11-02 00:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,23.691666666666663,0.3990695856260388,13.534999999999997,2024-11-02 00:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,23.691666666666663,0.393817080551715,13.626666666666658,2024-11-02 00:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,23.691666666666663,0.3885958872439501,13.234166666666663,2024-11-02 00:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.043928845483112,0.0619319119132595,0.0,2.0966666666666667,0.0675441837400573,0.2533333333333334,23.691666666666663,0.3870978794845244,13.612499999999995,2024-11-02 00:51:00
PF_D09_C,PF_D10_C,22.0,23.0,28.173383327520085,0.0562760642235555,0.0,2.086111111111111,0.0619711120011723,0.2375000000000002,29.07333333333333,0.5441559457493564,28.57666666666666,2024-11-02 00:53:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.741666666666667,0.5739111298890651,25.752499999999987,2024-11-02 00:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.675,0.5740418460803632,25.938333333333325,2024-11-02 00:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.8125,0.5726890197316359,26.02999999999999,2024-11-02 00:57:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.441666666666663,0.5789870776731137,25.91083333333332,2024-11-02 00:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.191666666666663,0.5888173070994993,26.183333333333323,2024-11-02 00:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.737500000000004,0.5672757576938349,25.830833333333327,2024-11-02 01:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.866666666666667,0.5627085677545189,25.59666666666666,2024-11-02 01:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.829166666666666,0.5611752066831278,25.641666666666666,2024-11-02 01:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.07916666666667,0.5618270819781835,25.901666666666657,2024-11-02 01:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.991666666666667,0.5528079239185788,25.39999999999999,2024-11-02 01:04:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,22.4,0.4546920394267585,15.676666666666662,2024-11-02 01:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.091666666666665,0.5479416123439075,25.24166666666666,2024-11-02 01:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,22.366666666666667,0.4495852922218742,15.500833333333324,2024-11-02 01:07:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,22.825,0.4284373682615496,14.648333333333332,2024-11-02 01:08:00
PF_D09_C,PF_D10_C,22.0,23.0,31.23354784597792,0.1727434489055631,9.651568433091883,1.913333333333333,0.1402411971951087,0.0,22.65,0.3949367513340656,12.391666666666666,2024-11-02 01:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.115690057789863,0.056066601205747,0.0,2.09,0.0606270424521474,0.226666666666667,24.079166666666666,0.4895400419508943,10.39,2024-11-02 01:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.256666666666668,0.6339628890850844,30.33,2024-11-02 01:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.58333333333333,0.6229450477279281,30.57,2024-11-02 01:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.23,0.6313208387070243,30.09,2024-11-02 01:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.383333333333333,0.6242366327576652,30.23333333333333,2024-11-02 01:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.396666666666665,0.6260291182061156,30.266666666666666,2024-11-02 01:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.383333333333336,0.6244334749009849,30.303333333333327,2024-11-02 01:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.23318433777571,0.0509685748192338,0.0,2.080555555555556,0.0555958953635701,0.2125000000000003,27.59666666666667,0.6218519268074502,30.37,2024-11-02 01:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.225,0.5585565862366264,23.584166666666665,2024-11-02 01:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.67083333333333,0.5431779392635838,23.264166666666657,2024-11-02 01:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.570833333333333,0.5426505540726251,22.88249999999999,2024-11-02 01:22:00
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,31.3625,0.5340614360833262,21.535,2024-11-02 01:24:00
PF_D09_C,PF_D10_C,22.0,23.0,32.30947195858502,0.2414533496830757,13.955264883520282,1.88,0.1823743385904083,0.0,30.82916666666667,0.5395385761480652,20.70583333333333,2024-11-02 01:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.241666666666667,0.5431542223968197,22.133333333333333,2024-11-02 01:23:00
PF_D09_C,PF_D10_C,22.0,23.0,29.06698612862551,0.0189497286228795,0.9853215636822164,2.0166666666666666,0.0184799006404941,0.0,30.741666666666664,0.5393107968156159,21.126666666666665,2024-11-02 01:26:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-11-02 01:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.343923086404565,0.0376097060435744,0.0,2.07,0.039608289456518,0.1466666666666669,31.541666666666668,0.531429720444988,21.991666666666664,2024-11-02 01:28:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-11-02 01:40:00
PF_D09_C,PF_D10_C,24.0,25.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,,,,2024-11-02 01:41:00
PF_D09_C,PF_D10_C,22.0,23.0,28.343923086404565,0.0376097060435744,0.0,2.07,0.039608289456518,0.1466666666666669,23.566666666666663,0.3947633000863362,14.120833333333326,2024-11-02 01:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.343923086404565,0.0376097060435744,0.0,2.07,0.039608289456518,0.1466666666666669,23.566666666666663,0.3893564554471712,13.71666666666666,2024-11-02 01:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.343923086404565,0.0376097060435744,0.0,2.07,0.039608289456518,0.1466666666666669,23.566666666666663,0.4000416604126123,13.569999999999991,2024-11-02 01:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.42337852828797,0.0342368324912515,0.0,2.0638888888888887,0.0362643165149596,0.1375000000000001,28.806666666666665,0.553704968421049,29.85333333333333,2024-11-02 01:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.42337852828797,0.0342368324912515,0.0,2.0638888888888887,0.0362643165149596,0.1375000000000001,29.04666666666667,0.5486316073170111,29.44333333333333,2024-11-02 01:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.42337852828797,0.0342368324912515,0.0,2.0638888888888887,0.0362643165149596,0.1375000000000001,29.186666666666667,0.5510926318503608,29.99333333333333,2024-11-02 01:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.03333333333333,0.5616516600848585,25.36833333333332,2024-11-02 01:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.945833333333333,0.5653331321956717,25.37749999999999,2024-11-02 01:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.0,0.5657942520233087,25.88166666666666,2024-11-02 01:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,30.891666666666666,0.5661804972369138,25.254999999999992,2024-11-02 01:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781603358656568,0.003323595309068,0.0,2.036111111111111,0.0033417322548201,0.0125000000000001,29.563333333333333,0.5745813650939026,33.0,2024-11-02 01:52:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781603358656568,0.003323595309068,0.0,2.036111111111111,0.0033417322548201,0.0125000000000001,29.64333333333333,0.5748876276075292,33.14333333333333,2024-11-02 01:53:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781603358656568,0.003323595309068,0.0,2.036111111111111,0.0033417322548201,0.0125000000000001,29.75,0.5698124837729761,33.15666666666666,2024-11-02 01:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.87916666666667,0.5500855182189969,28.08416666666666,2024-11-02 01:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.4,0.5488344841942551,27.08833333333332,2024-11-02 02:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.883333333333333,0.5527860471704927,26.78416666666666,2024-11-02 02:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.11666666666667,0.5502013614895177,27.135833333333327,2024-11-02 02:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.9625,0.5574889162453677,27.38916666666665,2024-11-02 02:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.01666666666667,0.467586752127973,16.13916666666666,2024-11-02 02:06:00
PF_D09_C,PF_D10_C,22.0,23.0,33.71143368107306,0.3244036444041145,19.563111773472446,1.8466666666666665,0.2260285320216393,0.0,23.008333333333333,0.4609814137182432,16.13916666666666,2024-11-02 02:08:00
PF_D09_C,PF_D10_C,22.0,23.0,30.618072977260745,0.1312671484767082,7.189668958223169,1.9366666666666668,0.1116109661746882,0.0,22.89583333333333,0.4775932155012111,15.832499999999996,2024-11-02 02:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.91672459016397,0.0074287972674411,0.3842754098360643,2.0266666666666664,0.0073554867680913,0.0,22.78333333333333,0.4686404237871466,15.51916666666666,2024-11-02 02:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.91672459016397,0.0074287972674411,0.3842754098360643,2.0266666666666664,0.0073554867680913,0.0,22.78333333333333,0.4609332552436135,15.25666666666666,2024-11-02 02:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4721300782725305,18.26,2024-11-02 02:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4789136636776869,16.169999999999995,2024-11-02 02:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4829235331936665,17.406666666666663,2024-11-02 02:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4657134560006155,17.649999999999995,2024-11-02 02:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4701997774291442,16.696666666666665,2024-11-02 02:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.90071311475413,0.0067852901462137,0.3602581967213112,2.0277777777777777,0.0067109308021456,0.0,21.87333333333333,0.4741005874606129,16.30333333333333,2024-11-02 02:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.85,0.4503715610787833,17.694999999999997,2024-11-02 02:18:00
PF_D09_C,PF_D10_C,22.0,23.0,32.689730069616026,0.2646553886412795,15.4762973276443,1.87,0.1953071852005164,0.0,23.704166666666666,0.4100573102296364,15.699999999999989,2024-11-02 02:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.304464888671426,0.0407793552127621,0.0,2.0733333333333333,0.0431395751286133,0.1600000000000001,23.45,0.4187657548349505,16.376666666666665,2024-11-02 02:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.870833333333334,0.441825476010302,16.839166666666657,2024-11-02 02:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,23.8125,0.421171880934643,16.287499999999994,2024-11-02 02:21:00
9992,2024-11-02 02:27:00,,,,,,,,,,,,
PF_D09_C,PF_D10_C,22.0,23.0,32.432844590163974,0.2490407463092182,14.448755409836078,1.8766666666666665,0.1866699732548669,0.0,23.90416666666667,0.4041678313972592,16.022499999999997,2024-11-02 02:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.22728929604632,0.047004431959455,0.0,2.08,0.0501681918028799,0.1866666666666665,23.88333333333333,0.4408351072294649,16.79249999999999,2024-11-02 02:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.22728929604632,0.047004431959455,0.0,2.08,0.0501681918028799,0.1866666666666665,23.883333333333333,0.4253145366299479,16.82083333333333,2024-11-02 02:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.22728929604632,0.047004431959455,0.0,2.08,0.0501681918028799,0.1866666666666665,23.883333333333333,0.4220533475819933,16.170833333333324,2024-11-02 02:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.22728929604632,0.047004431959455,0.0,2.08,0.0501681918028799,0.1866666666666665,27.03333333333333,0.3928951749130279,10.414999999999996,2024-11-02 02:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.326183702989425,0.0427591725672874,0.0,2.072222222222222,0.0459689764061186,0.1749999999999998,29.45333333333333,0.5725688734882758,32.45333333333333,2024-11-02 02:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.326183702989425,0.0427591725672874,0.0,2.072222222222222,0.0459689764061186,0.1749999999999998,29.633333333333336,0.5701274401831399,32.65,2024-11-02 02:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.37916666666667,0.5619404364244289,26.55249999999999,2024-11-02 02:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.520833333333336,0.5601115267630284,26.55249999999999,2024-11-02 02:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.47083333333333,0.5592432109364164,26.64916666666665,2024-11-02 02:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.391666666666666,0.5576954687653319,26.103333333333325,2024-11-02 02:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.15,0.5555726204104598,25.846666666666653,2024-11-02 02:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.90833333333333,0.5538415595284533,25.520833333333325,2024-11-02 02:40:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.5375,0.5678308754265222,25.905833333333327,2024-11-02 02:42:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.954166666666666,0.5700504401134576,26.74666666666666,2024-11-02 02:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,31.7125,0.5557046241012046,25.344166666666656,2024-11-02 02:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.378197179601001e-16,0.0,2.033333333333333,0.0,0.0,32.03333333333333,0.5522741893392954,25.76249999999999,2024-11-02 02:44:00
PF_D09_C,PF_D10_C,22.0,23.0,33.5524051871789,0.3153429199038164,18.926997797895776,1.85,0.2215923220945737,0.0,23.616666666666667,0.4435777369812838,17.28166666666666,2024-11-02 02:45:00
PF_D09_C,PF_D10_C,22.0,23.0,31.52910290341698,0.1920851346310391,10.833788662848123,1.903333333333333,0.1527261841024374,0.0,23.55,0.4481404433354973,17.359999999999992,2024-11-02 02:46:00
