start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.23333333333333,0.6311909218569273,19.08,2024-11-02 01:37:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.23333333333333,0.6138454139934906,18.689999999999998,2024-11-02 01:38:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.26111111111111,0.5745415884298376,17.85,2024-11-02 01:39:00
PF_C13_C,PF_J02_C,10.0,11.0,41.35077761457108,0.0794809407948094,5.587217802585194,5.545833333333333,0.0736288504883546,0.0,24.072222222222223,0.542540832701486,16.814999999999998,2024-11-02 01:42:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,24.194444444444443,0.5509323825404494,17.205,2024-11-02 01:40:00
PF_C13_C,PF_J02_C,10.0,11.0,41.63102392056565,0.0924092409240925,6.540055242966758,5.516666666666667,0.0845921450151057,0.0,24.205555555555552,0.5316076126503112,16.784999999999997,2024-11-02 01:41:00
PF_C13_C,PF_J02_C,10.0,11.0,41.7136052113316,0.0961857379767828,6.820831631570975,5.508333333333333,0.0877458396369137,0.0,24.12222222222222,0.5289556644712857,16.589999999999996,2024-11-02 01:43:00
PF_C13_C,PF_J02_C,10.0,11.0,41.88226947303732,0.1038525963149078,7.394290121370403,5.491666666666667,0.094081942336874,0.0,24.14444444444445,0.5194253161335177,16.409999999999997,2024-11-02 01:44:00
PF_C13_C,PF_J02_C,10.0,11.0,41.88226947303732,0.1038525963149078,7.394290121370403,5.491666666666667,0.094081942336874,0.0,24.14444444444445,0.5055525860735014,16.095,2024-11-02 01:45:00
PF_C13_C,PF_J02_C,10.0,11.0,41.968402289958206,0.1077441077441077,7.687141698901435,5.483333333333333,0.0972644376899695,0.0,24.155555555555555,0.5080752376874937,16.17,2024-11-02 01:46:00
PF_C13_C,PF_J02_C,10.0,11.0,39.76536088224108,0.0029112081513828,0.1968009126632068,5.741666666666667,0.0029027576197387,0.0,17.144444444444446,0.46216921092656,10.995000000000001,2024-11-02 01:47:00
PF_C13_C,PF_J02_C,10.0,11.0,39.65026287432652,0.0028860028860028,0.0,5.758333333333333,0.0028943560057887,0.0283333333333333,17.122222222222224,0.4515124442896406,11.414999999999997,2024-11-02 01:48:00
PF_C13_C,PF_J02_C,10.0,11.0,39.65026287432652,0.0028860028860028,0.0,5.758333333333333,0.0028943560057887,0.0283333333333333,17.122222222222224,0.4775529731465562,11.069999999999999,2024-11-02 01:49:00
PF_C13_C,PF_J02_C,10.0,11.0,39.65026287432652,0.0028860028860028,0.0,5.758333333333333,0.0028943560057887,0.0283333333333333,17.122222222222224,0.4812705277979267,10.574999999999998,2024-11-02 01:50:00
PF_C13_C,PF_J02_C,10.0,11.0,39.65026287432652,0.0028860028860028,0.0,5.758333333333333,0.0028943560057887,0.0283333333333333,17.122222222222224,0.5282223443375947,11.399999999999997,2024-11-02 01:51:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.35,0.6820594020164517,7.964999999999996,2024-11-02 01:52:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,25.54444444444444,0.7684511142381595,24.615000000000002,2024-11-02 01:53:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,25.544444444444448,0.7583332252101466,24.375,2024-11-02 01:54:00
PF_C13_C,PF_J02_C,10.0,11.0,41.67217119565216,0.0942928039702234,6.679955978260871,5.5125,0.0861678004535147,0.0,25.427777777777777,0.7535278086369441,24.045,2024-11-02 01:58:00
PF_C13_C,PF_J02_C,10.0,11.0,39.82392247864336,0.0058479532163743,0.3959103404309658,5.733333333333333,0.005813953488372,0.0,25.13333333333333,0.7628326825964167,23.714999999999996,2024-11-02 02:00:00
PF_C13_C,PF_J02_C,10.0,11.0,39.45510022107589,0.0127931769722814,0.0,5.7875,0.0129589632829373,0.1275000000000004,25.06111111111112,0.746664361187369,23.205,2024-11-02 02:01:00
PF_C13_C,PF_J02_C,10.0,11.0,39.59370325152609,0.0057471264367815,0.0,5.766666666666667,0.0057803468208092,0.0566666666666666,25.08888888888889,0.7470313296497952,23.265,2024-11-02 02:02:00
:04:00,,,,,,,,,,,,,
PF_C13_C,PF_J02_C,10.0,11.0,39.76536088224108,0.0029112081513828,0.1968009126632068,5.741666666666667,0.0029027576197387,0.0,25.122222222222224,0.753403605662336,23.475,2024-11-02 02:03:00
PF_C13_C,PF_J02_C,10.0,11.0,37.934822981366445,0.0934579439252335,0.0,6.0625,0.1030927835051546,1.0625,24.694444444444443,0.7759341404204545,23.189999999999998,2024-11-02 02:06:00
PF_C13_C,PF_J02_C,10.0,11.0,39.85836864106256,0.1514960414573563,6.540055242966758,5.829166666666667,0.1537127816347132,1.0625,24.694444444444443,0.7706585983276182,23.07,2024-11-02 02:08:00
PF_C13_C,PF_J02_C,10.0,11.0,42.66441813135984,0.1200431252770508,7.983737650323768,5.4,0.1122625523424272,0.0,32.61666666666667,0.5470412195791686,11.354999999999997,2024-11-02 02:09:00
PF_C13_C,PF_J02_C,10.0,11.0,41.7437591973244,0.0844902832960428,5.497958528428093,5.4944444444444445,0.0805605026776221,0.0,32.475,0.5432583276552536,11.2275,2024-11-02 02:10:00
PF_C13_C,PF_J02_C,10.0,11.0,42.217721139430274,0.1029868047743658,6.777655772113945,5.444444444444444,0.0972069330778452,0.0,32.55,0.5452651369518385,11.295000000000002,2024-11-02 02:11:00
PF_C13_C,PF_J02_C,10.0,11.0,41.95083861459099,0.0926230378379079,6.0570729550479,5.472222222222222,0.0879213607902983,0.0,32.525,0.5431478683057313,11.2425,2024-11-02 02:12:00
PF_C13_C,PF_J02_C,10.0,11.0,41.67217119565216,0.0942928039702234,6.679955978260871,5.5125,0.0861678004535147,0.0,28.377777777777776,0.3706851081008471,13.709999999999997,2024-11-02 02:13:00
PF_C13_C,PF_J02_C,10.0,11.0,40.12734585577301,0.0209267563527654,1.4275498226717502,5.691666666666666,0.0204978038067349,0.0,28.13888888888889,0.3720721230502599,13.935000000000006,2024-11-02 02:14:00
PF_C13_C,PF_J02_C,10.0,11.0,39.373801972963086,0.0169491525423728,0.0,5.8,0.0172413793103448,0.1699999999999999,27.994444444444444,0.3844961173515427,14.835,2024-11-02 02:15:00
PF_C13_C,PF_J02_C,10.0,11.0,39.373801972963086,0.0169491525423728,0.0,5.8,0.0172413793103448,0.1699999999999999,27.994444444444444,0.3872380727281011,15.015,2024-11-02 02:16:00
PF_C13_C,PF_J02_C,10.0,11.0,39.373801972963086,0.0169491525423728,0.0,5.8,0.0172413793103448,0.1699999999999999,27.994444444444444,0.4110598792775384,16.544999999999998,2024-11-02 02:17:00
PF_C13_C,PF_J02_C,10.0,11.0,39.373801972963086,0.0169491525423728,0.0,5.8,0.0172413793103448,0.1699999999999999,27.994444444444444,0.4115355830074441,16.575,2024-11-02 02:18:00
PF_C13_C,PF_J02_C,10.0,11.0,39.373801972963086,0.0169491525423728,0.0,5.8,0.0172413793103448,0.1699999999999999,27.994444444444444,0.4158307853689151,16.845,2024-11-02 02:19:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,26.566666666666663,0.4439719679353441,18.164999999999992,2024-11-02 03:53:00
PF_C13_C,PF_J02_C,10.0,11.0,41.590160419790095,0.0905349794238684,6.401119340329842,5.520833333333333,0.0830188679245283,0.0,26.67222222222222,0.383540968314949,15.195000000000004,2024-11-02 03:56:00
PF_C13_C,PF_J02_C,10.0,11.0,41.35077761457108,0.0794809407948094,5.587217802585194,5.545833333333333,0.0736288504883546,0.0,26.63888888888889,0.3917241013318821,15.674999999999997,2024-11-02 03:57:00
PF_C13_C,PF_J02_C,10.0,11.0,41.79734553775742,0.1,7.105548741418765,5.5,0.0909090909090909,0.0,26.7,0.4281637718410099,17.73,2024-11-02 03:54:00
PF_C13_C,PF_J02_C,10.0,11.0,41.46924350793885,0.0849673202614378,5.99000184003561,5.533333333333333,0.0783132530120481,0.0,26.655555555555555,0.3998952093075517,16.14,2024-11-02 03:55:00
PF_C13_C,PF_J02_C,10.0,11.0,41.46924350793885,0.0849673202614378,5.99000184003561,5.533333333333333,0.0783132530120481,0.0,26.655555555555555,0.4152640056523445,17.009999999999994,2024-11-02 03:58:00
PF_C13_C,PF_J02_C,10.0,11.0,39.42784813227188,0.0141843971631205,0.0,5.791666666666667,0.0143884892086331,0.1416666666666666,26.31111111111112,0.4392582638800239,17.684999999999995,2024-11-02 04:02:00
PF_C13_C,PF_J02_C,10.0,11.0,40.286038143504925,0.0287226001511716,1.9671036009602645,5.670833333333333,0.0279206465833945,0.0,26.472222222222225,0.4344214304014181,17.775,2024-11-02 03:59:00
PF_C13_C,PF_J02_C,10.0,11.0,39.42784813227188,0.0141843971631205,0.0,5.791666666666667,0.0143884892086331,0.1416666666666666,26.31111111111112,0.4398165023543832,17.699999999999996,2024-11-02 04:03:00
PF_C13_C,PF_J02_C,10.0,11.0,39.42784813227188,0.0141843971631205,0.0,5.791666666666667,0.0143884892086331,0.1416666666666666,26.31111111111112,0.4242656828130883,17.28,2024-11-02 04:00:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.725,0.4626821495064205,8.752499999999998,2024-11-02 04:05:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,30.0,0.4714045207910317,9.0,2024-11-02 04:06:00
PF_C13_C,PF_J02_C,10.0,11.0,39.42784813227188,0.0141843971631205,0.0,5.791666666666667,0.0143884892086331,0.1416666666666666,26.31111111111112,0.4448497148356694,17.835,2024-11-02 04:01:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.383333333333333,0.4516178307521568,8.445,2024-11-02 04:08:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.416666666666668,0.452708590787988,8.474999999999998,2024-11-02 04:09:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.53333333333333,0.4565068609917666,8.580000000000002,2024-11-02 04:10:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.3,0.4488800726986274,8.370000000000001,2024-11-02 04:11:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,26.23333333333333,0.4693677338338745,18.374999999999993,2024-11-02 04:13:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,26.166666666666668,0.470748038949817,18.314999999999998,2024-11-02 04:14:00
PF_C13_C,PF_J02_C,10.0,11.0,41.63102392056565,0.0924092409240925,6.540055242966758,5.516666666666667,0.0845921450151057,0.0,26.21111111111111,0.4694442385163972,18.345,2024-11-02 04:15:00
PF_C13_C,PF_J02_C,10.0,11.0,42.279769279593765,0.1216795201371038,8.745789463662334,5.454166666666667,0.1084797555385791,0.0,26.23333333333333,0.4808202495919218,18.674999999999997,2024-11-02 04:16:00
PF_C13_C,PF_J02_C,10.0,11.0,41.509273079213806,0.0868140868140869,6.126102382370462,5.529166666666667,0.079879427279578,0.0,26.133333333333336,0.502155910152207,19.08,2024-11-02 04:17:00
PF_C13_C,PF_J02_C,10.0,11.0,41.31182081686429,0.0776699029126214,5.454764690382078,5.55,0.072072072072072,0.0,26.105555555555554,0.4897882391706529,18.72,2024-11-02 04:18:00
PF_C13_C,PF_J02_C,10.0,11.0,41.590160419790095,0.0905349794238684,6.401119340329842,5.520833333333333,0.0830188679245283,0.0,26.14444444444445,0.451951174082057,17.79,2024-11-02 04:19:00
PF_C13_C,PF_J02_C,10.0,11.0,41.42948624667257,0.0831295843520782,5.854827151730248,5.5375,0.0767494356659141,0.0,26.122222222222224,0.4468810372319438,17.625,2024-11-02 04:20:00
PF_C13_C,PF_J02_C,10.0,11.0,39.51006892292489,0.0099928622412561,0.0,5.779166666666667,0.0100937274693582,0.0991666666666661,25.8,0.44184535386766,17.039999999999992,2024-11-02 04:22:00
PF_C13_C,PF_J02_C,10.0,11.0,39.51006892292489,0.0099928622412561,0.0,5.779166666666667,0.0100937274693582,0.0991666666666661,25.8,0.4337450028303724,16.83,2024-11-02 04:24:00
PF_C13_C,PF_J02_C,10.0,11.0,39.51006892292489,0.0099928622412561,0.0,5.779166666666667,0.0100937274693582,0.0991666666666661,25.8,0.4210935039451766,16.5,2024-11-02 04:25:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,25.70555555555556,0.4782982179896843,17.835,2024-11-02 04:33:00
PF_C13_C,PF_J02_C,9.0,10.0,36.14532981530342,,0.0,6.316666666666666,,0.0,,,,2024-11-02 07:06:00
PF_C13_C,PF_J02_C,9.0,10.0,36.14532981530342,,0.0,6.316666666666666,,0.0,,,,2024-11-02 07:05:00
PF_C13_C,PF_J02_C,9.0,10.0,36.14532981530342,,0.0,6.316666666666666,,0.0,,,,2024-11-02 07:12:00
PF_C13_C,PF_J02_C,9.0,10.0,36.14532981530342,,0.0,6.316666666666666,,0.0,,,,2024-11-02 07:08:00
PF_C13_C,PF_J02_C,9.0,10.0,45.06276315789472,,0.0,5.066666666666666,,0.0,,,,2024-11-02 06:59:00
PF_C13_C,PF_J02_C,9.0,10.0,44.47753246753245,,0.0,5.133333333333334,,0.0,,,,2024-11-02 07:01:00
PF_C13_C,PF_J02_C,9.0,10.0,37.63483516483515,,0.0,6.066666666666666,,0.0,,,,2024-11-02 07:02:00
PF_C13_C,PF_J02_C,10.0,11.0,41.63102392056565,0.0924092409240925,6.540055242966758,5.516666666666667,0.0845921450151057,0.0,26.177777777777777,0.4644088585352381,18.164999999999992,2024-11-02 16:15:00
PF_C13_C,PF_J02_C,10.0,11.0,42.279769279593765,0.1216795201371038,8.745789463662334,5.454166666666667,0.1084797555385791,0.0,26.22777777777777,0.4424509438158769,17.655,2024-11-02 16:16:00
PF_C13_C,PF_J02_C,10.0,11.0,42.325553750597216,0.1237113402061856,8.90145666507405,5.45,0.110091743119266,0.0,26.23333333333333,0.4343084447897173,17.445,2024-11-02 16:17:00
PF_C13_C,PF_J02_C,10.0,11.0,41.79734553775742,0.1,7.105548741418765,5.5,0.0909090909090909,0.0,26.166666666666668,0.4433958300022336,17.595,2024-11-02 16:18:00
PF_C13_C,PF_J02_C,10.0,11.0,41.79734553775742,0.1,7.105548741418765,5.5,0.0909090909090909,0.0,26.166666666666668,0.4530359720275995,17.85,2024-11-02 16:19:00
PF_C13_C,PF_J02_C,10.0,11.0,41.590160419790095,0.0905349794238684,6.401119340329842,5.520833333333333,0.0830188679245283,0.0,26.13888888888889,0.4251360749017943,17.07,2024-11-02 16:20:00
PF_C13_C,PF_J02_C,10.0,11.0,39.883175067333575,0.0088105726872246,0.597369141977687,5.725,0.0087336244541484,0.0,25.866666666666664,0.437659392794662,17.025,2024-11-02 16:22:00
PF_C13_C,PF_J02_C,10.0,11.0,39.883175067333575,0.0088105726872246,0.597369141977687,5.725,0.0087336244541484,0.0,25.866666666666664,0.4210448144614618,16.589999999999996,2024-11-02 16:23:00
PF_C13_C,PF_J02_C,10.0,11.0,39.883175067333575,0.0088105726872246,0.597369141977687,5.725,0.0087336244541484,0.0,25.866666666666664,0.4353577434521152,16.964999999999996,2024-11-02 16:24:00
PF_C13_C,PF_J02_C,10.0,11.0,39.883175067333575,0.0088105726872246,0.597369141977687,5.725,0.0087336244541484,0.0,25.866666666666664,0.4330591999006102,16.904999999999994,2024-11-02 16:25:00
PF_C13_C,PF_J02_C,10.0,11.0,41.7136052113316,0.0961857379767828,6.820831631570975,5.508333333333333,0.0877458396369137,0.0,25.938888888888886,0.4795187736274518,18.21,2024-11-02 17:17:00
PF_C13_C,PF_J02_C,10.0,11.0,41.79734553775742,0.1,7.105548741418765,5.5,0.0909090909090909,0.0,25.95,0.5059152036014543,18.9,2024-11-02 17:19:00
PF_C13_C,PF_J02_C,10.0,11.0,41.968402289958206,0.1077441077441077,7.687141698901435,5.483333333333333,0.0972644376899695,0.0,25.97222222222221,0.4875503568384076,18.464999999999996,2024-11-02 17:20:00
PF_C13_C,PF_J02_C,10.0,11.0,40.00380272550291,0.0148148148148149,1.0075031797534135,5.708333333333333,0.0145985401459854,0.0,25.594444444444445,0.4999416087378476,18.449999999999996,2024-11-02 17:22:00
PF_C13_C,PF_J02_C,10.0,11.0,40.00380272550291,0.0148148148148149,1.0075031797534135,5.708333333333333,0.0145985401459854,0.0,25.67222222222222,0.5089875026601169,18.555,2024-11-02 17:23:00
PF_C13_C,PF_J02_C,10.0,11.0,40.00380272550291,0.0148148148148149,1.0075031797534135,5.708333333333333,0.0145985401459854,0.0,25.67222222222222,0.4939854892256232,18.18,2024-11-02 17:24:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,30.03333333333333,0.4724509237228653,9.029999999999998,2024-11-02 17:26:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.508333333333333,0.4556954743484048,8.557499999999997,2024-11-02 17:27:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.241666666666667,0.446954357558211,8.317500000000003,2024-11-02 17:28:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.23333333333333,0.4466786280243413,8.310000000000002,2024-11-02 17:29:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.133333333333333,0.4433575698972861,8.219999999999999,2024-11-02 17:31:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,25.961111111111112,0.468925017839728,17.97,2024-11-02 17:34:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,29.03333333333333,0.4351426345763369,8.040000000000003,2024-11-02 17:32:00
PF_C13_C,PF_J02_C,10.0,11.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,25.872222222222224,0.4518058079114203,17.4,2024-11-02 17:35:00
PF_C13_C,PF_J02_C,10.0,11.0,41.7136052113316,0.0961857379767828,6.820831631570975,5.508333333333333,0.0877458396369137,0.0,25.916666666666668,0.4511009933052906,17.445,2024-11-02 17:37:00
PF_C13_C,PF_J02_C,10.0,11.0,41.54957776781711,0.0886699507389163,6.263138323621696,5.525,0.081447963800905,0.0,25.89444444444445,0.4581226302142686,17.595,2024-11-02 17:38:00
PF_C13_C,PF_J02_C,10.0,11.0,41.08347998278087,0.0669856459330144,4.678405854498493,5.575,0.0627802690582959,0.0,25.82777777777778,0.4653639626819543,17.684999999999995,2024-11-02 17:40:00
PF_C13_C,PF_J02_C,10.0,11.0,40.93621130151536,0.0600315955766194,4.177692338195726,5.591666666666667,0.0566318926974665,0.0,25.80555555555556,0.4677994981422293,17.714999999999996,2024-11-02 17:41:00
PF_C13_C,PF_J02_C,10.0,11.0,39.08704891304346,0.0317460317460317,0.0,5.845833333333333,0.0327868852459016,0.3258333333333336,25.466666666666665,0.4786729924142789,17.489999999999995,2024-11-02 17:42:00
PF_C13_C,PF_J02_C,10.0,11.0,39.036743830787294,0.0343642611683848,0.0,5.854166666666667,0.0355871886120996,0.3541666666666669,25.455555555555552,0.4829632069813174,17.58,2024-11-02 17:43:00
PF_C13_C,PF_J02_C,10.0,11.0,39.036743830787294,0.0343642611683848,0.0,5.854166666666667,0.0355871886120996,0.3541666666666669,25.45555555555556,0.4727067917968002,17.324999999999996,2024-11-02 17:44:00
PF_C13_C,PF_J02_C,10.0,11.0,39.036743830787294,0.0343642611683848,0.0,5.854166666666667,0.0355871886120996,0.3541666666666669,25.455555555555552,0.4696977736500692,17.249999999999993,2024-11-02 17:45:00
PF_C13_C,PF_J02_C,10.0,11.0,39.036743830787294,0.0343642611683848,0.0,5.854166666666667,0.0355871886120996,0.3541666666666669,25.45555555555556,0.4415970940085851,16.544999999999995,2024-11-02 17:46:00
PF_C13_C,PF_J02_C,25.0,26.0,41.05349447310242,0.073313704180321,5.384064848931466,5.583333333333334,0.0667482978358145,0.0,,,,2024-11-02 23:58:00
PF_C13_C,PF_J02_C,25.0,26.0,41.05349447310242,0.073313704180321,5.384064848931466,5.583333333333334,0.0667482978358145,0.0,,,,2024-11-02 23:59:00
PF_C13_C,PF_J02_C,25.0,26.0,40.929246822742456,0.0667482978358146,4.887074247491633,5.596666666666667,0.0612621363698572,0.0,,,,2024-12-02 00:00:00
PF_C13_C,PF_J02_C,10.0,11.0,31.81800350301312,0.6263752403764719,6.199228748890853,11.866666666666667,0.955488789991552,17.279999999999998,22.355555555555554,0.4632963956577242,14.700000000000003,2024-12-02 04:37:00
PF_C13_C,PF_J02_C,10.0,11.0,31.206875590870222,0.6175898598003583,4.554681329923277,11.938888888888888,0.9454034302254366,17.294999999999998,22.28888888888889,0.4672458512589683,14.910000000000004,2024-12-02 04:38:00
PF_C13_C,PF_J02_C,10.0,11.0,28.68865304347825,0.5919180463337032,2.233545652173909,12.294444444444444,0.8951199967369917,16.979999999999997,21.944444444444443,0.4869701032191382,15.900000000000002,2024-12-02 04:41:00
PF_C13_C,PF_J02_C,10.0,11.0,31.6341716906444,0.6214144405619983,5.636329967901951,11.822222222222225,0.9475911196583692,17.099999999999998,22.33333333333333,0.4573598043595392,14.399999999999999,2024-12-02 04:36:00
PF_C13_C,PF_J02_C,10.0,11.0,31.37973216700949,0.4794994185476602,1.2408586956521717,10.8375,0.915440856581324,16.83749999999999,21.944444444444446,0.5142940614761211,17.189999999999998,2024-12-02 04:44:00
PF_C13_C,PF_J02_C,10.0,11.0,31.513973162259067,0.4689636803631103,1.2408586956521717,10.470833333333331,0.8774744111856112,15.590833333333324,21.944444444444443,0.4591221429256702,14.55,2024-12-02 04:46:00
PF_C13_C,PF_J02_C,10.0,11.0,39.08704891304346,0.0317460317460317,0.0,5.845833333333333,0.0327868852459016,0.3258333333333336,25.866666666666667,0.5193954449437269,8.549999999999997,2024-12-02 05:05:00
PF_C13_C,PF_J02_C,10.0,11.0,38.88023913043477,0.0368521448418909,0.0,5.877777777777777,0.0376532784254104,0.3450000000000006,54.13333333333333,,0.0,2024-12-02 05:25:00
PF_C13_C,PF_J02_C,10.0,11.0,38.46661956521738,0.0456197923346159,1.116772826086951,5.941666666666666,0.045619792334616,0.1725000000000003,75.78333333333333,,0.0,2024-12-02 05:42:00
PF_C13_C,PF_J02_C,10.0,11.0,8.332773722627735,,0.0,27.4,,0.0,20.116666666666667,,0.0,2024-12-02 05:38:00
