start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.452083333333334,1.0848208793520835,23.102499999999985,2024-12-02 00:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.685416666666669,0.9873577305587732,20.813333333333315,2024-12-02 00:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.664285714285716,1.0036971766561107,23.70333333333331,2024-12-02 00:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.685416666666669,1.0248742042901575,22.039166666666645,2024-12-02 00:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.20625,0.902666862978864,20.737499999999983,2024-12-02 00:41:00
00:33:00,,,,,,,,,,,,,
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.20625,0.9052446449442136,20.36333333333332,2024-12-02 00:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,11.685416666666669,1.042049947483323,22.614166666666648,2024-12-02 00:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.664285714285713,1.0019381389042306,23.668333333333308,2024-12-02 00:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.695238095238096,0.9310388808626638,22.13666666666665,2024-12-02 00:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.664285714285713,0.9984263782931152,23.598333333333308,2024-12-02 00:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.695238095238096,0.9553835256943826,22.583333333333307,2024-12-02 00:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.695238095238096,0.9542403043748134,22.55999999999998,2024-12-02 00:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,7.0,,0.0,12.695238095238096,0.9732336832607976,23.178333333333303,2024-12-02 00:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.289583333333333,1.1322903124211905,25.407499999999978,2024-12-02 01:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.289583333333333,1.1413832776723885,25.58083333333332,2024-12-02 01:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.302083333333332,1.1347551951303445,25.433333333333312,2024-12-02 01:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,13.610416666666666,1.00880174858594,26.681666666666644,2024-12-02 01:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.289583333333333,0.9530622867855636,19.62416666666665,2024-12-02 01:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.626190476190477,1.0185380959155226,22.06666666666665,2024-12-02 01:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.922916666666667,1.149244450428252,25.82416666666665,2024-12-02 01:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.922916666666666,1.152062243851617,25.91999999999998,2024-12-02 01:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.808333333333332,1.1616250804168868,25.780833333333312,2024-12-02 01:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.80625,1.1698445403293365,25.974166666666648,2024-12-02 01:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.679166666666664,1.1571763861513775,25.399999999999977,2024-12-02 01:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.922916666666666,0.8893918338096525,18.739999999999988,2024-12-02 01:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.264814814814816,1.0294875576327007,22.18999999999999,2024-12-02 01:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.264814814814814,1.025933394575271,22.166666666666657,2024-12-02 01:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.85,1.0736096670503656,23.819166666666646,2024-12-02 01:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.725,0.9783230152413296,19.87249999999998,2024-12-02 01:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.725,0.9719286347184124,19.67583333333332,2024-12-02 01:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.725,1.00697759019291,20.43166666666665,2024-12-02 01:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.0,1.1776589113422633,26.701666666666647,2024-12-02 01:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.0,1.1788376857064005,26.723333333333315,2024-12-02 01:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.0,1.1753034431250156,26.65833333333331,2024-12-02 01:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,12.0,1.183559669836503,26.80999999999998,2024-12-02 01:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.88125,1.1632113983315144,26.13833333333332,2024-12-02 01:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.889583333333334,1.1579824609120248,26.06249999999998,2024-12-02 01:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.125,0.8421836379253036,18.09749999999999,2024-12-02 01:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.9375,1.046666834361693,24.057499999999983,2024-12-02 01:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.1,,0.0,11.95,1.0727418941679774,24.332499999999985,2024-12-02 02:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,11.88888888888889,0.8539722183156729,20.206666666666656,2024-12-02 02:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.4,,0.0,11.77777777777778,0.8501028341769514,20.033333333333324,2024-12-02 02:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.033333333333333,,0.0,14.3625,0.8334486198515997,25.97333333333332,2024-12-02 02:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.35,,0.0,12.916666666666668,0.9392441824730664,23.32083333333332,2024-12-02 02:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.7,,0.0,12.754166666666666,0.9576697651783788,23.10833333333332,2024-12-02 02:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.433333333333334,,0.0,12.6875,0.9673977037810366,23.039999999999985,2024-12-02 02:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.966666666666667,,0.0,12.447916666666666,0.9958311289879068,22.88666666666665,2024-12-02 02:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.233333333333333,,0.0,12.466666666666669,1.1335148311090049,25.80666666666665,2024-12-02 02:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,13.489583333333332,1.048260315561805,28.02916666666665,2024-12-02 03:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,13.51875,1.0463813090884038,27.99249999999999,2024-12-02 03:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,13.322916666666666,1.0654099290122154,28.147499999999983,2024-12-02 03:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,13.30625,1.0662322634574857,28.12583333333332,2024-12-02 03:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.176190476190476,1.0949214109888397,26.19333333333332,2024-12-02 03:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.176190476190476,1.1087661795539394,26.46166666666665,2024-12-02 03:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.53125,1.2242007283108225,30.05916666666665,2024-12-02 03:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.477083333333333,1.2289412445774477,30.00499999999998,2024-12-02 03:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.176190476190476,1.1178622241681084,26.63666666666665,2024-12-02 03:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.775,0.9600774387758826,21.58999999999999,2024-12-02 03:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.775,0.9572633632811156,21.52499999999999,2024-12-02 03:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.775,0.9695522065101848,21.80666666666665,2024-12-02 03:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.775,0.952602835790781,21.416666666666657,2024-12-02 03:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.479166666666668,1.1493597989513984,27.814999999999984,2024-12-02 03:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,12.35,1.1665134785850817,27.793333333333315,2024-12-02 03:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,14.575,0.9809858414430976,27.68833333333332,2024-12-02 03:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,14.666666666666668,0.974877387622302,27.61833333333332,2024-12-02 03:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.779166666666669,0.8596658894216316,18.48833333333333,2024-12-02 03:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.986111111111107,0.9773164951287552,19.2375,2024-12-02 03:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,10.273809523809524,0.9607931018519132,16.87333333333332,2024-12-02 03:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,10.989583333333332,1.035128248190559,20.32666666666665,2024-12-02 03:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,10.989583333333334,0.9802396774027984,19.38416666666665,2024-12-02 03:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.026190476190475,1.0642392412448451,20.601666666666645,2024-12-02 03:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.026190476190475,1.0736999848804332,20.79499999999998,2024-12-02 03:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.026190476190475,1.0689319877638,20.65999999999998,2024-12-02 03:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.026190476190475,1.1091245959872285,21.48999999999998,2024-12-02 03:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.2226196351080054,25.664166666666645,2024-12-02 03:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.2136913508802858,25.50166666666665,2024-12-02 03:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.2006747327552156,25.26333333333332,2024-12-02 03:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.165093705079406,24.602499999999985,2024-12-02 03:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.1484562630576085,24.28833333333332,2024-12-02 03:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0166666666666666,,0.0,11.647916666666667,1.1269445024355562,23.87666666666665,2024-12-02 03:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.1833333333333333,,0.0,11.790476190476191,1.1918034610433714,24.48833333333331,2024-12-02 03:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.4,,0.0,12.189583333333337,0.8878103166025494,21.29416666666665,2024-12-02 03:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.433333333333334,,0.0,12.404166666666669,0.8994431462730572,22.85583333333332,2024-12-02 03:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.933333333333334,,0.0,12.529166666666663,0.9094914584053758,23.30083333333332,2024-12-02 03:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.35,,0.0,12.383333333333333,0.9280286709964248,23.15666666666665,2024-12-02 03:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.4,1.4142135623730951,2.16,12.11851851851852,0.9528482331608252,24.496666666666663,2024-12-02 03:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.75,,0.0,12.364583333333334,0.9320335531261216,23.296666666666653,2024-12-02 03:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.1,,0.0,12.395833333333332,0.9310774243505644,23.42416666666665,2024-12-02 03:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.816666666666666,,0.0,12.208333333333334,0.9552538085260398,23.359999999999985,2024-12-02 03:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.9166666666666665,,0.0,11.870833333333334,1.1095151631332325,24.36333333333332,2024-12-02 04:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,10.958333333333334,0.908753201677008,6.337500000000002,11.870833333333334,1.1107398679851783,24.384999999999984,2024-12-02 04:11:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,4.8,,0.0,7.475,0.5060898032572615,2.4075000000000006,2024-12-02 07:41:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,4.8,,0.0,4.8,,0.0,2024-12-02 07:42:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,4.8,,0.0,4.8,,0.0,2024-12-02 07:43:00
PF_C07_2,PF_C07_2,2.0,2.0,,,,4.233333333333333,,0.0,7.558333333333334,0.6221292297539855,2.9925,2024-12-02 07:49:00
PF_C07_2,PF_C07_2,2,2.0,,,,5.2,,0.0,8.344444444444443,0.46097104473937767,4.89,2024-12-02 07:58:00
