start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,14.076666666666668,1.094482464382848,31.27666666666662,2024-12-02 01:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,14.103333333333332,1.1027905842523973,31.02916666666663,2024-12-02 01:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,12.465,0.8751399935820149,21.87249999999997,2024-12-02 01:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.0,0.0,0.0,12.853030303030302,0.9983034536528111,25.375,2024-12-02 01:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.483333333333334,0.9772225824736316,26.00333333333329,2024-12-02 01:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.433333333333334,0.988823974194794,25.772499999999965,2024-12-02 01:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.546666666666669,0.9792092496024866,25.59916666666664,2024-12-02 01:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.225,0.0608991486189371,0.2025000000000005,13.436666666666667,0.9784319986420432,25.866666666666625,2024-12-02 01:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,15.764583333333333,0.975435352341636,31.74749999999998,2024-12-02 01:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,16.84166666666667,1.0736954533933196,36.81999999999998,2024-12-02 02:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,16.795833333333334,1.0760664122007717,37.18083333333331,2024-12-02 02:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,14.472727272727267,1.1301859455168266,31.84166666666667,2024-12-02 02:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.141666666666667,0.314015004935355,1.0275,11.466666666666669,0.99868359981082,21.083333333333336,2024-12-02 02:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.066666666666666,0.2977291710259148,0.9600000000000009,11.43939393939394,1.0011594050795276,20.916666666666668,2024-12-02 02:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.975,0.2771574318218629,0.8775000000000004,11.4469696969697,0.9959722822500694,20.65,2024-12-02 02:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.075,0.2995624787292763,0.9675000000000002,11.82,1.022220772728685,22.41166666666664,2024-12-02 02:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.9,0.2597535114562827,0.8099999999999996,11.749999999999998,1.0240335784109456,22.20749999999996,2024-12-02 02:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.258333333333333,0.3384251155599641,1.1325000000000005,11.893333333333334,1.0165251377330229,22.4283333333333,2024-12-02 02:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,11.776666666666667,1.0240636282715647,22.16416666666663,2024-12-02 02:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,12.206060606060609,1.150363092419695,24.35833333333333,2024-12-02 02:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.775,0.2295320441547954,0.6974999999999998,12.272727272727272,1.1433221527139454,24.39166666666667,2024-12-02 02:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.891666666666667,0.2577867992741417,0.8025000000000002,13.616666666666667,1.0146100697618852,26.525,2024-12-02 02:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.875,0.2538332035028632,0.7874999999999996,13.643939393939394,1.012587174213986,26.6,2024-12-02 02:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,13.610606060606065,1.0113537642276575,26.41666666666667,2024-12-02 02:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.168333333333331,1.0254556226865317,27.978333333333296,2024-12-02 02:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.075,0.2995624787292763,0.9675000000000002,14.138333333333332,1.0319789871491627,28.39999999999996,2024-12-02 02:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.316666666666666,0.3502284370767227,1.1850000000000005,14.181666666666668,1.0358916044695043,28.25833333333329,2024-12-02 02:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,19.635,0.9651961771099896,42.95166666666667,2024-12-02 02:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.325,0.1062703832997124,0.2925000000000004,13.003333333333334,0.6115841774392599,15.395833333333323,2024-12-02 02:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,13.642424242424244,0.750937202881089,20.383333333333333,2024-12-02 02:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,14.335000000000004,0.7325747601856958,20.612499999999976,2024-12-02 02:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,11.525,0.9562885911885596,20.427499999999966,2024-12-02 02:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,11.525,0.9687017211576134,20.81999999999997,2024-12-02 02:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,11.525,0.9790288964030838,20.96666666666664,2024-12-02 02:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.033333333333333,0.4766134105235292,1.83,12.425,1.071839787737402,25.51666666666663,2024-12-02 02:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,11.75,1.0979328148719012,23.48333333333333,2024-12-02 02:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,13.833333333333332,0.9980502112245742,29.73333333333333,2024-12-02 02:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.55,,0.0,13.811666666666667,1.056641052369128,31.64416666666664,2024-12-02 02:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.45,,0.0,13.69,1.0674137525393208,31.86083333333331,2024-12-02 02:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.45,,0.0,13.746666666666664,1.0561740003656173,31.709166666666647,2024-12-02 02:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.45,,0.0,13.77,1.0469710587364078,31.49666666666664,2024-12-02 02:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.225,0.2097637341318944,0.6975000000000007,13.726666666666665,1.0589016322529248,31.66499999999997,2024-12-02 02:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.45,,0.0,13.886666666666663,1.036249163307508,31.51999999999997,2024-12-02 02:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.25,,0.0,15.325757575757574,0.9932125021802704,31.45,2024-12-02 02:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.466666666666667,,0.0,16.363333333333333,0.9662054343856736,33.4183333333333,2024-12-02 02:44:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.5,,0.0,13.096666666666668,0.8164407955511213,21.65166666666665,2024-12-02 02:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.05,,0.0,16.339999999999996,0.9631439683867462,33.13583333333331,2024-12-02 02:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.6,,0.0,14.533333333333331,0.8852889149764096,26.74749999999997,2024-12-02 02:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.6,,0.0,16.155,0.7855395934512662,24.08249999999997,2024-12-02 02:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.583333333333333,,0.0,16.118333333333332,0.7855985571569625,24.148333333333305,2024-12-02 02:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.55,,0.0,13.478333333333332,0.9246703011472236,23.716666666666622,2024-12-02 02:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.733333333333333,,0.0,13.589393939393938,0.929461810144946,26.616666666666667,2024-12-02 02:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.683333333333334,,0.0,13.985000000000005,1.0814889628891002,28.89833333333329,2024-12-02 02:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.125,0.3059319134929553,1.1925,14.000000000000004,1.0773105738654742,29.264166666666625,2024-12-02 02:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.266666666666667,0.2670456460864089,1.0650000000000004,14.110000000000005,1.0676494987915743,28.906666666666624,2024-12-02 03:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.4,,0.0,14.056666666666668,1.0531954001645571,28.36416666666662,2024-12-02 03:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.758333333333333,0.0562039761630553,0.2774999999999998,12.4962962962963,0.8997935868276444,22.53999999999999,2024-12-02 03:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.45,,0.0,12.806060606060608,0.988102811736277,25.816666666666663,2024-12-02 03:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.45,,0.0,12.806060606060608,0.9879380623318682,25.941666666666663,2024-12-02 03:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.34666666666667,0.8153194563143437,23.49916666666665,2024-12-02 03:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.306666666666668,0.8027863853495103,23.08083333333331,2024-12-02 03:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.329999999999998,0.8099276153081613,23.265833333333312,2024-12-02 03:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.35,0.7998904834614325,23.01333333333331,2024-12-02 03:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.466666666666669,0.7973341395635867,23.27166666666664,2024-12-02 03:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,12.45909090909091,1.0865930649635525,25.01666666666667,2024-12-02 03:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,12.451515151515157,1.0720578148042266,25.008333333333333,2024-12-02 03:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,12.45757575757576,1.0811764239623325,25.06666666666667,2024-12-02 03:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,13.362121212121217,1.042471822902124,29.183333333333334,2024-12-02 03:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,13.274242424242424,1.0397822300551252,29.11666666666667,2024-12-02 03:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,14.026666666666667,1.0190143749089753,30.413333333333306,2024-12-02 03:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,13.89,1.0221867925084211,30.374166666666632,2024-12-02 03:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.0,,0.0,14.010000000000002,1.0186908110446302,30.36249999999997,2024-12-02 03:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.026666666666667,1.0261616098554551,30.86499999999997,2024-12-02 03:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,13.88,1.031668131783854,30.5133333333333,2024-12-02 03:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.015151515151516,1.047579085647777,31.7,2024-12-02 03:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.426666666666668,1.0679017205219077,33.25166666666664,2024-12-02 03:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.326666666666668,1.074829760435397,33.2658333333333,2024-12-02 03:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.41,1.0687886841955412,33.069999999999965,2024-12-02 03:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,3.5,0.2020305089104421,0.4500000000000002,14.416666666666666,1.0734467711157738,33.485833333333304,2024-12-02 03:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.666666666666667,0.4460712855998855,2.7,14.531818181818185,1.1585873014419863,35.56666666666666,2024-12-02 03:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.666666666666667,0.4460712855998855,2.7,12.922727272727274,1.0680510186046617,26.975,2024-12-02 03:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.666666666666667,0.4460712855998855,2.7,12.87878787878788,1.0774957651310897,27.641666666666666,2024-12-02 03:43:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,13.68787878787879,1.0234684651539492,28.25,2024-12-02 03:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.15,0.4589717130495103,1.3049999999999995,13.953333333333337,1.03296306125551,27.52499999999996,2024-12-02 03:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,13.593939393939394,1.0157535337386523,27.60833333333333,2024-12-02 03:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.666666666666667,0.4460712855998855,2.7,13.98166666666667,1.0379157948449076,30.04999999999997,2024-12-02 03:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.666666666666667,0.4460712855998855,2.7,13.871666666666666,1.0338661775532116,29.506666666666632,2024-12-02 03:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,11.825757575757576,0.99107007473982,20.075,2024-12-02 03:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,12.458333333333334,0.979903305091819,21.8658333333333,2024-12-02 03:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.870833333333334,0.3914589898854065,2.0983333333333327,14.243333333333334,1.0048135540722682,27.61999999999996,2024-12-02 03:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.516666666666667,0.480031112402451,3.1049999999999995,14.715151515151517,1.1122030461332617,30.46666666666667,2024-12-02 03:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,12.478333333333332,0.9789875074810952,21.05666666666663,2024-12-02 03:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.816666666666666,0.4204259044309775,2.295,12.455,0.9774425206632033,21.415833333333296,2024-12-02 03:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.725,0.3149558588691172,1.1475,12.465,0.9810250147399366,21.782499999999967,2024-12-02 03:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.725,0.3149558588691172,1.1475,12.468333333333334,0.9798062017392124,21.4508333333333,2024-12-02 03:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,13.686666666666667,0.8384979319757857,21.66166666666664,2024-12-02 03:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,13.816666666666666,0.836829839206005,22.06999999999997,2024-12-02 04:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,14.022222222222224,0.8980987601082183,23.44,2024-12-02 04:03:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,14.04074074074074,0.8790766932160723,22.91,2024-12-02 04:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,14.125925925925928,0.882977618748379,23.31666666666666,2024-12-02 04:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,14.116666666666667,0.8853234811774906,23.64999999999999,2024-12-02 04:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,14.190740740740742,0.8777336891664799,23.739999999999988,2024-12-02 04:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,10.694444444444445,0.7476350299216391,14.693333333333324,2024-12-02 04:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,10.601851851851857,0.7383307092539082,13.42666666666666,2024-12-02 04:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,10.657407407407408,0.744369528394492,13.20666666666666,2024-12-02 04:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,10.729166666666668,0.785610897441096,14.79999999999999,2024-12-02 04:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.45,,0.0,10.620833333333334,0.7903977255436025,14.271666666666658,2024-12-02 04:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.45,,0.0,12.579166666666666,0.5872035940893684,14.02999999999999,2024-12-02 04:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.45,,0.0,13.085714285714287,0.6102583740525162,14.101666666666658,2024-12-02 04:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.083333333333334,,0.0,11.169444444444444,0.8054244565081591,16.608333333333334,2024-12-02 04:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.916666666666666,,0.0,11.3,0.8295056583990669,17.012500000000003,2024-12-02 04:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.8,,0.0,11.163888888888886,0.8574279860733536,16.791666666666664,2024-12-02 04:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.05,,0.0,11.077777777777778,0.8444499133018775,16.4,2024-12-02 04:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.883333333333333,,0.0,11.144444444444446,0.7960598151041134,15.854166666666666,2024-12-02 04:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.566666666666666,,0.0,11.86,0.714263502826808,15.47,2024-12-02 04:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.816666666666666,,0.0,11.255555555555556,0.7372165596574073,15.166666666666666,2024-12-02 04:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.916666666666667,,0.0,11.406666666666666,0.7209815360817741,14.793333333333331,2024-12-02 04:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.0,,0.0,9.203333333333331,0.4309907046829309,5.156666666666666,2024-12-02 04:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.5,,0.0,9.106666666666666,0.4468922024360804,5.809999999999999,2024-12-02 04:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.966666666666667,,0.0,8.873333333333335,0.4423447640897708,5.966666666666665,2024-12-02 04:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.316666666666666,,0.0,9.358333333333333,0.5357484606655495,6.75333333333333,2024-12-02 04:42:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.25,,0.0,9.316666666666668,0.5421603742644628,6.881666666666664,2024-12-02 04:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.2,,0.0,12.566666666666668,0.7546034496266648,10.625,2024-12-02 05:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.7333333333333334,,0.0,9.000000000000002,0.735611873566649,11.916666666666664,2024-12-02 05:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.55,,0.0,10.3,0.6879887086678599,12.41333333333333,2024-12-02 05:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.65,,0.0,9.823333333333334,0.6939152408930808,11.226666666666668,2024-12-02 05:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.683333333333333,,0.0,9.863333333333332,0.6956748504352173,11.36,2024-12-02 05:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.9,,0.0,8.880555555555556,0.7121884676267253,11.254166666666666,2024-12-02 05:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.816666666666667,,0.0,8.875000000000002,0.7160755702202841,11.291666666666668,2024-12-02 05:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.7333333333333334,,0.0,9.623333333333331,0.6706906171948882,10.36,2024-12-02 05:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.6333333333333333,,0.0,9.596666666666668,0.6742862809059049,10.333333333333332,2024-12-02 05:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.7333333333333334,,0.0,9.483333333333334,0.6584648829291471,9.799999999999995,2024-12-02 05:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.5166666666666666,,0.0,9.453333333333331,0.6688657960669085,9.853333333333332,2024-12-02 05:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.433333333333333,,0.0,10.15,0.656970424829932,4.871666666666668,2024-12-02 05:11:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.3666666666666667,,0.0,9.9125,0.6501283379782701,4.420833333333334,2024-12-02 05:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.0,,0.0,9.841666666666669,0.6717426004967229,4.391666666666668,2024-12-02 05:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.2333333333333334,,0.0,9.4875,0.7113437009504139,4.619166666666667,2024-12-02 05:14:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,9.6625,0.6931024476026303,4.496666666666666,2024-12-02 05:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,7.75,0.8687506628409623,7.38,2024-12-02 05:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,7.75,0.8687506628409623,7.38,2024-12-02 05:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,7.75,0.8687506628409623,7.38,2024-12-02 05:18:00
2-02 05:25:00,,,,,,,,,,,,,
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,7.75,0.8687506628409623,7.38,2024-12-02 05:21:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,7.75,0.8687506628409623,7.38,2024-12-02 05:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:30:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,8.258333333333333,1.1430727179221487,6.0075,2024-12-02 05:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:38:00
PF_F04_C,PF_F04_C,8,8.0,,,,1.5833333333333333,,0.0,1.5833333333333333,,0.0,2024-12-02 05:37:00
