start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,3.0,4.0,35.75314080895766,0.0763094687713958,0.8819379404410057,2.8366666666666664,0.0933848057669289,0.4491666666666658,10.372916666666669,1.2060732177311873,22.966666666666647,2024-12-02 01:48:00
PF_B09_C,PF_B10_C,3.0,4.0,36.82796682544132,0.1391702110356732,7.168025060240957,2.781481481481481,0.1352338676408171,0.4899999999999997,10.138095238095238,1.1601037704362895,21.536666666666644,2024-12-02 01:52:00
PF_B09_C,PF_B10_C,3.0,4.0,37.73207149833851,0.2002736606602065,12.05019029388582,2.748148148148148,0.1642916705203759,0.4899999999999997,10.180952380952382,1.1348731499404303,21.256666666666646,2024-12-02 01:53:00
PF_B09_C,PF_B10_C,3.0,4.0,37.7543582238559,0.1362172175472065,8.88965489074944,2.703703703703704,0.1061356567409174,0.1400000000000001,10.154761904761903,1.1481970243051298,21.396666666666647,2024-12-02 01:54:00
PF_B09_C,PF_B10_C,3.0,4.0,34.55853565438957,0.1338768312287203,0.0,2.9833333333333334,0.1903134759429701,1.123333333333333,10.007142857142856,1.1732943377397451,21.384999999999977,2024-12-02 01:55:00
PF_B09_C,PF_B10_C,3.0,4.0,34.5152789401519,0.2846709593429778,9.658570352839916,3.203333333333333,0.373812437497917,2.596666666666665,9.461111111111112,1.2343351304144488,21.44999999999999,2024-12-02 01:57:00
PF_B09_C,PF_B10_C,3.0,4.0,34.369600415138365,0.330601675697183,11.125537787513691,3.3851851851851853,0.5036548871589426,3.5566666666666658,9.975,1.2354647382324906,22.98416666666665,2024-12-02 01:58:00
PF_B09_C,PF_B10_C,3.0,4.0,31.602838265852185,0.2890184331868988,0.0,3.744444444444444,0.6004903054389688,4.756666666666665,9.572916666666668,1.3326594357229338,23.254999999999985,2024-12-02 02:00:00
PF_B09_C,PF_B10_C,3.0,4.0,35.80481243688186,0.1838033046933258,7.168025060240957,2.914814814814815,0.2205560512372421,1.1499999999999997,10.723809523809525,1.209828717641204,24.376666666666644,2024-12-02 02:01:00
PF_B09_C,PF_B10_C,3.0,4.0,36.37554518024469,0.2171211072716839,10.249981874400255,2.892592592592593,0.2342972695390602,1.1499999999999997,10.723809523809525,1.194420219825675,24.131666666666646,2024-12-02 02:02:00
PF_B09_C,PF_B10_C,3.0,4.0,36.65078280725223,0.2341824139602075,11.73626506024096,2.8833333333333337,0.2405624514067608,1.1499999999999997,10.740476190476189,1.195562106688039,24.18999999999998,2024-12-02 02:03:00
PF_B09_C,PF_B10_C,3.0,4.0,35.30328226129554,0.1549133554122554,3.2431341805578526,2.939583333333333,0.215874581049048,1.1158333333333323,10.844444444444443,0.958595956599338,19.46666666666667,2024-12-02 02:04:00
PF_B09_C,PF_B10_C,3.0,4.0,34.336035760076506,0.200441040634414,0.962114116844738,3.144444444444444,0.3745385103777334,2.1099999999999985,11.835714285714284,1.0909436634276135,24.549999999999976,2024-12-02 02:05:00
PF_B09_C,PF_B10_C,3.0,4.0,34.16897674150887,0.2160479901433584,0.962114116844738,3.216666666666667,0.4334561552257011,2.499999999999999,11.835714285714284,1.0681536393182445,23.501666666666644,2024-12-02 02:06:00
PF_B09_C,PF_B10_C,3.0,4.0,33.68679694740502,0.229729298631107,0.0,3.2875,0.4481031566454674,2.708333333333332,12.655555555555557,1.0991894967923026,25.95,2024-12-02 02:08:00
PF_B09_C,PF_B10_C,3.0,4.0,35.735468628557484,0.1502770114901781,4.334998415132766,2.9000000000000004,0.2097701149425287,1.0299999999999994,11.838095238095235,1.076410904167053,23.898333333333312,2024-12-02 02:09:00
PF_B09_C,PF_B10_C,3.0,4.0,36.64986086432503,0.1937900457050579,9.27271648827751,2.857407407407408,0.2314838474943447,1.0299999999999994,10.97857142857143,0.9822546507067594,20.21999999999998,2024-12-02 02:10:00
PF_B09_C,PF_B10_C,3.0,4.0,37.25669399559381,0.251377494601846,13.400875198908842,2.85625,0.260749862683246,1.1158333333333323,11.65,0.990934159101376,21.550000000000004,2024-12-02 02:11:00
PF_B09_C,PF_B10_C,3.0,4.0,34.146820952639175,0.1448375043639059,0.0,3.0270833333333336,0.1989507042432698,1.2441666666666658,11.422222222222222,0.9606916424752298,20.5,2024-12-02 02:14:00
PF_B09_C,PF_B10_C,3.0,4.0,35.034371035535,0.1475805970129947,1.844795806603031,2.95625,0.2100604181997804,1.1158333333333323,11.516666666666667,1.0157692815884485,21.65,2024-12-02 02:12:00
PF_B09_C,PF_B10_C,3.0,4.0,34.146820952639175,0.1448375043639059,0.0,3.0270833333333336,0.1989507042432698,1.2441666666666658,10.422222222222222,0.889881717598114,17.05,2024-12-02 02:15:00
PF_B09_C,PF_B10_C,3.0,4.0,34.146820952639175,0.1448375043639059,0.0,3.0270833333333336,0.1989507042432698,1.2441666666666658,11.422222222222222,1.001059825370512,21.175000000000004,2024-12-02 02:13:00
PF_B09_C,PF_B10_C,3.0,4.0,31.315542650364016,0.2744380450551634,0.0,3.595833333333333,0.449452771902978,3.558333333333332,11.79047619047619,1.0188099106924122,22.089999999999986,2024-12-02 02:16:00
PF_B09_C,PF_B10_C,3.0,4.0,30.49769578550692,0.3318076459652928,0.0,3.811904761904761,0.4683343582394658,3.675,12.71111111111111,1.017152526511565,23.0875,2024-12-02 02:17:00
PF_B09_C,PF_B10_C,3.0,4.0,31.30859919764029,0.288344884979095,0.0,3.604761904761905,0.4423031188193034,3.419999999999999,12.705555555555556,0.999201745340907,22.75,2024-12-02 02:18:00
PF_B09_C,PF_B10_C,3.0,4.0,31.274075129804967,0.291056134775046,0.0,3.621428571428571,0.4514471082198481,3.501666666666665,12.66388888888889,1.000074711607778,22.6625,2024-12-02 02:19:00
PF_B09_C,PF_B10_C,3.0,4.0,31.28872990800305,0.2899033520125705,0.0,3.6142857142857134,0.4475321868796781,3.466666666666665,12.513888888888888,1.023562613689732,22.7,2024-12-02 02:20:00
PF_B09_C,PF_B10_C,3.0,4.0,31.303596053194376,0.288736821588351,0.0,3.607142857142857,0.4436113378126138,3.431666666666665,12.530555555555557,1.023592069873779,22.737500000000004,2024-12-02 02:21:00
PF_B09_C,PF_B10_C,3.0,4.0,31.20835270709093,0.2962603108472344,0.0,3.6547619047619047,0.4696309353297877,3.6649999999999983,11.511111111111113,0.9526620674109684,19.025,2024-12-02 02:22:00
PF_B09_C,PF_B10_C,3.0,4.0,37.079498900347225,0.2547372841328075,12.979794085432635,2.878571428571429,0.2739207176244357,1.201666666666665,13.023333333333332,0.8878339063296802,19.719999999999995,2024-12-02 02:23:00
PF_B09_C,PF_B10_C,3.0,4.0,36.73809856155558,0.2369614617010585,11.30693242535358,2.89047619047619,0.2665696149976671,1.201666666666665,13.006666666666666,0.8663445150696655,19.32,2024-12-02 02:24:00
PF_B09_C,PF_B10_C,3.0,4.0,34.445455451119415,0.1416841272862524,0.0,3.0,0.2005503890641748,1.1683333333333326,14.005555555555556,1.0245088722462097,25.21250000000001,2024-12-02 02:25:00
PF_B09_C,PF_B10_C,3.0,4.0,34.445455451119415,0.1416841272862524,0.0,3.0,0.2005503890641748,1.1683333333333326,14.005555555555558,1.021287352303022,25.15,2024-12-02 02:26:00
PF_B09_C,PF_B10_C,3.0,4.0,35.214953160265864,0.1607208658684972,4.001388087561516,2.95,0.2166976279370701,1.1683333333333326,14.022222222222224,1.013050607509166,25.02500000000001,2024-12-02 02:27:00
PF_B09_C,PF_B10_C,3.0,4.0,36.80398283746274,0.2403534105949176,11.629765377298668,2.8880952380952385,0.268011064547434,1.201666666666665,14.326666666666668,0.8821344774905591,21.386666666666663,2024-12-02 02:28:00
PF_B09_C,PF_B10_C,3.0,4.0,37.37580862835507,0.2704782321670248,14.431711752671056,2.869047619047619,0.2800544014918815,1.201666666666665,14.353333333333332,0.8824900842152537,21.453333333333333,2024-12-02 02:29:00
PF_B09_C,PF_B10_C,3.0,4.0,34.90980990513191,0.1610803549308276,2.3483180088776123,2.9785714285714286,0.2246752945460346,1.201666666666665,14.2,0.8810172982780227,21.08,2024-12-02 02:30:00
PF_B09_C,PF_B10_C,3.0,4.0,34.1349209782693,0.152289098773378,0.0,3.0357142857142856,0.2112698163044169,1.251666666666666,14.12,0.8996933944306004,21.239999999999995,2024-12-02 02:31:00
PF_B09_C,PF_B10_C,3.0,4.0,34.1349209782693,0.152289098773378,0.0,3.0357142857142856,0.2112698163044169,1.251666666666666,14.12,0.8996933944306004,21.239999999999995,2024-12-02 02:32:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,16.3125,0.8153271108793776,22.3125,2024-12-02 02:33:00
PF_B09_C,PF_B10_C,3.0,4.0,35.124503238357924,0.1898260570024348,4.616986254878675,2.986111111111111,0.2514086651809544,1.2875000000000003,16.175,0.8052673838940322,21.84499999999999,2024-12-02 02:34:00
PF_B09_C,PF_B10_C,3.0,4.0,36.945723480162734,0.2664935888094725,12.812477343000324,2.9055555555555554,0.2925017779197986,1.2875000000000003,21.52916666666667,0.6291422011016696,15.199166666666663,2024-12-02 02:35:00
PF_B09_C,PF_B10_C,3.0,4.0,36.945723480162734,0.2664935888094725,12.812477343000324,2.9055555555555554,0.2925017779197986,1.2875000000000003,14.029166666666669,0.6744920555874703,15.427499999999991,2024-12-02 02:36:00
PF_B09_C,PF_B10_C,3.0,4.0,29.79591910196059,0.3668643014172553,0.0,4.175,0.6461235389514464,5.479166666666667,15.02,0.8793627071819236,22.8,2024-12-02 02:37:00
PF_B09_C,PF_B10_C,3.0,4.0,29.78666310857398,0.3676330865493267,0.0,4.183333333333334,0.6495563574720493,5.516666666666667,14.88,0.8932947023608316,22.76,2024-12-02 02:38:00
PF_B09_C,PF_B10_C,3.0,4.0,30.71138536439864,0.3373221607585294,0.0,4.002380952380952,0.647761843384571,5.36833333333333,12.4,0.8746565816011653,17.9875,2024-12-02 02:39:00
PF_B09_C,PF_B10_C,3.0,4.0,30.70125502817843,0.3381889318279801,0.0,4.011904761904762,0.6523124552240758,5.4149999999999965,12.4,0.8586810078181838,17.7125,2024-12-02 02:40:00
PF_B09_C,PF_B10_C,3.0,4.0,36.137233965282284,0.2072813494321491,8.362695903614451,2.9142857142857146,0.2529827440187774,1.201666666666665,13.603333333333332,0.751334360549565,17.33333333333333,2024-12-02 02:42:00
PF_B09_C,PF_B10_C,3.0,4.0,37.22491015575848,0.2624335569537681,13.69230923694778,2.873809523809524,0.2769600593017675,1.201666666666665,13.613333333333332,0.7006973865125624,16.45333333333333,2024-12-02 02:43:00
PF_B09_C,PF_B10_C,3.0,4.0,36.871033206748784,0.2438259660078495,11.958312186800292,2.8857142857142857,0.2694670293279944,1.201666666666665,13.4,0.6755935659989281,15.639999999999995,2024-12-02 02:44:00
PF_B09_C,PF_B10_C,3.0,4.0,34.36861763875167,0.1526504512313405,0.0,3.0166666666666666,0.2144282338131417,1.2116666666666656,15.413333333333332,0.9019781434909344,24.13333333333333,2024-12-02 02:45:00
PF_B09_C,PF_B10_C,3.0,4.0,33.89617141701974,0.1541465964175696,0.0,3.0571428571428574,0.209302657592755,1.296666666666666,15.356666666666666,0.901646000228969,24.0,2024-12-02 02:46:00
PF_B09_C,PF_B10_C,3.0,4.0,33.89617141701974,0.1541465964175696,0.0,3.0571428571428574,0.209302657592755,1.296666666666666,15.356666666666666,0.9120836078205342,24.213333333333324,2024-12-02 02:47:00
PF_B09_C,PF_B10_C,3.0,4.0,34.1349209782693,0.152289098773378,0.0,3.0357142857142856,0.2112698163044169,1.251666666666666,18.32,0.7215959126040357,26.489999999999995,2024-12-02 02:48:00
PF_B09_C,PF_B10_C,3.0,4.0,34.1349209782693,0.152289098773378,0.0,3.0357142857142856,0.2112698163044169,1.251666666666666,18.32,0.721922438762975,26.5,2024-12-02 02:49:00
PF_B09_C,PF_B10_C,3.0,4.0,37.18893345602758,0.2780988145217669,13.906922234392129,2.897222222222222,0.2975490704291947,1.2875000000000003,17.5625,0.8612099644128114,25.71249999999999,2024-12-02 02:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.35857992067404,0.2862651740189019,14.670331325301206,2.891666666666667,0.3009892969613414,1.2875000000000003,17.570833333333333,0.8617500592838511,25.74083333333332,2024-12-02 02:51:00
PF_B09_C,PF_B10_C,3.0,4.0,36.154637268344295,0.2301731929760214,9.25258938981733,2.936111111111112,0.2752089476381831,1.2875000000000003,17.504166666666666,0.8574149012139967,25.51416666666665,2024-12-02 02:52:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.329166666666666,0.8458764125991827,24.919166666666666,2024-12-02 02:53:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.104166666666668,0.8661287061994449,24.919166666666666,2024-12-02 02:54:00
PF_B09_C,PF_B10_C,3.0,4.0,34.43056133189158,0.1530968455278948,0.0,3.011904761904762,0.215424810308026,1.201666666666665,15.863333333333332,0.8341415125220221,23.62666666666665,2024-12-02 02:55:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.366666666666667,0.8483685220729367,25.04666666666666,2024-12-02 02:57:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.375,0.8489208633093526,25.07499999999999,2024-12-02 02:56:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.316666666666666,0.8450433108758422,24.87666666666665,2024-12-02 02:59:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.3,0.8439306358381503,24.82,2024-12-02 03:00:00
PF_B09_C,PF_B10_C,3.0,4.0,35.124503238357924,0.1898260570024348,4.616986254878675,2.986111111111111,0.2514086651809544,1.2875000000000003,17.170833333333334,0.8352341664644503,24.38083333333332,2024-12-02 03:01:00
PF_B09_C,PF_B10_C,3.0,4.0,36.02564341273754,0.2245660853279343,8.672117039586922,2.9416666666666664,0.2722790794131736,1.2875000000000003,17.183333333333334,0.8360814742967992,24.423333333333325,2024-12-02 03:02:00
PF_B09_C,PF_B10_C,3.0,4.0,36.94572348016274,0.2664935888094725,12.812477343000324,2.9055555555555554,0.2925017779197986,1.2875000000000003,17.2375,0.839738941261784,24.607499999999995,2024-12-02 03:03:00
PF_B09_C,PF_B10_C,3.0,4.0,34.062156101645435,0.1666488879914626,0.0,3.055555555555556,0.2289263478223351,1.291666666666667,17.03333333333333,0.8225733570607187,23.81333333333332,2024-12-02 03:04:00
PF_B09_C,PF_B10_C,3.0,4.0,33.749505019882136,0.1564131986681838,0.0,3.071428571428572,0.2089138897261586,1.326666666666665,15.53,0.8718975320949555,23.76,2024-12-02 03:05:00
PF_B09_C,PF_B10_C,3.0,4.0,33.749505019882136,0.1564131986681838,0.0,3.071428571428572,0.2089138897261586,1.326666666666665,15.53,0.8781988501856424,23.89333333333333,2024-12-02 03:06:00
PF_B09_C,PF_B10_C,3.0,4.0,33.749505019882136,0.1564131986681838,0.0,3.071428571428572,0.2089138897261586,1.326666666666665,15.529999999999998,0.8775678015038677,23.879999999999995,2024-12-02 03:07:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.420833333333334,0.8519492944271704,25.23083333333332,2024-12-02 03:08:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.3875,0.8497483824586628,25.117499999999986,2024-12-02 03:09:00
PF_B09_C,PF_B10_C,3.0,4.0,36.08962436511849,0.2273327373244096,8.960031325301202,2.9388888888888887,0.2737354956909954,1.2875000000000003,17.4875,0.8563259471050751,25.45749999999999,2024-12-02 03:10:00
PF_B09_C,PF_B10_C,3.0,4.0,36.867498049329015,0.2627929362227894,12.460462904248589,2.908333333333333,0.2908500000815436,1.2875000000000003,17.34166666666667,0.8467083133109081,24.96166666666666,2024-12-02 03:11:00
PF_B09_C,PF_B10_C,3.0,4.0,36.71509333063573,0.2556376049194787,11.7746416701288,2.913888888888889,0.2875931996773966,1.2875000000000003,17.333333333333336,0.8461538461538461,24.933333333333323,2024-12-02 03:12:00
PF_B09_C,PF_B10_C,3.0,4.0,35.72039077733223,0.2118173864347631,7.2984801802630415,2.955555555555556,0.2652574675876806,1.2875000000000003,17.270833333333336,0.8419782870928829,24.720833333333324,2024-12-02 03:13:00
PF_B09_C,PF_B10_C,3.0,4.0,33.62635769845182,0.1658982260669687,0.0,3.091666666666667,0.2225768883461852,1.3458333333333332,17.09166666666667,0.8259431716596894,23.991666666666656,2024-12-02 03:14:00
PF_B09_C,PF_B10_C,3.0,4.0,34.02586253671086,0.1528553723501774,0.0,3.045238095238095,0.210188758228744,1.2716666666666656,15.653333333333332,0.8529164303948743,23.61333333333333,2024-12-02 03:15:00
PF_B09_C,PF_B10_C,3.0,4.0,34.02586253671086,0.1528553723501774,0.0,3.045238095238095,0.210188758228744,1.2716666666666656,15.653333333333336,0.8553718425234066,23.666666666666664,2024-12-02 03:16:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.47083333333333,0.8552349153350823,25.400833333333324,2024-12-02 03:17:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.3125,0.8447653429602888,24.86249999999999,2024-12-02 03:19:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.329166666666666,0.8458764125991827,24.919166666666666,2024-12-02 03:18:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.325,0.8455988455988456,24.904999999999987,2024-12-02 03:20:00
PF_B09_C,PF_B10_C,3.0,4.0,36.08962436511849,0.2273327373244096,8.960031325301202,2.9388888888888887,0.2737354956909954,1.2875000000000003,17.241666666666667,0.8400193330111165,24.62166666666665,2024-12-02 03:21:00
PF_B09_C,PF_B10_C,3.0,4.0,36.867498049329015,0.2627929362227894,12.460462904248589,2.908333333333333,0.2908500000815436,1.2875000000000003,17.275,0.8422575976845154,24.734999999999992,2024-12-02 03:22:00
PF_B09_C,PF_B10_C,3.0,4.0,36.867498049329015,0.2627929362227894,12.460462904248589,2.908333333333333,0.2908500000815436,1.2875000000000003,17.275,0.8422575976845154,24.734999999999992,2024-12-02 03:23:00
PF_B09_C,PF_B10_C,3.0,4.0,34.02586253671086,0.1528553723501774,0.0,3.045238095238095,0.210188758228744,1.2716666666666656,15.599999999999998,0.8823842067815637,24.13333333333333,2024-12-02 03:25:00
PF_B09_C,PF_B10_C,3.0,4.0,34.02586253671086,0.1528553723501774,0.0,3.045238095238095,0.210188758228744,1.2716666666666656,15.6,0.8754952393520665,23.986666666666665,2024-12-02 03:26:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.5625,0.8612099644128114,25.71249999999999,2024-12-02 03:27:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.570833333333333,0.8617500592838511,25.74083333333332,2024-12-02 03:28:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.579166666666666,0.8622896420952834,25.769166666666656,2024-12-02 03:29:00
PF_B09_C,PF_B10_C,3.0,4.0,35.124503238357924,0.1898260570024348,4.616986254878675,2.986111111111111,0.2514086651809544,1.2875000000000003,17.425,0.8522238163558107,25.24499999999999,2024-12-02 03:30:00
PF_B09_C,PF_B10_C,3.0,4.0,37.62516722226135,0.2991811226207448,15.869974182444068,2.8833333333333333,0.3062602089403821,1.2875000000000003,17.575,0.8620199146514935,25.75499999999999,2024-12-02 03:31:00
PF_B09_C,PF_B10_C,3.0,4.0,36.35612353867221,0.2391441383324541,10.159277606292946,2.9277777777777776,0.2797301208557174,1.2875000000000003,17.508333333333333,0.857686815801999,25.52833333333332,2024-12-02 03:32:00
PF_B09_C,PF_B10_C,3.0,4.0,33.88674529535104,0.1656362389413257,0.0,3.0694444444444446,0.2260393641566861,1.3125,17.295833333333334,0.8436521320163815,24.80583333333332,2024-12-02 03:33:00
PF_B09_C,PF_B10_C,3.0,4.0,34.24905190548162,0.1522005087429274,0.0,3.026190476190476,0.2126830688644554,1.2316666666666656,15.836666666666668,0.8695137426615991,24.36,2024-12-02 03:35:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.583333333333336,0.862559241706161,25.783333333333324,2024-12-02 03:37:00
PF_B09_C,PF_B10_C,3.0,4.0,34.098506292829335,0.1669738209838962,0.0,3.0527777777777776,0.2295700122899612,1.2875000000000003,17.566666666666666,0.8614800759013282,25.72666666666665,2024-12-02 03:38:00
