start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.669444444444444,0.4780540809108384,15.433333333333334,2024-08-02 23:17:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,9.9,0.2976038641357523,1.875,24.503703703703703,0.8345013842491426,45.40666666666665,2024-08-02 23:59:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,24.38703703703704,0.8374897233336105,45.70333333333332,2024-08-02 23:57:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,24.47037037037037,0.8326220592713974,44.33999999999999,2024-08-02 23:58:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.233333333333333,,0.0,19.910416666666663,0.7293434924598413,27.908333333333328,2024-09-02 01:42:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.716666666666669,,0.0,19.885416666666664,0.7267899314952645,28.008333333333333,2024-09-02 01:43:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.0,,0.0,20.08125,0.7198422388183481,28.12,2024-09-02 01:44:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.516666666666667,,0.0,20.03333333333333,0.7174890508390863,27.611666666666657,2024-09-02 01:41:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.15,,0.0,20.085416666666667,0.7194919684681591,27.96333333333333,2024-09-02 01:45:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.75,,0.0,20.097916666666663,0.7157419573676519,28.075833333333325,2024-09-02 01:46:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.033333333333331,,0.0,17.868518518518517,0.664079884453338,21.58999999999999,2024-09-02 01:47:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.033333333333331,,0.0,17.846296296296295,0.6653608792617529,21.38333333333333,2024-09-02 01:48:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.566666666666666,,0.0,17.857407407407408,0.6581534155845561,21.36333333333333,2024-09-02 01:49:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.983333333333333,,0.0,20.498148148148147,0.6916812694344281,27.72333333333332,2024-09-02 01:50:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.483333333333333,,0.0,20.51296296296296,0.6960325255795411,28.213333333333324,2024-09-02 01:51:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.433333333333334,,0.0,21.110416666666666,0.7189205749807355,29.26083333333332,2024-09-02 01:52:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.5,,0.0,21.1625,0.7162546361745444,29.59416666666665,2024-09-02 01:53:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.05,,0.0,17.1,0.96980131779573,32.444166666666646,2024-09-02 01:54:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.633333333333333,,0.0,19.09166666666667,0.8501595103861536,31.609166666666653,2024-09-02 01:55:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.533333333333333,,0.0,18.98333333333333,0.8308903388850087,30.493333333333315,2024-09-02 01:56:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.883333333333333,,0.0,19.047916666666666,0.8375508858707701,30.784999999999982,2024-09-02 01:57:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.066666666666666,,0.0,19.07708333333333,0.8358216557015774,30.97749999999999,2024-09-02 01:58:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.333333333333334,,0.0,19.197916666666664,0.844442882482891,31.44999999999997,2024-09-02 01:59:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.65,,0.0,18.860416666666666,0.8657653122562436,32.399999999999984,2024-09-02 02:00:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,10.15,,0.0,18.87708333333333,0.8692096197819849,32.78083333333332,2024-09-02 02:01:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.916666666666666,,0.0,19.398148148148152,0.995084954102028,38.70666666666665,2024-09-02 02:02:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.833333333333334,,0.0,19.32407407407408,0.9933167694075012,38.31333333333332,2024-09-02 02:03:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.683333333333334,,0.0,19.48703703703704,0.991487527486691,38.84666666666666,2024-09-02 02:04:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.183333333333334,,0.0,19.23148148148148,1.0015496511938071,38.226666666666645,2024-09-02 02:05:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,9.5,,0.0,20.62777777777778,0.960157093551922,41.39666666666666,2024-09-02 02:06:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.833333333333334,,0.0,20.50555555555556,0.9537156459722528,41.09666666666666,2024-09-02 02:07:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.633333333333333,,0.0,20.53148148148148,0.9558300139957056,40.68666666666665,2024-09-02 02:08:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.316666666666666,,0.0,20.39444444444445,0.9522849623910532,40.20999999999999,2024-09-02 02:09:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,40.583333333333336,,0.0,39.08333333333333,0.6701341140404384,27.64416666666668,2024-09-02 04:40:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,40.05,,0.0,39.675,0.6478975029219449,26.230000000000004,2024-09-02 04:41:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,39.53333333333333,,0.0,39.60416666666667,0.6507279137418045,26.651666666666664,2024-09-02 04:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.63333333333333,0.6418084045450313,26.02166666666665,2024-09-02 04:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,39.21666666666667,,0.0,30.28333333333333,0.7435929740464373,27.03166666666666,2024-09-02 04:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,38.93333333333333,,0.0,30.166666666666664,0.7260437911749557,25.96999999999999,2024-09-02 04:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,38.333333333333336,,0.0,30.012500000000003,0.7127021800521433,25.96583333333333,2024-09-02 04:46:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,38.65,,0.0,30.079166666666666,0.722809555624437,25.89083333333333,2024-09-02 04:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,38.56666666666667,,0.0,34.666666666666664,0.7010339139062713,16.394999999999996,2024-09-02 04:48:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,37.78333333333333,,0.0,33.84444444444444,0.7062603368256201,15.975,2024-09-02 04:49:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,37.71666666666667,,0.0,33.78888888888889,0.7112871089576124,16.11,2024-09-02 04:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,37.28333333333333,,0.0,29.575000000000003,0.723189362279039,25.8125,2024-09-02 04:51:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,36.5,,0.0,33.12777777777778,0.6986081508106429,16.11,2024-09-02 04:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.683333333333334,,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.091666666666669,0.4523927894300734,2.6175,17.99375,0.711585145721816,26.023333333333312,2024-09-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.777777777777777,0.4447829468793861,0.5099999999999998,26.45952380952381,0.6051446161163783,27.09,2024-09-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.672222222222222,0.4700446442293179,0.5250000000000004,23.210416666666667,0.5526152243445169,23.166666666666664,2024-09-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.694444444444445,0.4314204388347586,0.1950000000000002,23.114583333333336,0.5444953537501588,22.68749999999999,2024-09-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.633333333333336,0.424023701206237,0.0150000000000005,22.960416666666667,0.5481115867788783,23.052499999999988,2024-09-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.616666666666667,0.3937881395076099,0.3599999999999994,17.739583333333332,0.7132714283714758,25.423333333333314,2024-09-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.911111111111111,0.359241527744061,0.0600000000000005,17.822916666666664,0.7067897470508532,25.484166666666653,2024-09-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.677083333333332,0.704145441791064,24.562499999999982,2024-09-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.735416666666666,0.7073222577952136,24.356666666666648,2024-09-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.190476190476183,0.7377002792649192,25.451666666666647,2024-09-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.42857142857144,0.7403294420792028,26.141666666666644,2024-09-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.81904761904762,0.6693991239377037,27.38666666666665,2024-09-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.823809523809523,0.6668390120230289,27.11166666666665,2024-09-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.695238095238096,0.6601288522731814,26.666666666666643,2024-09-02 23:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.89523809523809,0.6623955343666662,27.136666666666645,2024-09-02 23:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.73333333333333,0.6628394305984115,26.84666666666665,2024-09-02 23:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.73333333333333,0.6487289241570657,26.786666666666648,2024-09-02 23:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.9,0.651243306309204,27.459999999999987,2024-09-02 23:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.97619047619048,0.6494737819104983,27.35333333333332,2024-09-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.45,0.149562076877476,1.1850000000000005,20.75238095238095,0.6385647006843809,28.083333333333314,2024-09-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.936111111111103,0.625592390541961,26.579166666666666,2024-09-02 23:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.525,0.1401981508939396,1.1174999999999995,21.9,0.6363055523105285,26.49583333333333,2024-09-02 23:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.425,0.1527085067351229,1.2074999999999996,21.866666666666664,0.6397005170871526,26.9875,2024-09-02 23:17:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.61666666666667,0.6421405755814322,24.7125,2024-09-02 23:19:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.6,,0.0,15.572222222222225,0.49378153814718,13.579166666666666,2024-09-02 23:20:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.516666666666667,,0.0,15.544444444444444,0.4792724269308605,12.800000000000002,2024-09-02 23:21:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.216666666666669,,0.0,15.444444444444445,0.4682934361072374,12.545833333333334,2024-09-02 23:22:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.25,,0.0,15.455555555555556,0.4567989007683579,11.820833333333336,2024-09-02 23:23:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.6,,0.0,15.238888888888887,0.4662153989106374,12.229166666666666,2024-09-02 23:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.45,,0.0,15.522222222222224,0.4623363014180097,12.174999999999995,2024-09-02 23:25:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.55,,0.0,15.555555555555555,0.4538238892444728,11.98333333333333,2024-09-02 23:26:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.95,,0.0,15.355555555555554,0.4473453454466502,12.304166666666667,2024-09-02 23:28:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.283333333333331,,0.0,15.466666666666669,0.4680853889321348,12.575000000000005,2024-09-02 23:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.0,,0.0,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.316666666666666,,0.0,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.083333333333334,,0.0,18.683333333333334,0.587601921009312,15.64166666666667,2024-09-02 23:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.633333333333333,,0.0,16.113333333333337,0.5439745881834707,13.616666666666667,2024-09-02 23:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.5,,0.0,18.56111111111111,0.5798363618281596,15.25416666666667,2024-09-02 23:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.116666666666667,,0.0,18.43888888888889,0.5674089834489395,15.025000000000002,2024-09-02 23:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.916666666666666,,0.0,18.416666666666668,0.5521655511978714,13.98333333333333,2024-09-02 23:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.183333333333334,,0.0,18.488888888888884,0.5457804518318641,13.57083333333333,2024-09-02 23:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.966666666666669,,0.0,18.22777777777777,0.5122018289492827,12.5125,2024-09-02 23:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.816666666666666,,0.0,20.01666666666667,0.658101295261132,21.71250000000001,2024-09-02 23:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.35,,0.0,17.788888888888888,0.5010467931722875,11.76666666666667,2024-09-02 23:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.266666666666667,,0.0,15.366666666666667,0.4977929938052642,11.686666666666666,2024-09-02 23:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.05,,0.0,17.070833333333333,0.4347814316883788,7.637499999999999,2024-09-02 23:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.966666666666669,,0.0,15.48,0.5091029719047594,12.036666666666664,2024-09-02 23:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.483333333333333,,0.0,17.075,0.452493110165976,7.964166666666667,2024-09-02 23:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.866666666666667,,0.0,17.008333333333333,0.4264260497148891,7.364166666666666,2024-09-02 23:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.933333333333334,,0.0,17.06666666666667,0.4379800252090228,7.822499999999998,2024-09-02 23:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.033333333333331,,0.0,17.1125,0.4305039105926789,7.526666666666664,2024-09-02 23:48:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,13.3,,0.0,20.4,0.5214449717182005,21.29333333333333,2024-10-02 00:22:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.283333333333331,,0.0,19.859523809523807,0.5252254662677874,21.364999999999995,2024-10-02 00:23:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.71904761904762,0.5265494836351013,21.57,2024-10-02 00:24:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.216666666666669,,0.0,19.62619047619048,0.5351384062688859,21.84,2024-10-02 00:25:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.883333333333333,,0.0,20.270833333333336,0.6214501532291368,27.99916666666666,2024-10-02 00:26:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.016666666666667,,0.0,20.375,0.6260905488609599,28.575,2024-10-02 00:27:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.166666666666666,,0.0,20.433333333333334,0.6200779534509359,28.329166666666666,2024-10-02 00:28:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,12.133333333333333,,0.0,20.36875,0.6185899353594628,27.12666666666666,2024-10-02 00:29:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,11.95,,0.0,22.71904761904762,0.5330994964111408,18.33166666666666,2024-10-02 00:30:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.008333333333333,0.4753288040026115,2.4224999999999994,26.53888888888889,0.8342838622675853,42.375,2024-10-02 00:31:00
PF_G01_C,PF_G01_C,23.0,23.0,,,,8.175,0.601148884311499,3.1274999999999995,26.436111111111103,0.8452439577302641,42.96666666666666,2024-10-02 00:32:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.916666666666667,,0.0,29.45,0.4517221047691297,14.626666666666658,2024-10-02 05:05:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,5.933333333333334,,0.0,29.80333333333333,0.435872117184388,14.549999999999995,2024-10-02 05:06:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.7,,0.0,13.4,0.420600351670503,7.016666666666666,2024-10-02 05:34:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.633333333333333,,0.0,13.615151515151515,0.4201941040459639,7.566666666666666,2024-10-02 05:35:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.183333333333334,,0.0,13.533333333333331,0.4218511526721227,7.341666666666669,2024-10-02 05:36:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.583333333333334,,0.0,13.651515151515154,0.4128131152553109,7.458333333333336,2024-10-02 05:37:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.866666666666666,,0.0,11.946666666666667,0.5098430731706288,7.8258333333333265,2024-10-02 05:38:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.183333333333334,,0.0,15.713333333333331,0.3723094930610799,8.779999999999998,2024-10-02 05:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,23.316666666666663,0.9158523856397598,13.59,15.72,0.3768890692554544,8.623333333333331,2024-10-02 05:40:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,23.25,0.9711946901458244,14.369999999999996,15.533333333333331,0.3855414970175612,8.126666666666667,2024-10-02 05:41:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.875,1.0051477814899483,14.6325,15.399999999999997,0.4022500790439206,7.531666666666666,2024-10-02 05:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,23.116666666666667,1.002286901090665,14.744999999999996,15.423333333333332,0.4061830962015192,7.425833333333333,2024-10-02 05:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.53333333333333,0.9801169437452588,14.055,15.46,0.4038608770726022,7.508333333333336,2024-10-02 05:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.33333333333333,0.9762295113396364,13.874999999999991,13.266666666666666,0.5236776726850636,6.188333333333329,2024-10-02 05:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.225,0.9740946059540216,13.777499999999996,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:46:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.48333333333333,0.9791515695007196,14.009999999999998,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.258333333333333,0.9747537133391494,13.807499999999996,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,22.10833333333333,0.9717720784795144,13.672499999999992,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,21.916666666666664,0.9679028183542095,13.5,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:50:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,21.791666666666664,0.9653427184841202,13.387499999999996,13.087037037037035,0.5611827235761605,6.359999999999998,2024-10-02 05:51:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,21.683333333333334,0.9631000893639988,13.29,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:52:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,21.3,0.9549814587855876,12.945,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:53:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,21.03333333333333,0.949159181719502,12.704999999999998,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:54:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,20.741666666666667,0.9426196464351002,12.442500000000004,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:55:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,20.791666666666664,0.9437537400205224,12.487499999999995,14.48125,0.5301240461780967,6.786666666666665,2024-10-02 05:56:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,33.288888888888884,0.5303544432881135,24.387500000000003,2024-11-02 21:41:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,33.325,0.5253819285374987,23.583333333333336,2024-11-02 21:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,33.23611111111111,0.5307975730659766,24.325,2024-11-02 21:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,33.23055555555556,0.5333521681267273,24.204166666666666,2024-11-02 21:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,26.40833333333333,0.4212991953370696,12.087500000000006,2024-11-02 21:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.183333333333334,,0.0,26.016666666666666,0.430063503788712,12.220833333333331,2024-11-02 21:46:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.13611111111111,0.4254485057927222,12.187500000000004,2024-11-02 21:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.08055555555556,0.4178141952210435,12.425,2024-11-02 21:48:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,25.99166666666667,0.4164557730004766,12.4875,2024-11-02 21:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.075,0.4112416230789313,12.675,2024-11-02 21:52:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.002777777777776,0.4128186932147522,12.616666666666664,2024-11-02 21:53:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.347222222222225,0.393130746391921,12.512499999999996,2024-11-02 21:54:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.508333333333336,0.3840810570846755,12.262500000000005,2024-11-02 21:55:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,26.70833333333333,0.3812376302123227,11.60833333333333,2024-11-02 21:56:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,19.98333333333333,,0.0,28.383333333333333,0.3682363184343676,5.296666666666667,2024-11-02 21:57:00
