start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,2.0,3.0,21.715063958954936,0.2124835104720438,2.643089592229316,2.4333333333333336,0.521430398374542,2.0625,8.30111111111111,1.0968740999435438,11.828333333333298,2024-11-02 23:54:00
PF_B35_C,PF_B03_C,2.0,3.0,21.471990743645303,0.20780399560671,0.7573442593008899,2.453125,0.5140379277128088,2.0625,8.741111111111113,1.0219394861711042,13.354999999999968,2024-11-02 23:55:00
PF_B35_C,PF_B03_C,2.0,3.0,20.773824055126425,0.2249886696649942,0.05617387883556191,2.55,0.5087674109572285,2.258333333333329,8.433333333333334,1.0788929460238004,13.071666666666657,2024-11-02 23:56:00
PF_B35_C,PF_B03_C,2.0,3.0,20.773824055126425,0.2249886696649942,0.05617387883556191,2.55,0.5087674109572285,2.258333333333329,7.9940476190476195,1.028920110162249,11.817499999999992,2024-11-02 23:57:00
PF_B35_C,PF_B03_C,2.0,3.0,20.773824055126425,0.2249886696649942,0.05617387883556191,2.55,0.5087674109572285,2.258333333333329,7.9940476190476195,1.0099193410492464,11.642499999999991,2024-11-02 23:58:00
PF_B35_C,PF_B03_C,2.0,3.0,21.107247708155707,0.2090308903660415,0.05617387883556191,2.497777777777778,0.515340509113609,2.1533333333333284,9.391666666666667,1.0046966994675963,18.38833333333333,2024-12-02 00:01:00
PF_B35_C,PF_B03_C,2.0,3.0,21.107247708155707,0.2090308903660415,0.05617387883556191,2.497777777777778,0.515340509113609,2.1533333333333284,8.817857142857145,1.0547839104038126,14.52083333333332,2024-12-02 00:02:00
PF_B35_C,PF_B03_C,2.0,3.0,22.37456856480244,0.2856708607233335,4.9581784378603615,2.421111111111111,0.5489782110483941,2.1533333333333284,8.59404761904762,1.123823386967838,13.81833333333332,2024-11-02 23:59:00
PF_B35_C,PF_B03_C,2.0,3.0,22.00636485811428,0.2475395281940482,3.3012617577636725,2.4344444444444444,0.5410436724286807,2.1533333333333284,9.24642857142857,1.046930801486082,18.05999999999999,2024-12-02 00:00:00
PF_B35_C,PF_B03_C,2.0,3.0,21.00867653770339,0.2171219995649198,0.06553619197482519,2.525,0.5272509143611174,2.356666666666665,8.928205128205128,1.0830069841987466,16.23333333333329,2024-12-02 00:03:00
PF_B35_C,PF_B03_C,2.0,3.0,21.00867653770339,0.2171219995649198,0.06553619197482519,2.525,0.5272509143611174,2.356666666666665,8.982051282051284,1.0755367199946473,16.443333333333293,2024-12-02 00:04:00
PF_B35_C,PF_B03_C,2.0,3.0,22.948308628172285,0.379271098006653,8.252632655596468,2.4200000000000004,0.556112799371748,2.1533333333333284,9.166666666666668,1.1903361671050632,16.869999999999987,2024-12-02 00:05:00
PF_B35_C,PF_B03_C,2.0,3.0,22.890718791511667,0.3718478407893515,7.9934783906236895,2.421111111111111,0.5553230819027638,2.1533333333333284,9.16904761904762,1.1899834687126805,16.88083333333332,2024-12-02 00:06:00
PF_B35_C,PF_B03_C,2.0,3.0,21.19469810185649,0.2101550171789172,0.36138528717545526,2.49,0.5180814310950089,2.1533333333333284,8.45952380952381,1.103853782191614,12.863333333333324,2024-12-02 00:07:00
PF_B35_C,PF_B03_C,2.0,3.0,21.131234101856496,0.2092198631913225,0.05617387883556191,2.495555555555556,0.5160933309534278,2.1533333333333284,8.467857142857143,1.099673049563801,12.834166666666654,2024-12-02 00:08:00
PF_B35_C,PF_B03_C,2.0,3.0,22.20533236600744,0.0868304725115847,0.05617387883556191,2.163333333333333,0.1133847204590769,0.4899999999999993,8.669230769230769,1.114066742156008,14.519999999999952,2024-12-02 00:09:00
PF_B35_C,PF_B03_C,2.0,3.0,22.20533236600744,0.0868304725115847,0.05617387883556191,2.163333333333333,0.1133847204590769,0.4899999999999993,8.273076923076923,0.9748344328253408,12.23999999999996,2024-12-02 00:10:00
PF_B35_C,PF_B03_C,2.0,3.0,22.25695473829326,0.0842042957413898,0.04681156569630218,2.1572916666666666,0.1104165581142138,0.458333333333333,8.539285714285715,1.0851933933222555,12.81083333333332,2024-12-02 00:11:00
PF_B35_C,PF_B03_C,2.0,3.0,23.262601832858,0.1986505475095863,4.163023075347851,2.1041666666666665,0.1591665381417619,0.458333333333333,8.539285714285715,1.0795975497269226,12.75249999999999,2024-12-02 00:12:00
PF_B35_C,PF_B03_C,2.0,3.0,23.56353755467043,0.2437359208973537,5.3667659625975865,2.095833333333333,0.1714082058011799,0.458333333333333,8.589285714285714,1.083153098902027,14.389999999999992,2024-12-02 00:13:00
PF_B35_C,PF_B03_C,2.0,3.0,22.411182128846256,0.0908740183743955,0.7573442593008899,2.1447916666666664,0.1157719743953428,0.458333333333333,8.582142857142857,1.0611301377493885,14.592499999999989,2024-12-02 00:14:00
PF_B35_C,PF_B03_C,2.0,3.0,22.201161883829645,0.0839053285907,0.04681156569630218,2.1625,0.1095930993316589,0.458333333333333,8.532142857142857,1.06037462305309,14.449999999999989,2024-12-02 00:15:00
PF_B35_C,PF_B03_C,2.0,3.0,22.5646607841229,0.1105961820220977,1.5944302982619298,2.1364583333333336,0.1258922898323527,0.458333333333333,8.58690476190476,1.0522440133033466,14.699166666666656,2024-12-02 00:16:00
PF_B35_C,PF_B03_C,2.0,3.0,23.437289048008747,0.2322177532100035,5.038880773160155,2.1020833333333333,0.1680392124985505,0.458333333333333,8.91309523809524,1.194129777550092,16.669166666666655,2024-12-02 00:17:00
PF_B35_C,PF_B03_C,2.0,3.0,22.52314835441788,0.1048080750113021,1.3823179987966903,2.138541666666667,0.1231835179994959,0.458333333333333,8.996428571428572,1.181274230860338,17.048333333333318,2024-12-02 00:18:00
PF_B35_C,PF_B03_C,2.0,3.0,22.21267752899093,0.0840789227974967,0.04681156569630218,2.161458333333333,0.1098344161645615,0.458333333333333,9.048809523809522,1.1735524428411888,17.286666666666655,2024-12-02 00:19:00
PF_B35_C,PF_B03_C,2.0,3.0,22.21267752899093,0.0840789227974967,0.04681156569630218,2.161458333333333,0.1098344161645615,0.458333333333333,8.470238095238095,1.1237982940881548,13.20333333333332,2024-12-02 00:20:00
PF_B35_C,PF_B03_C,2.0,3.0,22.21267752899093,0.0840789227974967,0.04681156569630218,2.161458333333333,0.1098344161645615,0.458333333333333,8.036904761904761,1.005542935195988,11.295833333333324,2024-12-02 00:21:00
PF_B35_C,PF_B03_C,2.0,3.0,22.289595006213293,0.0841129855657705,0.04681156569630218,2.154166666666667,0.1107041054463241,0.458333333333333,8.036904761904761,0.9965361156053292,11.208333333333323,2024-12-02 00:22:00
PF_B35_C,PF_B03_C,2.0,3.0,23.137088465515617,0.1659018642934526,3.307237116443744,2.1031250000000004,0.1496133272513001,0.458333333333333,8.517857142857142,1.1252551193193523,13.302499999999988,2024-12-02 00:23:00
PF_B35_C,PF_B03_C,2.0,3.0,23.36418857475473,0.1959985927831603,3.4765389457120257,2.093137254901961,0.156085347406702,0.4266666666666658,8.517857142857142,1.1297853296603682,13.349166666666656,2024-12-02 00:24:00
PF_B35_C,PF_B03_C,2.0,3.0,22.289595006213297,0.0841129855657705,0.04681156569630218,2.154166666666667,0.1107041054463241,0.458333333333333,8.517857142857142,1.097848974171385,13.016666666666657,2024-12-02 00:25:00
PF_B35_C,PF_B03_C,2.0,3.0,22.289595006213297,0.0841129855657705,0.04681156569630218,2.154166666666667,0.1107041054463241,0.458333333333333,8.748809523809523,1.0740840570351535,15.56249999999999,2024-12-02 00:26:00
PF_B35_C,PF_B03_C,2.0,3.0,22.289595006213297,0.0841129855657705,0.04681156569630218,2.154166666666667,0.1107041054463241,0.458333333333333,8.88452380952381,1.056874371591999,16.17999999999999,2024-12-02 00:27:00
PF_B35_C,PF_B03_C,2.0,3.0,22.240148651788807,0.0867718708968683,0.05617387883556191,2.16,0.113731830831981,0.4899999999999993,9.082051282051282,1.073078108063868,17.65999999999996,2024-12-02 00:28:00
PF_B35_C,PF_B03_C,2.0,3.0,22.653093906506548,0.1099560098866022,1.5944302982619298,2.1281250000000003,0.1265953804424607,0.458333333333333,9.307142857142855,1.1793694069012732,18.39916666666665,2024-12-02 00:29:00
PF_B35_C,PF_B03_C,2.0,3.0,22.62009155605229,0.1204452780672355,2.260329886478587,2.1357142857142857,0.1359899385199777,0.5216666666666661,8.485714285714286,1.0973793098455928,12.95833333333332,2024-12-02 00:31:00
PF_B35_C,PF_B03_C,2.0,3.0,22.240148651788807,0.0867718708968683,0.05617387883556191,2.16,0.113731830831981,0.4899999999999993,8.61153846153846,1.1096585598361477,14.466666666666622,2024-12-02 00:32:00
PF_B35_C,PF_B03_C,9,10.0,22.241547179664703,0.0821025626691398,0.037449252557042456,2.1578431372549023,0.1072365019381657,0.4266666666666658,,,,2024-12-02 00:38:00
5951606,16.996666666666627,2024-12-02 00:34:00,,,,,,,,,,,
PF_B35_C,PF_B03_C,2,3.0,22.653093906506548,0.1099560098866022,1.5944302982619298,2.128125,0.1265953804424607,0.458333333333333,9.155952380952382,1.1833983689803802,17.848333333333322,2024-12-02 00:35:00
PF_B35_C,PF_B03_C,2,3.0,23.729050651374585,0.2629944263903977,5.898257277734057,2.0895833333333336,0.1762663742653181,0.458333333333333,9.117857142857142,1.188679825181453,17.67499999999999,2024-12-02 00:36:00
PF_B35_C,PF_B03_C,2,3.0,22.240148651788807,0.0867718708968683,0.05617387883556191,2.16,0.113731830831981,0.4899999999999993,8.532051282051281,1.1231483772156392,14.466666666666622,2024-12-02 00:33:00
PF_B35_C,PF_B03_C,2,3.0,17.87783684747296,0.5906819236333132,0.32092781597039277,7.374999999999999,1.442562778735749,18.076666666666657,14.366666666666667,,0.0,2024-12-02 05:38:00
PF_B35_C,PF_B03_C,2,3.0,17.90106962779943,0.5873199952189426,0.32092781597039277,7.120833333333333,1.4226660375131253,17.21249999999999,14.366666666666667,,0.0,2024-12-02 05:37:00
PF_B35_C,PF_B03_C,2,3.0,12.891649505724407,0.9266345642401675,10.146703154775489,11.358333333333334,1.0580343231280762,17.199999999999996,14.366666666666667,,0.0,2024-12-02 05:42:00
PF_B35_C,PF_B03_C,2,3.0,9.595693705833495,1.2515763794846084,17.690448159238247,14.666666666666666,0.9363298482429918,14.94,,,,2024-12-02 05:44:00
PF_B35_C,PF_B03_C,2,3.0,12.418039422911477,1.2516755928869738,9.89173173249439,17.691666666666666,1.251675592886974,14.0925,,,,2024-12-02 05:48:00
PF_B35_C,PF_B03_C,2,3.0,9.73927292755856,1.22319040402386,17.2544775988714,14.516666666666667,0.9925391395100864,17.145000000000003,,,,2024-12-02 05:45:00
PF_B35_C,PF_B03_C,2,3.0,12.440477775899929,1.246867243644174,9.871537214804782,17.183333333333334,1.246867243644174,13.635000000000002,,,,2024-12-02 05:47:00
PF_B35_C,PF_B03_C,2,3.0,12.398611936848964,1.2558527963248916,9.909216469950652,18.15833333333333,1.2558527963248918,14.512499999999996,,,,2024-12-02 05:49:00
PF_B35_C,PF_B03_C,2,3.0,9.551230533124334,1.2603292192410276,17.8631143452843,14.555555555555555,0.903917043645932,13.409999999999997,,,,2024-12-02 05:43:00
PF_B35_C,PF_B03_C,2,3.0,12.325269707769046,1.2717411803668874,9.975224476122577,20.183333333333334,1.2717411803668872,16.334999999999997,,,,2024-12-02 05:53:00
PF_B35_C,PF_B03_C,2,3.0,15.864212242776064,0.8031990560749895,0.3398059227921806,15.133333333333333,1.4974231846702024,35.30999999999999,,,,2024-12-02 05:56:00
PF_B35_C,PF_B03_C,2,3.0,12.31051281694451,1.274960895214485,9.988505677864659,20.65,1.2749608952144853,16.754999999999995,,,,2024-12-02 05:54:00
2-02 05:55:00,,,,,,,,,,,,,
PF_B35_C,PF_B03_C,2,3.0,17.649059536383103,0.6242603105424188,0.32092781597039277,12.120833333333335,1.660823240015994,34.212499999999984,,,,2024-12-02 05:57:00
PF_B35_C,PF_B03_C,2,3.0,17.642462122198236,0.625241557507885,0.32092781597039277,12.375000000000002,1.6677894844964578,35.076666666666654,,,,2024-12-02 05:58:00
PF_B35_C,PF_B03_C,2,3.0,17.636672282068485,0.6261032973417875,0.32092781597039277,12.608333333333334,1.6739374544650865,35.86999999999998,,,,2024-12-02 05:59:00
PF_B35_C,PF_B03_C,2,3.0,17.630637076191608,0.6270021592291288,0.32092781597039277,12.8625,1.6803805326186572,36.734166666666646,,,,2024-12-02 06:00:00
PF_B35_C,PF_B03_C,2,3.0,17.624866915353245,0.627862122070335,0.32092781597039277,13.116666666666667,1.6865739112749742,37.59833333333332,,,,2024-12-02 06:01:00
PF_B35_C,PF_B03_C,2,3.0,17.61943332889851,0.6286724382379483,0.32092781597039277,13.366666666666667,1.6924359860008944,38.44833333333331,,,,2024-12-02 06:02:00
PF_B35_C,PF_B03_C,2,3.0,23.157144368059186,0.0094133196063528,0.3398059227921806,2.055555555555556,0.0093624367976697,0.0,,,,2024-12-02 06:03:00
PF_B35_C,PF_B03_C,2,3.0,15.802199878129612,0.8131473639089506,0.3398059227921806,17.783333333333335,1.532386380641914,42.465,,,,2024-12-02 06:04:00
PF_B35_C,PF_B03_C,2,3.0,23.22007139079848,0.0114976712388059,0.1699029613960903,2.05,0.0114976712388057,0.0150000000000005,,,,2024-12-02 06:05:00
PF_B35_C,PF_B03_C,2,3.0,23.22007139079848,0.0114976712388059,0.1699029613960903,2.05,0.0114976712388057,0.0150000000000005,,,,2024-12-02 06:15:00
PF_B35_C,PF_B03_C,4,5.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-12-02 06:12:00
PF_B35_C,PF_B03_C,4,5.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-12-02 06:13:00
PF_B35_C,PF_B03_C,4,5.0,11.979864927220078,1.30461201128918,9.946282855824467,26.666666666666668,1.30461201128918,22.14,,,,2024-12-02 06:06:00
PF_B35_C,PF_B03_C,4,5.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-12-02 06:10:00
PF_B35_C,PF_B03_C,4,5.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-12-02 06:08:00
PF_B35_C,PF_B03_C,4,5.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-12-02 06:09:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:50:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:51:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:52:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:53:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:55:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:56:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:57:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:58:00
PF_B35_C,PF_B03_C,3,4.0,10.53830258302581,,0.0,4.516666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:59:00
PF_B35_C,PF_B03_C,3,4.0,8.869192546583836,,0.0,5.366666666666666,,0.0,1.65,1.0428039399316762,1.0950000000000002,2024-12-02 07:00:00
PF_B35_C,PF_B03_C,3,4.0,7.051555555555543,,0.0,6.75,,0.0,2.341666666666667,1.1525085615068995,1.7174999999999994,2024-12-02 07:01:00
PF_B35_C,PF_B03_C,3,4.0,6.815942720763711,,0.0,6.983333333333333,,0.0,2.458333333333333,1.1649284598530918,1.8225,2024-12-02 07:02:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:03:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:04:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:05:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:06:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:07:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:09:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:10:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:11:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:12:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:13:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:14:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:15:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:16:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:17:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:18:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:20:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:21:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:23:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:24:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:25:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:26:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:27:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:28:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:29:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:30:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:32:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:33:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:34:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:35:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:37:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:38:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:39:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:40:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:41:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:42:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:43:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:44:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:45:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:47:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:48:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:49:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:51:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:52:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:53:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:54:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:56:00
PF_B35_C,PF_B03_C,3,4.0,19.039199999999965,,0.0,2.5,,0.0,0.4333333333333333,,0.0,2024-12-02 07:57:00
