start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,19.87619047619048,0.5029570043052446,20.086666666666662,2024-08-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.766666666666667,,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.9,0.2976038641357523,1.875,24.516666666666666,0.8336571081540745,45.40666666666665,2024-08-02 23:59:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,24.4925925925926,0.8307056545994457,45.70333333333332,2024-08-02 23:57:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,24.529629629629632,0.8287432294335564,44.33999999999999,2024-08-02 23:58:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.233333333333333,,0.0,20.02916666666667,0.7233322309020223,27.433333333333326,2024-09-02 01:42:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.716666666666669,,0.0,20.010416666666664,0.7202475264334832,27.508333333333336,2024-09-02 01:43:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.0,,0.0,20.19166666666667,0.7140682782648318,27.67833333333333,2024-09-02 01:44:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.516666666666667,,0.0,20.03333333333333,0.7174890508390863,27.611666666666657,2024-09-02 01:41:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.15,,0.0,20.09166666666667,0.7191624387238722,27.93833333333333,2024-09-02 01:45:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.75,,0.0,20.104166666666668,0.7154018857242552,28.05083333333333,2024-09-02 01:46:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.033333333333331,,0.0,17.874074074074073,0.6638043337555817,21.53999999999999,2024-09-02 01:47:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.033333333333331,,0.0,17.85185185185185,0.6650902039763369,21.33333333333332,2024-09-02 01:48:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.566666666666666,,0.0,17.86296296296296,0.6578796972016336,21.31333333333333,2024-09-02 01:49:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.983333333333333,,0.0,20.503703703703703,0.6913965440959301,27.67333333333332,2024-09-02 01:50:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.483333333333333,,0.0,20.51851851851852,0.6957404325666352,28.19666666666665,2024-09-02 01:51:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.433333333333334,,0.0,21.110416666666666,0.7189205749807355,29.26083333333332,2024-09-02 01:52:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.5,,0.0,21.1625,0.7162546361745444,29.59416666666665,2024-09-02 01:53:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.05,,0.0,17.1,0.96980131779573,32.444166666666646,2024-09-02 01:54:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.633333333333333,,0.0,19.09166666666667,0.8501595103861536,31.609166666666653,2024-09-02 01:55:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.533333333333333,,0.0,18.98333333333333,0.8308903388850087,30.493333333333315,2024-09-02 01:56:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.883333333333333,,0.0,19.047916666666666,0.8375508858707701,30.784999999999982,2024-09-02 01:57:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.066666666666666,,0.0,19.07708333333333,0.8358216557015774,30.97749999999999,2024-09-02 01:58:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.333333333333334,,0.0,19.260416666666664,0.8398371516574936,31.44999999999997,2024-09-02 01:59:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.65,,0.0,19.00625,0.8550851366212329,32.39166666666665,2024-09-02 02:00:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,10.15,,0.0,19.00625,0.8594637005870254,32.78083333333332,2024-09-02 02:01:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.916666666666666,,0.0,19.490740740740744,0.9881464128079732,38.70666666666665,2024-09-02 02:02:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.833333333333334,,0.0,19.32592592592592,0.9931729139140724,38.31333333333332,2024-09-02 02:03:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.683333333333334,,0.0,19.48888888888889,0.9913474133057486,38.84666666666666,2024-09-02 02:04:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.183333333333334,,0.0,19.23333333333333,1.001405749556828,38.226666666666645,2024-09-02 02:05:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,9.5,,0.0,20.62962962962963,0.9600238890323868,41.39666666666666,2024-09-02 02:06:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.833333333333334,,0.0,20.50740740740741,0.9535784512948652,41.09666666666666,2024-09-02 02:07:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.633333333333333,,0.0,20.53333333333333,0.955696808859506,40.68666666666665,2024-09-02 02:08:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.316666666666666,,0.0,20.3962962962963,0.9521519355749694,40.20999999999999,2024-09-02 02:09:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,40.583333333333336,,0.0,39.06666666666666,0.670909397721133,27.64416666666668,2024-09-02 04:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,40.05,,0.0,39.65833333333333,0.6486633376929689,26.230000000000004,2024-09-02 04:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,39.53333333333333,,0.0,39.587500000000006,0.6514989408326376,26.651666666666664,2024-09-02 04:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.61666666666667,0.6425675915856144,26.02166666666665,2024-09-02 04:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,39.21666666666667,,0.0,30.266666666666666,0.7444546981837957,27.065,2024-09-02 04:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,38.93333333333333,,0.0,30.15,0.7268861290012256,26.003333333333327,2024-09-02 04:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,38.333333333333336,,0.0,29.995833333333334,0.713562284172932,25.99916666666666,2024-09-02 04:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,38.65,,0.0,30.0625,0.7236522819199332,25.924166666666657,2024-09-02 04:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,38.56666666666667,,0.0,34.666666666666664,0.7010339139062713,16.394999999999996,2024-09-02 04:48:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,37.78333333333333,,0.0,33.84444444444444,0.7062603368256201,15.975,2024-09-02 04:49:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,37.71666666666667,,0.0,33.78888888888889,0.7112871089576124,16.11,2024-09-02 04:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,37.28333333333333,,0.0,29.558333333333337,0.724031115294743,25.845833333333324,2024-09-02 04:51:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,36.5,,0.0,33.12777777777778,0.6986081508106429,16.11,2024-09-02 04:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.683333333333334,,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.8,0.51425947722658,2.879999999999999,18.016666666666666,0.7100813348959993,25.931666666666647,2024-09-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.138888888888888,0.3674049216203426,0.5099999999999998,26.433333333333334,0.606719572581061,27.09,2024-09-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.266666666666667,0.3428093298518819,0.5250000000000004,23.1875,0.5541005472865252,23.166666666666664,2024-09-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.294444444444446,0.3053700415645499,0.1950000000000002,23.09166666666667,0.5459326836907862,22.68749999999999,2024-09-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.216666666666669,0.3009202098629718,0.0150000000000005,22.9375,0.5495573491236794,23.052499999999988,2024-09-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.08888888888889,0.2944300407313998,0.3599999999999994,17.716666666666665,0.7147608284763226,25.514999999999983,2024-09-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.2,0.300013527255647,0.0600000000000005,17.8,0.7082643938066476,25.57583333333332,2024-09-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.654166666666665,0.7056163325969875,24.65416666666665,2024-09-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.7125,0.708714492388462,24.44833333333332,2024-09-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.31190476190476,0.7287658613088934,25.451666666666647,2024-09-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.571428571428577,0.7300817466440439,26.141666666666644,2024-09-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.830952380952382,0.6685695354769868,27.38666666666665,2024-09-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.835714285714285,0.665996999954004,27.11166666666665,2024-09-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.707142857142856,0.6593048058825992,26.666666666666643,2024-09-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.90714285714285,0.6615646491148713,27.136666666666645,2024-09-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.745238095238097,0.6620230180966861,26.84666666666665,2024-09-02 23:09:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.745238095238097,0.6479366897567279,26.786666666666648,2024-09-02 23:10:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.911904761904765,0.6504538761351333,27.459999999999987,2024-09-02 23:11:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.98809523809524,0.6486901293918018,27.35333333333332,2024-09-02 23:12:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.45,0.149562076877476,1.1850000000000005,20.764285714285712,0.6377828790060251,28.083333333333314,2024-09-02 23:14:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.936111111111103,0.625592390541961,26.579166666666666,2024-09-02 23:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.06111111111112,0.6257421521496986,26.49583333333333,2024-09-02 23:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.008333333333336,0.6305678292460678,26.9875,2024-09-02 23:17:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.55555555555556,0.6461668060733239,24.7125,2024-09-02 23:19:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.6,,0.0,15.480555555555554,0.5000682974646533,13.854166666666666,2024-09-02 23:20:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.516666666666667,,0.0,15.452777777777778,0.4849642746845598,13.075000000000005,2024-09-02 23:21:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.216666666666669,,0.0,15.352777777777776,0.473927632069322,12.820833333333333,2024-09-02 23:22:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.25,,0.0,15.363888888888887,0.4619195413740558,12.095833333333337,2024-09-02 23:23:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.6,,0.0,15.14722222222222,0.471468072836096,12.504166666666666,2024-09-02 23:24:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.45,,0.0,15.430555555555555,0.4675280515113132,12.45,2024-09-02 23:25:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.55,,0.0,15.463888888888889,0.4590109138931346,12.258333333333333,2024-09-02 23:26:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.95,,0.0,15.263888888888888,0.4526658566636723,12.579166666666666,2024-09-02 23:28:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.283333333333331,,0.0,15.375,0.4732870033497124,12.85,2024-09-02 23:27:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.0,,0.0,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.316666666666666,,0.0,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,13.083333333333334,,0.0,18.85555555555556,0.5713478975615437,15.64166666666667,2024-09-02 23:32:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.633333333333333,,0.0,16.30666666666667,0.5225910070097227,13.616666666666667,2024-09-02 23:31:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.5,,0.0,18.65833333333333,0.5702112987166528,15.25416666666667,2024-09-02 23:33:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.116666666666667,,0.0,18.41111111111111,0.5701812276356755,15.025000000000002,2024-09-02 23:34:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.916666666666666,,0.0,18.38888888888889,0.555055163984083,13.98333333333333,2024-09-02 23:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.816666666666666,,0.0,18.43888888888889,0.5291182248337399,12.470833333333337,2024-09-02 23:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.966666666666669,,0.0,18.2,0.5219230740309275,12.087500000000002,2024-09-02 23:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.816666666666666,,0.0,19.98888888888889,0.6648887717725653,21.22916666666667,2024-09-02 23:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.35,,0.0,17.761111111111113,0.5097002521122153,11.341666666666669,2024-09-02 23:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.266666666666667,,0.0,15.333333333333334,0.5067642636409869,11.236666666666666,2024-09-02 23:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.05,,0.0,17.037499999999998,0.4370838480335072,7.704166666666666,2024-09-02 23:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.966666666666669,,0.0,15.446666666666667,0.5114801103413817,12.169999999999998,2024-09-02 23:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.483333333333333,,0.0,17.041666666666668,0.4547516012249344,8.030833333333334,2024-09-02 23:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.866666666666667,,0.0,16.974999999999998,0.4286479929464424,7.430833333333332,2024-09-02 23:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.933333333333334,,0.0,17.033333333333335,0.440231202064637,7.889166666666668,2024-09-02 23:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,12.033333333333331,,0.0,17.07916666666667,0.4328002199475677,7.59333333333333,2024-09-02 23:48:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,13.3,,0.0,20.4,0.5214449717182005,21.29333333333333,2024-10-02 00:22:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.283333333333331,,0.0,19.859523809523807,0.5252254662677874,21.364999999999995,2024-10-02 00:23:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.71904761904762,0.5265494836351013,21.57,2024-10-02 00:24:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.216666666666669,,0.0,19.62619047619048,0.5351384062688859,21.84,2024-10-02 00:25:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.883333333333333,,0.0,20.270833333333336,0.6214501532291368,27.99916666666666,2024-10-02 00:26:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.016666666666667,,0.0,20.375,0.6260905488609599,28.575,2024-10-02 00:27:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.166666666666666,,0.0,20.433333333333334,0.6200779534509359,28.329166666666666,2024-10-02 00:28:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,12.133333333333333,,0.0,20.36875,0.6185899353594628,27.12666666666666,2024-10-02 00:29:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,11.95,,0.0,22.71904761904762,0.5330994964111408,18.33166666666666,2024-10-02 00:30:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.008333333333333,0.4753288040026115,2.4224999999999994,26.53888888888889,0.8342838622675853,42.375,2024-10-02 00:31:00
PF_G02_C,PF_G02_C,24.0,24.0,,,,8.175,0.601148884311499,3.1274999999999995,26.436111111111103,0.8452439577302641,42.96666666666666,2024-10-02 00:32:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.916666666666667,,0.0,29.61,0.4407826043566285,14.626666666666658,2024-10-02 05:05:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,5.933333333333334,,0.0,29.836666666666662,0.4336074010617591,14.549999999999995,2024-10-02 05:06:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.833333333333333,,0.0,13.339393939393938,0.4146730376195406,7.091666666666669,2024-10-02 05:34:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.933333333333334,,0.0,13.53939393939394,0.4157937785745451,7.641666666666666,2024-10-02 05:35:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.483333333333333,,0.0,13.457575757575755,0.4173287475287011,7.416666666666668,2024-10-02 05:36:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.716666666666667,,0.0,13.5,0.4139729110726524,7.533333333333335,2024-10-02 05:37:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.0,,0.0,11.856666666666666,0.516266070658956,7.761666666666656,2024-10-02 05:38:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.316666666666666,,0.0,15.61,0.3831637105612103,8.386666666666663,2024-10-02 05:39:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,23.383333333333333,0.9092092895655964,13.529999999999994,15.616666666666664,0.389420376385107,8.18833333333333,2024-10-02 05:40:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,23.316666666666663,0.9643743663359062,14.309999999999995,15.43,0.3993064136942489,7.674999999999999,2024-10-02 05:41:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,23.433333333333334,0.9475029699540934,14.13,15.493333333333334,0.3957503620493325,7.849166666666667,2024-10-02 05:42:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,23.616666666666667,0.9511259879615804,14.294999999999996,15.493333333333334,0.3957503620493325,7.849166666666667,2024-10-02 05:43:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.941666666666663,0.9375008177736645,13.687499999999996,15.493333333333334,0.3957503620493325,7.849166666666667,2024-10-02 05:44:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.741666666666667,0.9333084008185945,13.5075,13.37,0.5042046752001895,6.068333333333328,2024-10-02 05:45:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.633333333333333,0.931006571989357,13.409999999999997,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:46:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.891666666666666,0.936459581345708,13.642499999999998,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:47:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.666666666666668,0.9317171705046272,13.44,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:48:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.516666666666666,0.928502908826747,13.305,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:49:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.325,0.924332940543221,13.132499999999997,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:50:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.2,0.9215746037085932,13.02,13.22222222222222,0.5394659783245362,6.119999999999997,2024-10-02 05:51:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,22.09166666666667,0.9191587959143124,12.9225,14.704166666666667,0.5147323587023354,7.324999999999997,2024-10-02 05:52:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,21.70833333333333,0.9104169459115856,12.577499999999995,14.704166666666667,0.5147323587023354,7.324999999999997,2024-10-02 05:53:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,21.441666666666663,0.904151305908955,12.337499999999997,14.704166666666667,0.5147323587023354,7.324999999999997,2024-10-02 05:54:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,21.15,0.8971173504415615,12.075,14.704166666666667,0.5147323587023354,7.324999999999997,2024-10-02 05:55:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,21.2,0.8983369169791359,12.119999999999994,14.704166666666667,0.5147323587023354,7.324999999999997,2024-10-02 05:56:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,33.288888888888884,0.5303544432881135,24.387500000000003,2024-11-02 21:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,33.325,0.5253819285374987,23.583333333333336,2024-11-02 21:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,33.23611111111111,0.5307975730659766,24.325,2024-11-02 21:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,33.23055555555556,0.5333521681267273,24.204166666666666,2024-11-02 21:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,26.55,0.4135744532274615,12.087500000000006,2024-11-02 21:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.183333333333334,,0.0,26.15833333333333,0.4221632139773084,12.220833333333331,2024-11-02 21:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,26.29722222222222,0.4163457301168998,12.187500000000004,2024-11-02 21:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,26.26388888888889,0.4080074632015494,12.425,2024-11-02 21:48:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,25.96666666666667,0.4178131194311216,12.4875,2024-11-02 21:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,26.05,0.4125771746200563,12.675,2024-11-02 21:52:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,25.97777777777777,0.4141489427002509,12.616666666666664,2024-11-02 21:53:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,26.322222222222223,0.3944009541512294,12.512499999999996,2024-11-02 21:54:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,19.98333333333333,,0.0,26.48333333333333,0.3853109474396748,12.262500000000005,2024-11-02 21:55:00
