start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,2,2.0,,,,5.575,0.0675793994347223,0.434166666666667,12.89298245614035,1.2780387549981995,48.47333333333332,2024-09-02 23:50:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.704166666666667,0.0692410505231124,0.1483333333333334,12.950833333333332,1.3199570032062438,48.445000000000014,2024-09-02 23:51:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.020833333333333,0.0295018634901927,0.206666666666667,12.792982456140352,1.2936869914838929,41.72333333333329,2024-09-02 23:52:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.7875,0.096586831906418,0.3833333333333328,12.809649122807018,1.2920859522276444,41.72333333333329,2024-09-02 23:53:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.1,0.0723914825108839,0.4374999999999991,12.187719298245614,1.2500183632239974,41.1033333333333,2024-09-02 23:55:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.166666666666666,0.0866776054357704,0.285000000000001,12.821296296296296,1.21405414976241,32.04416666666663,2024-09-02 23:47:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.8375,0.0815039123204981,0.375,12.55263157894737,1.1872902888394543,37.18999999999996,2024-09-02 23:57:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.9875,0.0589774631526635,0.2424999999999997,12.785185185185188,1.1312232878762818,37.601666666666645,2024-09-02 23:58:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.891666666666667,0.1055558220099575,0.1958333333333328,12.785185185185188,1.12828412103926,37.11999999999998,2024-09-02 23:59:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.658333333333333,0.1103288412390458,0.6083333333333334,12.785185185185188,1.126090823170276,36.737499999999976,2024-10-02 00:00:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.862500000000001,0.0679285359810715,0.4249999999999998,14.13425925925926,1.0058907447786196,36.33749999999998,2024-10-02 00:01:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.233333333333333,0.0325281418732524,0.0300000000000002,13.125,1.0535788825498889,36.63749999999997,2024-10-02 00:02:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.75,0.1288144118451534,0.2999999999999998,13.111403508771932,1.0897155959835358,41.39166666666664,2024-10-02 00:03:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.791666666666666,0.1322645777759009,0.4874999999999998,13.665789473684212,1.0595183987603536,41.19166666666664,2024-10-02 00:05:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.841666666666667,0.1190279603138553,0.4424999999999999,13.773148148148149,1.0040114733005865,40.43749999999999,2024-10-02 00:06:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.175,0.0362618862146947,0.1425,13.773148148148149,1.0040114733005865,40.43749999999999,2024-10-02 00:07:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.35,0.0037118466204018,0.0149999999999996,13.962962962962964,0.9885464456610472,39.945833333333326,2024-10-02 00:08:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.15,0.0421581278756206,0.1649999999999991,13.88421052631579,1.0370097523722162,42.925,2024-10-02 00:09:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.5,,0.0,11.50648148148148,1.077154429665805,26.3808333333333,2024-10-02 00:10:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.75,,0.0,11.922549019607844,1.0624683778258115,28.05333333333332,2024-10-02 00:11:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.616666666666666,,0.0,10.292592592592593,1.0656942952388742,15.72999999999995,2024-10-02 00:13:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.9,,0.0,10.131372549019607,1.119913040798295,17.306666666666644,2024-10-02 00:14:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.733333333333333,,0.0,10.216666666666669,1.2155424883187709,16.871666666666606,2024-10-02 00:15:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.75,,0.0,10.1,1.2595766158107995,15.566666666666634,2024-10-02 00:16:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.13529411764706,1.255209498104081,15.593333333333302,2024-10-02 00:17:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.291176470588235,1.2459943188361742,18.44666666666664,2024-10-02 00:18:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.269607843137257,1.248697702912283,18.29999999999997,2024-10-02 00:19:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.304901960784314,1.2442944802323257,18.53999999999997,2024-10-02 00:20:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.495370370370372,1.3200845661169618,18.1666666666666,2024-10-02 00:21:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.690196078431374,1.3335338598155777,20.633333333333297,2024-10-02 00:22:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.690196078431374,1.3335338598155777,20.633333333333297,2024-10-02 00:23:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.690196078431374,1.3335338598155777,20.633333333333297,2024-10-02 00:24:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,12.440196078431372,1.1949690715258794,28.686666666666643,2024-10-02 00:25:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,9.20686274509804,0.904849229499233,16.28999999999999,2024-10-02 00:26:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,9.362037037037036,0.9990422479812664,16.314166666666633,2024-10-02 00:27:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,9.362037037037036,0.9830001215007762,17.025833333333303,2024-10-02 00:28:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,9.622549019607844,0.9763935060895028,18.229999999999983,2024-10-02 00:29:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,9.622549019607844,0.9763935060895028,18.229999999999983,2024-10-02 00:30:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.39537037037037,0.9622308470875623,24.51083333333332,2024-10-02 00:31:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.337037037037035,0.9694019729124962,24.56833333333332,2024-10-02 00:32:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,10.676851851851854,1.0551716368264987,26.03499999999997,2024-10-02 00:33:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,11.17058823529412,1.0309708983850074,27.296666666666653,2024-10-02 00:34:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.05,,0.0,11.17058823529412,1.0309708983850074,27.296666666666653,2024-10-02 00:35:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.033333333333333,,0.0,11.01372549019608,1.3114058518302651,24.78666666666664,2024-10-02 00:48:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.5,,0.0,11.400980392156862,1.2665641542413648,25.55666666666664,2024-10-02 00:56:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.75,,0.0,11.375000000000002,1.3487389338426352,24.612499999999937,2024-10-02 00:57:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.433333333333334,,0.0,11.800980392156864,1.331494622357493,27.173333333333304,2024-10-02 00:58:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.9,,0.0,11.72156862745098,1.3460450704314657,27.073333333333306,2024-10-02 00:59:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.583333333333333,,0.0,14.190196078431372,1.2125485297781466,39.82333333333331,2024-10-02 01:01:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.15,,0.0,14.097058823529412,1.2170882911831815,39.44999999999998,2024-10-02 01:02:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.716666666666667,0.1508962361837297,0.6450000000000005,12.366666666666667,1.1700984362904898,30.81499999999996,2024-10-02 01:03:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.016666666666667,0.2049098035742489,0.915,12.50925925925926,1.1601243399287335,31.33416666666663,2024-10-02 01:04:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.583333333333334,0.1253100624887552,0.5249999999999995,12.791176470588235,1.1619345648600068,32.473333333333315,2024-10-02 01:05:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.483333333333333,0.0981587819641994,0.4050000000000002,12.962745098039214,1.1855439738349542,36.97666666666665,2024-10-02 01:06:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.758333333333333,0.1517097163088277,0.6525000000000007,12.379411764705882,1.1890129783834755,33.499999999999986,2024-10-02 01:07:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.949999999999999,0.1865269686583218,0.8250000000000002,12.426470588235292,1.1855185093375202,33.52666666666665,2024-10-02 01:08:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.075,0.2082175445190069,0.9375000000000008,12.495370370370372,1.2572794169553545,33.19249999999996,2024-10-02 01:09:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.75,0.1501510695852916,0.6450000000000005,12.316666666666668,1.2687562330052962,33.109166666666624,2024-10-02 01:10:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.9,0.177630688993722,0.7799999999999994,12.311111111111112,1.2758803845911622,33.90999999999996,2024-10-02 01:11:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.741666666666667,0.1485885695942065,0.6374999999999993,12.364814814814816,1.2678581447797248,33.396666666666626,2024-10-02 01:12:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.766666666666667,,0.0,10.666666666666668,0.954880395559684,24.88333333333333,2024-10-02 01:13:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.35,,0.0,10.231372549019609,1.0103439209804534,24.89,2024-10-02 01:14:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.783333333333333,,0.0,10.270370370370369,1.0786934075343602,25.489166666666648,2024-10-02 01:15:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.433333333333334,,0.0,10.569607843137256,1.0589527819694509,25.643333333333324,2024-10-02 01:16:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.533333333333333,,0.0,10.602941176470589,1.0673629980196515,26.183333333333323,2024-10-02 01:17:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.366666666666666,,0.0,10.944117647058825,1.0518296075980522,27.919999999999995,2024-10-02 01:18:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.449999999999999,0.063275774602823,0.3000000000000007,11.81764705882353,0.8728220911870099,21.379999999999985,2024-10-02 01:19:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.841666666666667,0.0878500507686087,0.3824999999999994,11.676470588235292,0.9914524040317616,23.00666666666665,2024-10-02 01:21:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.805555555555556,0.1409458144663289,1.1849999999999996,11.67156862745098,0.9954981003843648,23.08666666666665,2024-10-02 01:22:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.644444444444445,0.1233270506186775,1.08,11.629411764705882,0.9993170784391836,23.02666666666665,2024-10-02 01:23:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.766666666666667,0.1613441501001214,1.5600000000000005,11.647058823529411,0.987188008626135,22.32666666666665,2024-10-02 01:24:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.7,0.1420090843402197,1.3200000000000005,14.43627450980392,0.8980300640360623,31.18999999999999,2024-10-02 01:25:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,11.761764705882351,0.9778217999142016,24.80666666666665,2024-10-02 01:26:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,11.556481481481482,1.064434135117206,24.321666666666623,2024-10-02 01:27:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,11.641666666666667,1.0657917329649418,24.57249999999996,2024-10-02 01:28:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.025,0.0058681060679381,0.022499999999999,11.647222222222222,1.065364771475436,25.078333333333298,2024-10-02 01:29:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.033333333333333,0.0078133345987463,0.0300000000000002,14.288888888888888,0.9971987330708,35.80666666666665,2024-10-02 01:31:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.991666666666667,0.001966917332925,0.0074999999999993,14.227777777777776,1.0018808659826317,36.01416666666665,2024-10-02 01:32:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.208333333333334,0.0474568309521173,0.1875,14.205263157894736,1.0616243728469608,36.1183333333333,2024-10-02 01:33:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,13.971929824561403,1.060397996083325,34.97166666666663,2024-10-02 01:34:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,12.521296296296295,1.0901854822438426,28.30083333333329,2024-10-02 01:35:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,12.571296296296298,1.080780902317808,28.165833333333293,2024-10-02 01:36:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,12.558333333333332,1.0882095167648278,28.62333333333329,2024-10-02 01:37:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.416666666666666,0.0918320495047464,0.375,12.524074074074075,1.1011894064866434,28.309999999999963,2024-10-02 01:38:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.116666666666667,0.0269741006447184,0.1049999999999995,12.033333333333331,1.1878835149405524,24.466666666666583,2024-10-02 01:39:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.091666666666667,0.0212809154392668,0.0825000000000004,12.183333333333332,1.209827996849013,26.695833333333283,2024-10-02 01:41:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.483333333333333,0.2254016474733467,0.9299999999999996,12.048148148148147,1.2072762012012213,25.909999999999943,2024-10-02 01:42:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.15,0.3341022331819933,1.0949999999999998,11.014705882352942,1.332630944810648,24.0433333333333,2024-10-02 01:43:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.35,0.3700745770695949,1.2599999999999998,12.901851851851852,1.16715299861942,29.090833333333286,2024-10-02 01:44:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.558333333333334,0.2353488836932736,0.8324999999999996,11.698333333333334,1.3345899455833703,25.665833333333364,2024-10-02 01:45:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.675000000000001,0.1266769857632287,0.4574999999999996,11.613333333333332,1.3393850242312857,25.264166666666696,2024-10-02 01:46:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.666666666666667,0.1247835496211554,0.4500000000000002,11.567500000000004,1.3480238900635944,25.417500000000032,2024-10-02 01:47:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.183333333333334,0.2325256800667352,0.915,13.360833333333332,1.2083104747989333,26.24750000000003,2024-10-02 01:48:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,13.469791666666666,0.857366165335693,25.58333333333333,2024-10-02 01:50:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.566666666666666,0.1016201362184259,0.3600000000000003,13.85701754385965,1.159794522966488,27.30999999999991,2024-10-02 01:49:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,13.461764705882352,0.9349420077523474,27.226666666666645,2024-10-02 01:51:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.028125,1.0324851699026465,24.725,2024-10-02 01:52:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.028125,1.0324851699026465,24.725,2024-10-02 01:53:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.028125,1.0324851699026465,24.725,2024-10-02 01:54:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,11.972916666666666,1.0391949926320638,24.9,2024-10-02 01:55:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,11.908333333333337,1.0475352527926929,25.21666666666667,2024-10-02 01:56:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,10.254166666666668,1.2090003774888043,25.154166666666665,2024-10-02 01:57:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,10.468627450980392,1.3011910124755175,25.023333333333305,2024-10-02 01:58:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,10.476470588235294,1.3005172390091049,25.07666666666664,2024-10-02 01:59:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,10.66764705882353,1.277841772126971,25.76999999999997,2024-10-02 02:00:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.996296296296295,1.133884352334837,31.95583333333329,2024-10-02 02:01:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.94074074074074,1.1411039198530435,32.3033333333333,2024-10-02 02:02:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.998148148148148,1.1499337902301217,33.18166666666663,2024-10-02 02:03:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,14.0,1.1157579983171837,35.22916666666667,2024-10-02 02:04:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,10.927083333333334,1.3140049657801025,29.991666666666667,2024-10-02 02:05:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,11.22549019607843,1.4009118270944638,29.956666666666635,2024-10-02 02:06:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.85,1.2390189320817788,28.956666666666635,2024-10-02 02:07:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.84607843137255,1.2392424635898396,28.956666666666635,2024-10-02 02:08:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.166666666666667,,0.0,12.84607843137255,1.2392424635898396,28.956666666666635,2024-10-02 02:09:00
PF_B10_C,PF_B10_C,26,26.0,,,,5.866666666666666,,0.0,13.314583333333331,1.160945223545543,34.03333333333333,2024-10-02 02:14:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.283333333333333,,0.0,12.066666666666666,1.2215236180825526,27.2875,2024-10-02 02:15:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.325,0.0370044504375212,0.1724999999999994,9.540625,1.1031545361848576,17.429166666666667,2024-10-02 02:19:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.75,,0.0,12.57,1.2044086853153824,28.228333333333296,2024-10-02 02:16:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.075,0.0882842388760588,0.3974999999999999,11.654166666666669,0.9271253089933552,20.616666666666667,2024-10-02 02:20:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.716666666666667,,0.0,12.791111111111112,1.189848878573635,28.87333333333329,2024-10-02 02:17:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.25,,0.0,13.203125,1.2862686684020546,29.654166666666665,2024-10-02 02:18:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.291666666666666,0.0436385899246555,0.2025000000000005,11.635416666666666,0.9272533491838038,20.504166666666663,2024-10-02 02:21:00
PF_B10_C,PF_B10_C,2,2.0,,,,6.95,0.1153075806251444,0.5099999999999998,11.691666666666666,0.926926632889126,20.84166666666666,2024-10-02 02:22:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.35,0.0320683347476892,0.1500000000000003,11.785416666666666,0.9267566244442272,21.40416666666666,2024-10-02 02:23:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.341666666666667,0.0337099714073041,0.1574999999999997,12.268627450980391,1.0378228856165967,22.133333333333304,2024-10-02 02:24:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.35,,0.0,14.478888888888887,0.9745312810542476,28.258333333333304,2024-10-02 02:25:00
PF_B10_C,PF_B10_C,2,2.0,,,,11.058333333333334,0.5040866729483602,3.5474999999999994,10.90625,1.214314877284887,26.5125,2024-10-02 02:28:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.766666666666667,,0.0,11.056666666666668,1.216230858519047,29.471666666666643,2024-10-02 02:26:00
PF_B10_C,PF_B10_C,26,26.0,,,,6.966666666666667,,0.0,11.21547619047619,1.2464033094929494,30.72999999999999,2024-10-02 02:27:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.2,,0.0,11.707777777777778,1.3378861347292506,31.32833333333329,2024-10-02 02:29:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.208333333333334,0.3029432098078406,1.5824999999999996,11.108888888888886,0.9465794272333748,23.62833333333333,2024-10-02 02:35:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.475,0.2489127115681259,1.3425000000000011,11.35595238095238,0.9576037734989014,24.1825,2024-10-02 02:36:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.275,0.2891091169806025,1.522499999999999,11.336904761904762,0.9517870639204776,23.97,2024-10-02 02:37:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.4,,0.0,11.75777777777778,1.340929354928429,31.566666666666634,2024-10-02 02:30:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.922222222222222,0.2266759109597127,2.49,13.582222222222224,0.9047359224051194,23.83833333333332,2024-10-02 02:38:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.7,0.2549706376212506,3.03,12.675555555555556,0.8816736462604863,19.36666666666664,2024-10-02 02:39:00
PF_B10_C,PF_B10_C,26,26.0,,,,7.141666666666667,0.1039620238383956,0.4725000000000001,11.163333333333332,0.951485444242312,23.643333333333324,2024-10-02 02:32:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.055555555555555,0.2118678609122083,2.204999999999999,12.734444444444446,0.8738376225286157,19.263333333333307,2024-10-02 02:40:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.555555555555555,0.1468465971342104,1.845,12.142857142857142,0.9321032396117128,20.4675,2024-10-02 02:41:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.766666666666667,0.1207186909991448,1.4399999999999995,11.997619047619049,0.942585171249325,20.873333333333324,2024-10-02 02:42:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.5,0.151272953113615,1.799999999999999,11.998809523809529,0.9452530483705146,20.129999999999992,2024-10-02 02:43:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.744444444444445,0.1225368584624263,1.5,11.959523809523812,0.94965763162624,20.619166666666658,2024-10-02 02:44:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.572222222222223,0.1412817280686668,1.799999999999999,11.980952380952385,0.9447759860897592,20.79249999999999,2024-10-02 02:45:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.966666666666667,0.1577189846512745,0.9000000000000004,12.287179487179486,0.891956665030608,19.61999999999996,2024-10-02 02:46:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.966666666666667,0.1577189846512745,0.9000000000000004,11.869230769230768,0.9330821429596964,19.569999999999965,2024-10-02 02:47:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.541666666666668,0.0952007178573108,0.5175000000000001,13.125641025641023,1.006946505796942,23.383333333333283,2024-10-02 02:48:00
PF_B10_C,PF_B10_C,26,26.0,,,,8.025,0.0102798493630443,0.0525000000000002,13.092307692307694,1.0187965322472252,23.83333333333329,2024-10-02 02:49:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.966666666666667,,0.0,12.445238095238096,1.008378009201926,21.54583333333332,2024-10-02 02:50:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.966666666666667,,0.0,11.690476190476188,1.0714542561939833,20.857499999999984,2024-10-02 02:51:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.966666666666667,,0.0,12.028205128205126,1.0761727056852972,22.26333333333328,2024-10-02 02:52:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.983333333333334,0.160050143422558,0.9149999999999991,12.108888888888888,1.2199379017367715,21.43499999999995,2024-10-02 02:54:00
PF_B10_C,PF_B10_C,2,2.0,,,,7.966666666666667,,0.0,12.342307692307692,1.0490177547090491,22.26333333333328,2024-10-02 02:53:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.983333333333334,0.160050143422558,0.9149999999999991,12.244444444444444,1.2006423111013529,21.23499999999995,2024-10-02 02:55:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.983333333333334,0.160050143422558,0.9149999999999991,12.357777777777777,1.1897473157032392,20.38499999999995,2024-10-02 02:56:00
PF_B10_C,PF_B10_C,2,2.0,,,,8.983333333333334,0.160050143422558,0.9149999999999991,12.408888888888889,1.182944321379538,20.00166666666661,2024-10-02 02:57:00
PF_B10_C,PF_B10_C,2,2.0,,,,9.333333333333334,0.126823435032605,0.0299999999999993,12.701190476190478,1.1956635297553464,22.32416666666665,2024-10-02 02:58:00
PF_B10_C,PF_B10_C,2,2.0,,,,9.333333333333334,0.126823435032605,0.0299999999999993,12.75357142857143,1.188935181049971,22.29916666666665,2024-10-02 02:59:00
PF_B10_C,PF_B10_C,2,2.0,,,,10.775,0.0973433929243662,0.6675000000000004,10.66190476190476,1.0608994101467542,19.06499999999999,2024-10-02 03:00:00
