start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.194444444444445,0.6402430592749343,1.3649999999999984,14.713333333333331,0.7450015719821934,17.62333333333333,2024-05-02 23:33:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.216666666666667,0.6546698315378606,1.5299999999999994,14.726666666666668,0.7751619085818143,18.03333333333333,2024-05-02 23:34:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,7.894444444444445,0.5690089274866065,1.6499999999999986,14.523333333333335,0.7744967989271764,18.48333333333333,2024-05-02 23:35:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,7.666666666666667,0.542943214888604,2.414999999999999,14.603333333333332,0.7396709469193236,18.026666666666664,2024-05-02 23:36:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,7.227777777777778,0.5468593263859526,3.09,14.553333333333333,0.7393036984270609,18.226666666666663,2024-05-02 23:37:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.791666666666666,0.3605909462354147,2.0175,14.556666666666668,0.7513379449870556,18.44666666666666,2024-05-02 23:38:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.383333333333333,0.4807763800512908,2.5649999999999995,14.636666666666668,0.7481438610961569,18.32666666666666,2024-05-02 23:39:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.4,0.0206756368767996,0.1500000000000003,14.54,0.753851116967046,18.246666666666663,2024-05-02 23:40:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.525,0.0051128472970828,0.0375000000000014,16.716666666666665,0.6889012164934641,17.777499999999993,2024-05-02 23:41:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.475,0.0112972760973885,0.0824999999999995,16.745833333333334,0.6808150424912169,17.742499999999993,2024-05-02 23:42:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.333333333333334,0.0178299347837972,0.3149999999999995,16.71666666666667,0.6783916518719767,17.74083333333333,2024-05-02 23:43:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.388888888888893,0.0153716597625255,0.1650000000000009,17.145833333333332,0.661285703709965,18.125,2024-05-02 23:44:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.516666666666666,0.0241726383335601,0.1800000000000015,16.9125,0.676594995180096,17.749166666666657,2024-05-02 23:45:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.825,0.0727537632510471,0.5475000000000012,16.8625,0.6876946354920352,17.429999999999993,2024-05-02 23:46:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.741666666666667,0.0331221061450051,0.2475000000000005,14.754166666666666,0.2520883251912337,5.444999999999997,2024-05-02 23:47:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.366666666666667,,0.0,14.725,0.2388014055487699,4.91333333333333,2024-05-02 23:49:00
66666666663,2024-05-02 23:48:00,,,,,,,,,,,,
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.333333333333334,,0.0,15.141666666666666,0.2216942234900252,5.035833333333329,2024-05-02 23:50:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.133333333333333,,0.0,14.838888888888889,0.256925682241151,3.7049999999999983,2024-05-02 23:51:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.866666666666667,,0.0,15.266666666666666,0.2460864328767169,4.199999999999999,2024-05-02 23:52:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.7,,0.0,15.027777777777777,0.2356644555791691,3.7049999999999983,2024-05-02 23:53:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.716666666666669,,0.0,15.177777777777775,0.2479275887829032,4.094999999999999,2024-05-02 23:54:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,12.646794871794874,0.922376063174507,16.675,2024-06-02 03:12:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,12.518,0.9172394753998802,13.476666666666638,2024-06-02 03:14:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.308333333333334,0.0123548068931837,0.1125000000000007,11.972666666666669,0.8660170195550273,24.02999999999996,2024-06-02 03:15:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.708333333333332,0.0264413867185903,0.2475000000000005,11.806944444444444,0.7398002956374096,21.15416666666665,2024-06-02 03:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,17.038888888888888,0.9168383691663008,9.525,41.82222222222222,0.4170659028478922,26.294999999999995,2024-06-02 05:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.46111111111111,1.1846855519111412,81.945,2024-06-02 05:31:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.1,0.7271743815814883,5.969999999999999,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,15.175,0.1265880344134072,1.2225,46.19444444444445,1.1634390759939592,82.53,2024-06-02 05:30:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.888888888888888,0.7774292412972951,8.19,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.333333333333334,0.7802141091536661,7.92,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.9333333333333345,0.7148385156969107,6.4350000000000005,10.475,0.4826552253445168,3.2175,2024-06-02 05:37:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.705555555555556,0.6433881785271044,5.505000000000001,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.644444444444445,0.5407738599739746,4.68,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.300000000000001,0.7781915898772587,3.119999999999999,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.905555555555555,0.5732103992884917,3.5700000000000003,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,5.566666666666667,0.8214294344322768,2.91,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.258333333333333,1.0931787810907487,2.9625000000000004,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.175,1.184079071908182,2.3925,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,2.1666666666666665,1.2727922061357857,1.7549999999999994,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,1.775,1.201749553002489,1.3575,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,0.95,0.793944456069106,0.4799999999999998,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,0.5833333333333334,1.0101525445522108,0.375,1.0,,0.0,2024-06-02 05:49:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,0.5,1.4142135623730951,0.4499999999999999,1.0,,0.0,2024-06-02 05:48:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.195833333333333,0.6687891323384865,9.851666666666665,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.0125,0.5932505414595675,9.824166666666663,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.306666666666667,0.7259647110855912,9.853333333333332,18.35,,0.0,2024-06-02 06:13:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.438888888888889,0.2826775317062721,1.95,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.425000000000001,0.4273823087327252,1.7474999999999987,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.741666666666667,0.3408796596572974,1.4625000000000004,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.4944444444444445,0.2496616045871512,2.52,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.625,0.371786961680474,1.5675000000000008,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.541666666666668,0.0726671000428863,0.4874999999999989,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.55,0.073726773393858,0.4949999999999992,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.833333333333332,0.1087856586440842,0.75,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.65,0.0863135038068086,0.5850000000000009,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.875,0.1137872981219731,0.7874999999999996,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.741666666666667,0.0976454670684293,0.6674999999999986,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.825,0.1077807102963329,0.7425000000000015,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.983333333333334,0.1266139608194424,0.8849999999999998,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.766666666666666,0.1007025137293535,0.6900000000000013,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.691666666666666,0.0914884845494675,0.6225000000000005,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.808333333333334,0.1057661646493371,0.7275000000000009,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.583333333333332,0.0779487790284382,0.5250000000000004,18.39375,0.8386323845165107,32.41916666666666,2024-06-02 10:54:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.333333333333332,0.157388283554425,1.035,18.50625,0.8460815246732095,33.365833333333335,2024-06-02 10:55:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.4,0.1654448558545448,1.0950000000000006,18.30625,0.844859532032337,32.28166666666666,2024-06-02 10:56:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.625,0.0831890330807703,0.5625,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.65,0.1947586752563886,1.3200000000000005,18.34583333333333,0.844909576162104,32.82833333333333,2024-06-02 10:57:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.9,0.1189323332270952,0.8250000000000011,18.570833333333333,0.8376052303009566,33.39583333333333,2024-06-02 10:58:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.933333333333334,0.1228813613647354,0.8549999999999986,18.50208333333333,0.8345314673742916,32.934999999999995,2024-06-02 10:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.15,,0.0,28.711666666666662,0.7657950520385836,37.8325,2024-06-02 11:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.466666666666669,,0.0,28.555,0.7743007453108683,38.62999999999999,2024-06-02 11:13:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.816666666666666,,0.0,28.628333333333337,0.7753272392633391,38.88249999999999,2024-06-02 11:14:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.183333333333334,,0.0,28.585,0.7690170810588134,39.38416666666666,2024-06-02 11:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.916666666666666,,0.0,28.718333333333334,0.7596042157485356,38.330000000000005,2024-06-02 11:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.083333333333334,,0.0,28.735000000000003,0.7587173129572047,38.19083333333333,2024-06-02 11:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.716666666666669,,0.0,28.895,0.7511376696850578,38.36666666666667,2024-06-02 11:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.45,,0.0,27.63833333333333,0.6684500818748033,35.01999999999998,2024-06-02 11:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.383333333333333,,0.0,29.59090909090909,0.6792547502677683,40.03333333333333,2024-06-02 11:21:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.083333333333334,,0.0,29.63333333333333,0.6829950415940109,40.725,2024-06-02 11:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.033333333333331,,0.0,29.618181818181814,0.6793294871893552,40.15833333333333,2024-06-02 11:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.033333333333331,,0.0,29.55757575757576,0.675540110223203,39.775000000000006,2024-06-02 11:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.183333333333334,,0.0,29.57878787878788,0.6765823734302246,39.86666666666666,2024-06-02 11:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.166666666666666,,0.0,29.503030303030304,0.6808010945192072,40.59166666666666,2024-06-02 11:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.566666666666666,,0.0,25.58181818181818,0.8154494666085748,42.34166666666667,2024-06-02 11:28:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.133333333333333,,0.0,25.5939393939394,0.8139815201380998,42.241666666666674,2024-06-02 11:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.516666666666667,,0.0,27.72272727272728,0.8203861848249447,50.275,2024-06-02 11:29:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.283333333333331,,0.0,27.731818181818184,0.8186267186412947,49.41666666666666,2024-06-02 11:30:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,24.284722222222225,0.9240273748578806,46.1258333333333,2024-06-02 12:35:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.125,0.1900122837650004,0.9825,24.098611111111115,0.9260241561095004,46.04666666666664,2024-06-02 12:36:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,24.18472222222222,0.9192755129788588,45.94333333333331,2024-06-02 12:37:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.15,0.1850913455866627,0.9599999999999992,24.226388888888888,0.9154010071769212,45.2208333333333,2024-06-02 12:39:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,24.501388888888886,0.8985284508968608,45.232499999999966,2024-06-02 12:40:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,13.28888888888889,0.0957567779412735,1.7399999999999984,25.42833333333333,0.9764008829146212,57.23833333333332,2024-06-02 15:42:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,6.166666666666667,,0.0,15.906666666666666,0.6126184493306059,19.54583333333332,2024-06-02 21:46:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,6.216666666666667,,0.0,13.626666666666669,0.7535713966325345,20.11083333333331,2024-06-02 21:47:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.166666666666667,,0.0,12.593333333333334,0.5575497569313589,12.504999999999988,2024-06-02 21:48:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.683333333333334,,0.0,14.228333333333332,0.7274780928684391,19.06999999999997,2024-06-02 21:50:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.483333333333333,,0.0,14.188333333333336,0.7245268723834755,18.668333333333308,2024-06-02 21:51:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.55,,0.0,14.201666666666668,0.717181509970671,18.48499999999997,2024-06-02 21:52:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.15,,0.0,14.121666666666666,0.7201819582964154,18.237499999999976,2024-06-02 21:53:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.883333333333334,,0.0,14.068333333333332,0.7233776360072677,18.20249999999997,2024-06-02 21:55:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,6.0,,0.0,14.291666666666666,0.6906543567909653,18.21916666666664,2024-06-02 21:56:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,5.55,,0.0,14.201666666666664,0.6953709240470747,17.990833333333306,2024-06-02 21:57:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.45,0.2454741829311763,2.5950000000000006,20.13888888888889,0.8127947821604498,36.97999999999999,2024-06-02 22:40:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,19.33888888888889,1.017536828867048,41.12999999999998,2024-06-02 22:50:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,19.33888888888889,1.0133800250970244,40.96999999999999,2024-06-02 22:51:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.166666666666666,0.1792225978654863,0.5549999999999997,19.20555555555556,1.0106873880210347,40.37333333333332,2024-06-02 22:52:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.33148148148148,0.8494255937796137,37.636666666666656,2024-06-02 22:53:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,22.405555555555555,0.8496982337394063,37.86333333333332,2024-06-02 22:54:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.47222222222222,0.2065424977190759,1.379999999999999,22.38703703703704,0.8559267476027721,38.10999999999999,2024-06-02 22:55:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.427777777777774,0.8479366576929619,37.76666666666665,2024-06-02 22:56:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,22.46851851851852,0.8511804981429474,38.12333333333332,2024-06-02 22:57:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,22.2425925925926,0.8517260692577332,37.47333333333332,2024-06-02 22:58:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,15.461111111111109,0.5963746018424634,17.953333333333326,2024-06-02 22:59:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,15.753703703703705,0.5872344618711425,18.16,2024-06-02 23:00:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.720370370370368,0.5410103206914064,14.433333333333326,2024-06-02 23:01:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.37708333333333,0.5839753002678296,17.110833333333325,2024-06-02 23:02:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.58125,0.5675248536689816,16.786666666666655,2024-06-02 23:03:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.477083333333333,0.5751740286357919,16.49666666666666,2024-06-02 23:04:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.152083333333334,0.5908010059854474,16.358333333333324,2024-06-02 23:05:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,14.872916666666669,0.4124483418809706,7.907499999999995,2024-06-02 23:06:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,14.90625,0.4082525471318875,7.829166666666664,2024-06-02 23:07:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,14.827083333333334,0.4078926063517193,7.487499999999999,2024-06-02 23:08:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.45,0.2116890706709366,0.5099999999999998,12.431250000000002,0.4362775357813649,9.328333333333331,2024-06-02 23:09:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,12.43125,0.4288829020651647,9.386666666666663,2024-06-02 23:10:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,12.43125,0.425498095922289,9.161666666666664,2024-06-02 23:11:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,12.75952380952381,0.3514927833390966,8.248333333333324,2024-06-02 23:12:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.220833333333331,0.2268989940600977,2.5825,12.507142857142856,0.3720476505254278,8.328333333333326,2024-06-02 23:13:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.183333333333334,0.187662663589264,1.7799999999999994,12.507142857142856,0.358595441052911,8.588333333333326,2024-06-02 23:14:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.403333333333332,0.1310117780410719,1.263333333333332,12.507142857142856,0.3292422180967056,8.074999999999996,2024-06-02 23:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,28.26666666666668,0.5399563786267244,24.73333333333333,2024-06-02 23:57:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.466666666666663,0.1557735235782246,1.3350000000000009,12.887499999999998,0.7754981585960705,22.76916666666664,2024-07-02 00:22:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.483333333333333,0.1573290736879833,1.3499999999999996,13.538888888888884,0.7374790069440387,23.454999999999984,2024-07-02 00:23:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,14.25,0.22495092921958,2.039999999999999,13.56975308641975,0.735145115544622,22.849999999999987,2024-07-02 00:24:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.672222222222222,0.2711071918068713,3.975,13.01206896551724,0.832776632563217,21.34333333333329,2024-07-02 00:25:00
PF_D03_C,PF_D03_C,11,11.0,,,,11.6,,0.0,12.066666666666666,0.8541593256514062,24.14166666666668,2024-07-02 00:43:00
5914,17.447499999999977,2024-07-02 00:38:00,,,,,,,,,,,
PF_D03_C,PF_D03_C,11,11.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.351075268817205,0.8843448269136441,20.200000000000003,2024-07-02 00:39:00
PF_D03_C,PF_D03_C,11,11.0,,,,11.5,,0.0,11.753225806451614,0.8654785348927274,23.50833333333334,2024-07-02 00:41:00
PF_D03_C,PF_D03_C,11,11.0,,,,11.933333333333334,,0.0,12.03709677419355,0.8618406468335977,23.28333333333334,2024-07-02 00:42:00
PF_D03_C,PF_D03_C,11,11.0,,,,11.516666666666667,,0.0,11.815625,0.9067705250212196,21.6025,2024-07-02 00:45:00
