PF_N06_C,PF_N04_C,7.0,8.0,40.27031102724703,0.2873318003735627,1.7797599387200125,10.025000000000002,0.4920820129841264,11.651666666666662,20.95909090909091,1.0944000262331115,48.56666666666667,2024-03-02 00:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.17126669138203,0.2929400948193617,1.7797599387200125,10.118333333333336,0.5042146490543604,12.071666666666664,21.03787878787879,1.0906684497538015,48.78333333333333,2024-03-02 00:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.11739870054934,0.2960542509079181,1.7797599387200125,10.173333333333336,0.5117788089919618,12.319166666666666,23.666666666666664,0.9148894001793896,47.583333333333336,2024-03-02 00:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.18822154461175,0.291969151807985,1.7797599387200125,10.101666666666668,0.5019805755212042,11.996666666666664,21.11969696969697,1.0871718690434409,48.79166666666667,2024-03-02 00:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.13662716971796,0.2949375453874204,1.7797599387200125,10.153333333333334,0.5089951515887358,12.229166666666666,23.687878787878788,0.9116329553917674,47.45,2024-03-02 00:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.15626367006258,0.2938029661286688,1.7797599387200125,10.133333333333336,0.5062489431684951,12.139166666666666,23.73333333333333,0.9085436851319852,47.141666666666666,2024-03-02 00:26:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.144758716982814,0.2944669958967928,1.7797599387200125,10.145,0.5078462725151621,12.191666666666665,23.57575757575757,0.915639762780036,46.16666666666666,2024-03-02 00:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.14639360854371,0.2943725114467286,1.7797599387200125,10.143333333333334,0.5076172851117992,12.184166666666664,23.77272727272728,0.9061525852042543,45.28333333333334,2024-03-02 00:28:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.15296203430296,0.2939933184939176,1.7797599387200125,10.136666666666668,0.5067039887506187,12.154166666666663,23.84242424242424,0.9013154124196872,45.48333333333333,2024-03-02 00:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.14803137843483,0.2942779016810438,1.7797599387200125,10.14166666666667,0.5073885622748527,12.176666666666664,23.784848484848485,0.9040838638292972,46.36666666666667,2024-03-02 00:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,40.17463344080908,0.2927469392508461,1.7797599387200125,10.115000000000002,0.5037656007027773,12.056666666666668,24.036363636363635,0.8934853046281581,47.18333333333333,2024-03-02 00:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.03946189846865,0.2043834455200424,1.7797599387200125,8.876666666666667,0.4200771218348537,6.434999999999988,24.976666666666667,0.8968010899090598,46.72583333333328,2024-03-02 00:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.20895111660439,0.1965133203131845,1.7640552843804542,8.816666666666666,0.4177813511358019,6.066666666666668,24.83636363636364,1.0079876075613157,53.66666666666667,2024-03-02 00:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.20895111660439,0.1965133203131845,1.7640552843804542,8.816666666666666,0.4177813511358019,6.066666666666668,24.9939393939394,1.0013904259806203,53.81666666666666,2024-03-02 00:34:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.70271129631345,0.2008527598487321,3.676231902287896,8.740909090909092,0.4250414968912289,6.066666666666668,25.003030303030304,1.0051322218247511,53.891666666666666,2024-03-02 00:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.61590244777731,0.19960154929162,3.1987832353391,8.753030303030304,0.423742866637194,6.066666666666668,25.8969696969697,0.956576339094398,47.52499999999999,2024-03-02 00:37:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.64807006315608,0.2000419965727548,3.3757051199223227,8.748484848484848,0.4242237375436559,6.066666666666668,18.89090909090909,0.7266540444819681,28.375,2024-03-02 00:38:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.65889447846563,0.2001963812356714,3.435239404124907,8.746969696969698,0.424385658768079,6.066666666666668,18.89393939393939,0.7315736072974622,28.85833333333333,2024-03-02 00:39:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.78144798058023,0.2021568408934889,4.109283665755172,8.730303030303032,0.426220593388618,6.066666666666668,18.87878787878788,0.7395820172600546,29.46666666666667,2024-03-02 00:40:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.77003567702123,0.2019580444905798,4.046515996180666,8.731818181818182,0.4260497066130562,6.066666666666668,18.94242424242424,0.7446499062849421,30.441666666666663,2024-03-02 00:42:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.542582126921694,0.1987016176058016,2.7955214706332114,8.763636363636364,0.4226493805348891,6.066666666666668,19.003030303030304,0.7417582762292623,30.775,2024-03-02 00:43:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.03081236819525,0.2076209718115841,1.7797599387200125,8.915000000000001,0.4338498747398889,6.673333333333321,19.78333333333333,0.739331690140216,32.51416666666664,2024-03-02 00:44:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.838702185417645,0.2066902177581086,1.5138208582811927,8.946666666666667,0.4309844425818805,6.673333333333321,21.261666666666667,0.851480089144992,39.73166666666663,2024-03-02 00:45:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.23688023349656,0.1966640879780721,1.7640552843804542,8.812121212121212,0.4181877242449385,6.066666666666668,20.175757575757576,0.8746891055939896,39.34166666666667,2024-03-02 00:46:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.23688023349656,0.1966640879780721,1.7640552843804542,8.812121212121212,0.4181877242449385,6.066666666666668,28.83181818181818,0.961643792211759,65.78333333333333,2024-03-02 00:47:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.23688023349656,0.1966640879780721,1.7640552843804542,8.812121212121212,0.4181877242449385,6.066666666666668,20.345454545454547,0.878452925044781,40.36666666666667,2024-03-02 00:48:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.62263760106317,0.1994366036528568,3.0822164355044137,8.751515151515152,0.4238278986543173,6.066666666666668,29.422727272727272,0.848106420810902,58.575,2024-03-02 00:49:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.59121631780963,0.1990546074974633,2.909399377609965,8.756060606060606,0.4233596168927668,6.066666666666668,29.41363636363636,0.8511474465356186,58.52499999999999,2024-03-02 00:50:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.59121631780963,0.1990546074974633,2.909399377609965,8.756060606060606,0.4233596168927668,6.066666666666668,29.23787878787879,0.8624664251819021,58.425,2024-03-02 00:51:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.56023043340026,0.198704210550031,2.7389770133583937,8.760606060606062,0.4228986778634565,6.066666666666668,29.374242424242425,0.8611457102061741,58.5,2024-03-02 00:52:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.519577709384905,0.1982845430659309,2.515387031273953,8.766666666666667,0.4222955150156606,6.066666666666668,29.374242424242425,0.86439912588777,58.45,2024-03-02 00:53:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.60164125017115,0.199178381441321,2.966736505598256,8.754545454545454,0.4235148949784683,6.066666666666668,29.3439393939394,0.8687653288344644,58.375,2024-03-02 00:54:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.69769955550217,0.2004562505368953,3.495057184918928,8.740909090909092,0.4249491071142836,6.066666666666668,29.36515151515152,0.8747810890485382,58.46666666666667,2024-03-02 00:55:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.8002329209705,0.2066180238505961,1.5138208582811927,8.953333333333333,0.4304202886425695,6.703333333333321,22.53333333333333,0.9722006585568777,50.98583333333332,2024-03-02 00:56:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.90940311139186,0.1958367349540151,1.503466649091898,8.868181818181817,0.4135293425157345,6.216666666666667,22.433333333333334,1.0732006090671564,56.633333333333326,2024-03-02 00:57:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.90940311139186,0.1958367349540151,1.503466649091898,8.868181818181817,0.4135293425157345,6.216666666666667,22.460606060606064,1.0761574335345596,56.891666666666666,2024-03-02 00:58:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.90940311139186,0.1958367349540151,1.503466649091898,8.868181818181817,0.4135293425157345,6.216666666666667,22.245454545454542,1.0909513563660935,56.766666666666666,2024-03-02 00:59:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35934647325311,0.2000053160180567,3.278192860729277,8.798484848484849,0.4201969920755354,6.216666666666667,22.25151515151516,1.0892525511575923,56.78333333333333,2024-03-02 01:00:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.28463777506516,0.1989192885808047,2.8672950206955363,8.80909090909091,0.4190713277774035,6.216666666666667,23.25909090909091,1.1238651356884009,62.82499999999999,2024-03-02 01:01:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35934647325311,0.2000053160180567,3.278192860729277,8.798484848484849,0.4201969920755354,6.216666666666667,23.283333333333328,1.1224055191152462,62.875,2024-03-02 01:02:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.327026403012766,0.1995170848035941,3.100432474407405,8.803030303030305,0.4197096861563386,6.216666666666667,23.316666666666663,1.1214765525068164,62.89999999999999,2024-03-02 01:03:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.11458708181024,0.2124655201499962,3.955818371897095,8.911666666666665,0.435354665043237,6.808333333333321,23.94166666666667,1.1425819691743002,63.894166666666656,2024-03-02 01:04:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.04088675199189,0.2111824914955298,3.550466557896073,8.921666666666667,0.4342242094447103,6.808333333333321,24.101666666666667,1.139778506117477,64.02083333333331,2024-03-02 01:05:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.11458708181024,0.2124655201499962,3.955818371897095,8.911666666666665,0.435354665043237,6.808333333333321,24.09166666666667,1.139692622201228,64.07333333333331,2024-03-02 01:06:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.85431510292787,0.2084910467864674,2.524322488044028,8.948333333333334,0.4313589273827456,6.808333333333321,21.88833333333333,1.1685753317373693,58.21416666666664,2024-03-02 01:07:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.5988993300826,0.2061779328103646,1.170515522813936,8.988333333333333,0.4274683932007094,6.808333333333321,21.88833333333333,1.1704648076753532,58.11416666666665,2024-03-02 01:08:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.844232017030514,0.1954026372265234,1.1450256301044917,8.878787878787879,0.4125698502675782,6.216666666666667,22.08636363636364,1.2462933190733294,62.85833333333333,2024-03-02 01:09:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.844232017030514,0.1954026372265234,1.1450256301044917,8.878787878787879,0.4125698502675782,6.216666666666667,22.280303030303028,1.2386826319211517,63.266666666666666,2024-03-02 01:10:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.21946668070381,0.1985836403993286,2.76375292880261,8.81969696969697,0.4181230380978064,6.216666666666667,22.37121212121212,1.2260166801741013,63.016666666666666,2024-03-02 01:11:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.21946668070381,0.1985836403993286,2.76375292880261,8.81969696969697,0.4181230380978064,6.216666666666667,22.546969696969697,1.2110104910416302,62.96666666666667,2024-03-02 01:12:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.15734878352712,0.1977789978242686,2.4221044943308456,8.828787878787878,0.4171882024548055,6.216666666666667,22.69696969696969,1.1990286493719786,62.96666666666667,2024-03-02 01:13:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.067326909966326,0.1968044704265989,1.92698418974647,8.842424242424242,0.4158408381713563,6.216666666666667,28.080303030303035,0.9706338411279096,62.10833333333334,2024-03-02 01:14:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.12692949291886,0.1974240837330103,2.254798395985397,8.833333333333334,0.4167317618547386,6.216666666666667,28.18939393939394,0.960901276338019,61.99166666666667,2024-03-02 01:15:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.09692501081889,0.1970995418201357,2.0897737444355755,8.837878787878788,0.4162826403259034,6.216666666666667,25.97272727272728,0.883335206824902,50.78333333333334,2024-03-02 01:16:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.087014233284734,0.1969979541877923,2.0352644679977274,8.83939393939394,0.4161345596713088,6.216666666666667,26.30606060606061,0.8704047577095309,50.86666666666667,2024-03-02 01:17:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.067326909966326,0.1968044704265989,1.92698418974647,8.842424242424242,0.4158408381713563,6.216666666666667,26.381818181818183,0.861236907182368,50.175,2024-03-02 01:18:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.65094002178196,0.1954008116793718,1.1450256301044917,8.913636363636364,0.4098739437001347,6.258333333333335,26.38787878787879,0.8600647175898852,50.2,2024-03-02 01:19:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.65094002178196,0.1954008116793718,1.1450256301044917,8.913636363636364,0.4098739437001347,6.258333333333335,26.66666666666667,0.8473256181215104,50.44166666666666,2024-03-02 01:20:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.87149159384259,0.1862036689708404,1.11953573739504,8.819444444444445,0.3967021572686073,5.670833333333325,26.53333333333333,0.9300669716791008,54.2933333333333,2024-03-02 01:21:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.87149159384259,0.1862036689708404,1.11953573739504,8.819444444444445,0.3967021572686073,5.670833333333325,26.86388888888889,0.918864919508978,54.44916666666664,2024-03-02 01:22:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.2543129444951,0.1899574823500706,2.837193799982927,8.759722222222223,0.402297214407639,5.670833333333325,26.85833333333333,0.9133475930646734,54.32999999999996,2024-03-02 01:23:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.35473849822765,0.1917158068131892,3.379491790138786,8.745833333333334,0.4038050188822535,5.670833333333325,29.71805555555556,0.8898441890659894,61.28416666666665,2024-03-02 01:24:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,43.313991670684494,0.1909657004859605,3.159458921405694,8.751388888888888,0.4031925516933956,5.670833333333325,29.93194444444445,0.8817324661456618,60.80999999999999,2024-03-02 01:25:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.59193678935055,0.0486955035063723,3.717630536941861,7.748611111111111,0.0450010792606773,0.3375000000000003,31.75909090909091,0.8444070190781807,57.80833333333333,2024-03-02 01:27:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.76829033076712,0.0606655663914114,4.669939660591318,7.726388888888889,0.0539117195503018,0.3375000000000003,32.21969696969697,0.8307327240113214,57.16666666666666,2024-03-02 01:29:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.2416128624825,0.0281326241203397,1.8258813318544185,7.798611111111111,0.0281237438448923,0.3375000000000003,24.30151515151515,0.651559868466659,32.55833333333334,2024-03-02 01:30:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.2416128624825,0.0281326241203397,1.8258813318544185,7.798611111111111,0.0281237438448923,0.3375000000000003,24.574242424242424,0.6421783983622976,31.491666666666664,2024-03-02 01:31:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.2416128624825,0.0281326241203397,1.8258813318544185,7.798611111111111,0.0281237438448923,0.3375000000000003,24.756060606060604,0.6387709015908632,30.541666666666668,2024-03-02 01:32:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.2416128624825,0.0281326241203397,1.8258813318544185,7.798611111111111,0.0281237438448923,0.3375000000000003,25.02878787878788,0.636960298305356,29.85833333333333,2024-03-02 01:33:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.2416128624825,0.0281326241203397,1.8258813318544185,7.798611111111111,0.0281237438448923,0.3375000000000003,25.24090909090909,0.6318485344188112,28.51666666666667,2024-03-02 01:34:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.5952237827519,0.0390094884538232,3.2000713116041624,7.743055555555554,0.0380916155190055,0.3375000000000003,25.44393939393939,0.6314639965952042,28.70833333333333,2024-03-02 01:35:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.57232648304095,0.0374113936040734,3.105229517819744,7.746153846153845,0.0364838718464352,0.3333333333333339,28.35277777777777,0.6497652097985959,37.59166666666666,2024-03-02 01:36:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.76918358456899,0.0396726975503249,3.4642111275802776,7.713888888888889,0.0384059124412187,0.3375000000000003,30.018181818181823,0.6187783003129577,36.05833333333334,2024-03-02 01:37:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.76918358456899,0.0396726975503249,3.4642111275802776,7.713888888888889,0.0384059124412187,0.3375000000000003,29.890909090909098,0.623627972539565,36.24999999999999,2024-03-02 01:38:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.8396444422176,0.043775902320982,3.844699758882733,7.704166666666667,0.0417261020878021,0.3375000000000003,29.93030303030304,0.6286918646985037,35.99166666666667,2024-03-02 01:39:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.8396444422176,0.043775902320982,3.844699758882733,7.704166666666667,0.0417261020878021,0.3375000000000003,30.03939393939394,0.6310955629470992,35.95,2024-03-02 01:40:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.82943342507209,0.0431662470410269,3.789560266297009,7.705555555555556,0.0412388031248438,0.3375000000000003,30.05454545454546,0.6362448945325228,35.80833333333334,2024-03-02 01:41:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.509261309687474,0.0281053135821885,1.9971054378146813,7.752777777777777,0.0283104202939848,0.3375000000000003,30.112121212121213,0.639281285942805,35.25833333333333,2024-03-02 01:42:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.44758637515728,0.0291024099239861,2.028868140517382,7.763636363636363,0.0292120082526366,0.3416666666666668,22.835185185185185,0.8054955604685538,42.26333333333333,2024-03-02 01:44:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.44758637515728,0.0291024099239861,2.028868140517382,7.763636363636363,0.0292120082526366,0.3416666666666668,22.81111111111111,0.8063146655175542,42.31,2024-03-02 01:45:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.44758637515728,0.0291024099239861,2.028868140517382,7.763636363636363,0.0292120082526366,0.3416666666666668,22.84629629629629,0.8051698583442822,42.18333333333333,2024-03-02 01:46:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.44758637515728,0.0291024099239861,2.028868140517382,7.763636363636363,0.0292120082526366,0.3416666666666668,25.855555555555554,0.6918956125114556,34.853333333333325,2024-03-02 01:47:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.32259666830215,0.0292112860778781,2.060630843220089,7.784999999999999,0.0291705157338457,0.3458333333333332,27.1625,0.6855513243557507,33.044166666666655,2024-03-02 01:48:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.32032050632101,0.0277141516273539,2.028868140517382,7.784848484848484,0.0276741949618614,0.3416666666666668,26.957407407407413,0.8035300157190771,44.52666666666666,2024-03-02 01:49:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.674656590634086,0.0375462462960161,3.122096047494132,7.7287878787878785,0.0368630256758018,0.3416666666666668,26.759259259259256,0.815932888985701,45.33333333333332,2024-03-02 01:50:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.56310272257523,0.0326553900767954,2.5085497731704507,7.745454545454546,0.032563930655219,0.3416666666666668,26.635185185185183,0.8263052418484502,46.49666666666665,2024-03-02 01:51:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.41965725826511,0.0285468694772518,2.028868140517382,7.768181818181818,0.0286479775339615,0.3416666666666668,26.248148148148147,0.8465201630170118,47.68666666666665,2024-03-02 01:52:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.225555738776,0.0286690305640883,2.028868140517382,7.801515151515151,0.0284935571783748,0.3416666666666668,27.809259259259257,0.7731400599571049,32.80333333333331,2024-03-02 01:54:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.32915733013812,0.0277124060913201,2.028868140517382,7.783333333333332,0.0276886164886417,0.3416666666666668,27.92037037037037,0.7615181528495826,32.92333333333332,2024-03-02 01:53:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,45.12702851107245,0.0313246391989225,2.028868140517382,7.819696969696969,0.0312348338771541,0.3833333333333328,27.57592592592593,0.7898119048987088,32.68333333333332,2024-03-02 01:55:00,,,,,,,,,,,,,,
PF_N06_C,PF_N04_C,7.0,8.0,42.10613595961664,0.2153581664900481,2.060630843220089,9.175,0.4541239276595222,7.576666666666654,27.627777777777776,0.7921823665658545,32.50333333333332,2024-03-02 01:56:00,,,,,,,,,,,,,,
