start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.216666666666669,,0.0,24.236111111111114,0.9035025387480096,44.35499999999996,2024-06-02 12:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.216666666666669,,0.0,24.355555555555554,0.8983548311167638,44.437499999999964,2024-06-02 12:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.216666666666669,,0.0,24.405555555555555,0.8973414596367183,44.0258333333333,2024-06-02 12:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.016666666666667,,0.0,24.80277777777778,0.8807523251698399,43.994999999999976,2024-06-02 12:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.523333333333337,0.9631998632114894,56.79999999999998,2024-06-02 15:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.14444444444445,0.5137949772008167,21.50333333333333,2024-06-02 23:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.733333333333334,,0.0,20.69,0.5546108131496433,19.47666666666666,2024-07-02 04:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,17.716666666666665,,0.0,21.09,0.5514872122566524,19.0,2024-07-02 04:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.59333333333333,0.5400902135012696,17.749999999999996,2024-07-02 04:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.796666666666663,0.5548161184851097,18.286666666666665,2024-07-02 04:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.425,0.6557526574132228,5.602499999999997,22.225,0.6134173631429587,20.300833333333323,2024-07-02 04:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.30833333333333,0.5897968267628849,19.166666666666664,2024-07-02 04:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.116666666666664,0.704602270745509,6.33,22.8625,0.5939481511133063,19.610833333333325,2024-07-02 04:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.683333333333334,0.7111198730207504,6.645,23.325000000000003,0.5996360711323968,20.08333333333333,2024-07-02 04:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,17.26111111111111,0.4611123808104456,2.6849999999999987,23.879166666666663,0.6045629564916157,20.5275,2024-07-02 04:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.094444444444443,0.8137713938533637,14.82,39.85333333333333,0.5612367520856786,19.363333333333323,2024-07-02 04:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.6,0.5508908839941193,18.94666666666666,2024-07-02 04:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.738888888888887,0.898858548156128,17.235,40.82,0.5457354249007006,18.813333333333333,2024-07-02 04:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.127777777777776,0.9081555416436666,17.685,40.88666666666667,0.5391552818857209,18.68,2024-07-02 04:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.94333333333333,0.5353608254470181,18.21333333333333,2024-07-02 04:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,15.681481481481484,0.8250843206366828,25.17666666666665,2024-07-02 11:02:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,15.65925925925926,0.8264181123352423,25.136666666666656,2024-07-02 11:03:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,15.581481481481482,0.8311919731410827,24.99666666666665,2024-07-02 11:04:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,15.995833333333334,0.8628975428798439,27.837499999999988,2024-07-02 11:05:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,15.970833333333337,0.8644145993166606,27.852499999999985,2024-07-02 11:06:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,16.012500000000003,0.8618941729428131,27.827499999999983,2024-07-02 11:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,26.27,0.7364847587722063,41.66833333333331,2024-07-02 15:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.983333333333334,,0.0,34.06190476190476,0.7152802125755562,42.886666666666656,2024-08-02 03:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.0,,0.0,31.13055555555556,0.3501283872888285,13.6125,2024-08-02 04:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,27.066666666666663,,0.0,31.116666666666664,0.3451765222548456,13.69583333333333,2024-08-02 04:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.5,,0.0,31.219444444444445,0.3480902795612496,13.670833333333334,2024-08-02 04:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.883333333333333,,0.0,31.05,0.3429013267321147,13.083333333333329,2024-08-02 04:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,25.183333333333334,,0.0,30.855555555555554,0.3526052809071345,13.445833333333333,2024-08-02 04:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,23.916666666666668,,0.0,41.75,0.6040752541873101,16.049999999999997,2024-08-02 05:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,18.48333333333333,,0.0,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,17.55,,0.0,17.55,,0.0,2024-08-02 05:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.883333333333333,,0.0,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.2,,0.0,14.2,,0.0,2024-08-02 05:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.016666666666667,,0.0,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.166666666666666,,0.0,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.95,,0.0,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.65,,0.0,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.983333333333333,,0.0,23.534848484848485,0.8065920769033493,40.25833333333333,2024-08-02 23:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.983333333333333,,0.0,23.474242424242423,0.8112690505048706,40.00000000000001,2024-08-02 23:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.983333333333333,,0.0,23.465151515151515,0.8119842606654949,40.12500000000001,2024-08-02 23:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.8,,0.0,21.90833333333333,0.442279354966649,11.845833333333331,2024-09-02 04:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.5,,0.0,21.76388888888889,0.4410591922903047,11.741666666666667,2024-09-02 04:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.283333333333335,,0.0,21.93611111111112,0.4507826676348864,12.525,2024-09-02 04:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,40.583333333333336,,0.0,40.06666666666666,0.6867506722962535,30.080833333333324,2024-09-02 04:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,40.05,,0.0,40.225,0.6806415247569951,29.81416666666665,2024-09-02 04:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.53333333333333,,0.0,40.42916666666667,0.6744696761556301,29.55583333333333,2024-09-02 04:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.91666666666666,,0.0,40.30833333333333,0.6788211143890792,29.7475,2024-09-02 04:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.21666666666667,,0.0,30.991666666666667,0.6874346103346427,26.945,2024-09-02 04:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,38.93333333333333,,0.0,30.875,0.6864173358464672,26.88833333333333,2024-09-02 04:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,38.333333333333336,,0.0,30.72083333333333,0.6872259432777199,27.084166666666658,2024-09-02 04:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.766666666666666,,0.0,30.566666666666663,0.6878369851495135,27.239999999999995,2024-09-02 04:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.93333333333333,,0.0,35.538888888888884,0.6448992249835372,17.310000000000002,2024-09-02 04:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.18333333333333,,0.0,35.038888888888884,0.6429051970560506,17.310000000000002,2024-09-02 04:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.06666666666667,,0.0,34.96111111111112,0.6425937320797377,17.309999999999995,2024-09-02 04:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.11666666666667,,0.0,30.241666666666667,0.6837845532034246,26.915,2024-09-02 04:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.3,,0.0,34.45,0.6405391075642546,17.310000000000002,2024-09-02 04:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.183333333333334,,0.0,10.183333333333334,,0.0,2024-09-02 05:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,4.916666666666667,,0.0,31.071428571428573,0.6930538548119585,30.399999999999988,2024-10-02 05:05:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,5.933333333333334,,0.0,31.35238095238095,0.6830325285132561,30.594999999999985,2024-10-02 05:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.233333333333333,,0.0,31.45238095238096,0.6791339883489074,30.503333333333323,2024-10-02 05:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.4,,0.0,31.473809523809525,0.6664128837522931,30.22666666666665,2024-10-02 05:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.383333333333334,,0.0,36.525,0.5233556724847435,32.391666666666666,2024-10-02 05:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.116666666666666,,0.0,26.600000000000005,0.5785919337713018,27.675,2024-10-02 05:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.05,,0.0,26.67222222222222,0.5733820801988347,27.24166666666666,2024-10-02 05:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.0,,0.0,31.51666666666667,0.6778016546681661,30.853333333333325,2024-10-02 05:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,5.65,,0.0,26.33888888888889,0.5762840918537131,27.541666666666664,2024-10-02 05:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.25,,0.0,37.0,0.5202824771392751,32.175,2024-10-02 05:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.183333333333334,,0.0,36.94444444444445,0.5195517230044849,32.566666666666656,2024-10-02 05:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,5.45,,0.0,28.50666666666667,0.5563554756689963,25.94,2024-10-02 05:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,5.183333333333334,,0.0,28.21333333333334,0.5559111132720436,25.89333333333333,2024-10-02 05:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.5,,0.0,28.827777777777783,0.5459300485912929,24.179166666666664,2024-10-02 05:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.466666666666665,,0.0,29.23333333333333,0.530247176080705,23.47083333333334,2024-10-02 05:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,18.633333333333333,,0.0,28.76111111111111,0.542044041974484,23.48333333333333,2024-10-02 05:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.266666666666666,,0.0,29.05,0.5244200295680097,23.083333333333336,2024-10-02 05:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.9166666666666665,,0.0,28.33333333333333,0.5345487700324945,26.01333333333333,2024-10-02 05:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.1,,0.0,28.113333333333333,0.5419141334540977,26.31,2024-10-02 05:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.1,,0.0,27.99333333333333,0.5494800622244336,26.81,2024-10-02 05:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.3833333333333333,,0.0,21.40666666666667,0.4023251007827217,14.65,2024-10-02 05:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.1666666666666665,,0.0,21.34,0.3997207911362336,14.43333333333333,2024-10-02 05:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.4833333333333334,,0.0,21.256666666666668,0.4020328284636961,14.749999999999996,2024-10-02 05:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.8,,0.0,21.273333333333333,0.3957446713437038,14.066666666666665,2024-10-02 05:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.9,,0.0,21.01333333333333,0.3944503758345841,14.166666666666664,2024-10-02 05:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.316666666666667,,0.0,20.89,0.3879474461763582,13.583333333333332,2024-10-02 05:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.716666666666667,,0.0,23.200000000000003,0.3685081081433412,13.32916666666666,2024-10-02 05:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.3666666666666667,,0.0,22.9875,0.3649766638862933,13.15416666666666,2024-10-02 05:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.75,,0.0,22.679166666666667,0.3587875449892267,12.845833333333328,2024-10-02 05:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,38.41666666666666,,0.0,32.779999999999994,0.4988588281596586,18.54,2024-10-02 05:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.13333333333333,,0.0,41.395833333333336,0.6739285522897062,31.53749999999998,2024-10-02 05:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.5,,0.0,37.14444444444444,0.591695779545665,16.515,2024-10-02 05:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,38.15,,0.0,36.477777777777774,0.592331032083469,17.145000000000003,2024-10-02 05:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.75,,0.0,36.27777777777778,0.5925439440030937,17.324999999999996,2024-10-02 05:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.53333333333333,,0.0,36.15,0.5922142683668843,17.370000000000005,2024-10-02 05:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.66666666666666,,0.0,36.29444444444445,0.5939691360694379,17.520000000000003,2024-10-02 05:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.66666666666666,,0.0,35.922222222222224,0.5978568251543345,18.315,2024-10-02 05:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.16666666666666,,0.0,35.58888888888889,0.5963256182474359,18.315,2024-10-02 05:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.083333333333336,,0.0,35.53333333333333,0.5960700693818014,18.31499999999999,2024-10-02 05:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.083333333333336,,0.0,35.53333333333333,0.5960700693818014,18.31499999999999,2024-10-02 05:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,35.3,,0.0,35.011111111111106,0.5936640813555397,18.315,2024-10-02 05:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,35.15,,0.0,34.91111111111111,0.5932027389330623,18.315,2024-10-02 05:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,35.416666666666664,,0.0,35.08888888888889,0.594022790481327,18.315,2024-10-02 05:54:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,50.266666666666666,,0.0,50.266666666666666,,0.0,2024-11-02 07:01:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,34.538888888888884,0.5355420044475417,27.16666666666667,2024-11-02 21:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,34.53333333333333,0.5344491827588158,26.325,2024-11-02 21:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,34.572222222222216,0.5318301181372233,24.96249999999999,2024-11-02 21:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,34.51111111111111,0.5380278905425817,25.71666666666667,2024-11-02 21:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,34.50555555555556,0.5383637522636288,25.53333333333333,2024-11-02 21:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,26.97777777777777,0.4179742038361043,12.304166666666667,2024-11-02 21:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.183333333333334,,0.0,26.75555555555556,0.424013734696648,12.612500000000004,2024-11-02 21:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.916666666666668,0.4173398498797067,12.079166666666666,2024-11-02 21:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.86111111111111,0.4185068183905531,12.05416666666667,2024-11-02 21:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.772222222222226,0.421341069069516,12.291666666666664,2024-11-02 21:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.57777777777778,0.427412653706416,12.629166666666666,2024-11-02 21:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.572222222222223,0.4273214242348173,12.562499999999996,2024-11-02 21:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,26.91111111111111,0.4189446494381694,12.733333333333327,2024-11-02 21:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,27.25,0.413194459955797,13.320833333333333,2024-11-02 21:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,27.38888888888889,0.4083291564296344,12.77916666666666,2024-11-02 21:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,29.336666666666662,0.3873975303969311,6.556666666666665,2024-11-02 21:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.98333333333333,,0.0,29.30333333333333,0.3883406278083867,6.6000000000000085,2024-11-02 21:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.28333333333333,,0.0,35.73055555555556,0.7408363365550196,53.9125,2024-11-02 22:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.15,,0.0,35.85277777777778,0.7399969183485671,53.820833333333326,2024-11-02 22:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.066666666666663,,0.0,35.71944444444445,0.7408472364328609,53.61250000000001,2024-11-02 22:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.883333333333333,,0.0,35.641666666666666,0.7416595435811757,53.59583333333333,2024-11-02 22:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.3,,0.0,35.75833333333333,0.7399561204639336,53.49166666666667,2024-11-02 22:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.116666666666667,,0.0,35.425000000000004,0.7420590715139114,52.94166666666666,2024-11-02 22:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.183333333333334,,0.0,35.13055555555555,0.7430604906719632,52.212500000000006,2024-11-02 22:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.166666666666668,,0.0,35.108333333333334,0.7434472413689192,52.20416666666667,2024-11-02 22:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.45,,0.0,35.11944444444445,0.7434881415908036,52.07083333333333,2024-11-02 22:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.933333333333334,,0.0,35.24722222222223,0.7416435076124464,51.925,2024-11-02 22:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.45,,0.0,35.28611111111111,0.741522659727718,51.69583333333333,2024-11-02 22:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.266666666666666,,0.0,35.21944444444445,0.7425216538151109,51.7375,2024-11-02 22:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.9,,0.0,35.26388888888889,0.7413092586749257,51.954166666666666,2024-11-02 22:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.466666666666665,,0.0,35.25277777777778,0.7411093363152016,52.16250000000001,2024-11-02 22:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.633333333333333,,0.0,35.24722222222223,0.7413525866677164,52.075,2024-11-02 22:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.416666666666668,,0.0,35.24166666666667,0.7412651146113267,52.17916666666667,2024-11-02 22:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.83333333333333,,0.0,35.18611111111112,0.7418318618935937,52.42916666666667,2024-11-02 22:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.866666666666667,,0.0,35.25833333333334,0.7405940058710699,52.46666666666667,2024-11-02 22:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.683333333333334,,0.0,35.31111111111111,0.7395303314202903,52.5875,2024-11-02 22:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.383333333333333,,0.0,35.30555555555556,0.7395076119632875,52.73333333333333,2024-11-02 22:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.666666666666668,,0.0,35.9,0.8639797810876294,65.98833333333332,2024-11-02 22:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.716666666666665,,0.0,42.57222222222222,0.7390567139084001,57.25000000000001,2024-11-02 22:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.133333333333333,,0.0,42.5,0.7462852461284519,58.13749999999999,2024-11-02 22:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.883333333333333,,0.0,42.41111111111111,0.7475658222032752,58.27083333333333,2024-11-02 22:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.166666666666668,,0.0,42.33888888888889,0.7517244645336282,58.5375,2024-11-02 22:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.866666666666667,,0.0,36.26111111111111,0.6468399709035436,39.34166666666667,2024-11-02 22:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.766666666666666,,0.0,36.15555555555556,0.6460514115724728,39.3,2024-11-02 22:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.6,,0.0,36.1,0.6466801044005563,39.34166666666668,2024-11-02 22:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.683333333333334,,0.0,36.105555555555554,0.6469691372840928,39.35416666666667,2024-11-02 22:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.516666666666666,,0.0,36.11111111111111,0.6459411518069066,39.30416666666667,2024-11-02 22:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.33333333333333,,0.0,36.26666666666667,0.6408477516988591,38.975,2024-11-02 22:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.78333333333333,,0.0,36.2,0.6449383304192121,39.2375,2024-11-02 22:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.316666666666663,,0.0,36.30555555555555,0.6377413563432583,38.7625,2024-11-02 22:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.866666666666667,,0.0,36.31111111111111,0.6404589217372656,38.891666666666666,2024-11-02 22:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.516666666666666,,0.0,36.20555555555555,0.6414732350460843,38.9625,2024-11-02 22:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.766666666666666,,0.0,36.36111111111112,0.6385832966637058,38.79166666666666,2024-11-02 22:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.5,,0.0,39.79666666666667,0.6054150159403761,30.40666666666666,2024-11-02 22:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.933333333333334,,0.0,39.63666666666667,0.6125237078702475,30.893333333333324,2024-11-02 22:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.4,,0.0,39.870000000000005,0.6027925101239137,30.20333333333332,2024-11-02 22:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.516666666666666,,0.0,42.72333333333333,0.6105004931982965,33.50333333333332,2024-11-02 22:59:00
