start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18.0,19.0,14.08291308828582,1.1214754780334748,10.051012023359675,11.433333333333334,1.1214754780334746,8.16,6.95,,0.0,2024-09-02 04:59:00
PF_C05_2,PF_C06_2,18.0,19.0,14.071158564288968,1.1235936986148034,10.061591094956842,11.516666666666667,1.1235936986148034,8.235000000000001,7.5,,0.0,2024-09-02 05:00:00
PF_C05_2,PF_C06_2,18.0,19.0,14.091255628620464,1.1199742570881437,10.043503737058495,11.375,1.1199742570881437,8.107499999999998,6.283333333333333,,0.0,2024-09-02 05:01:00
PF_C05_2,PF_C06_2,18.0,19.0,14.1181081493122,1.115154253576402,10.019336468435933,11.191666666666666,1.1151542535764016,7.942499999999999,5.983333333333333,,0.0,2024-09-02 05:02:00
PF_C05_2,PF_C06_2,18.0,19.0,14.185665428602958,1.1031084874591066,9.958534917074251,10.758333333333333,1.1031084874591064,7.552499999999998,4.133333333333334,,0.0,2024-09-02 05:03:00
PF_C05_2,PF_C06_2,18.0,19.0,14.291523116393536,1.084462616795132,9.863262998062732,10.15,1.084462616795132,7.005000000000001,3.35,,0.0,2024-09-02 05:04:00
PF_C05_2,PF_C06_2,18.0,19.0,14.388183971083144,1.0676763305232595,9.776268228842085,9.658333333333331,1.0676763305232595,6.562499999999998,3.083333333333333,,0.0,2024-09-02 05:05:00
PF_C05_2,PF_C06_2,18.0,19.0,14.441765486536246,1.0584680781268958,9.728044864934292,9.408333333333331,1.0584680781268958,6.337499999999999,2.9,,0.0,2024-09-02 05:06:00
PF_C05_2,PF_C06_2,18.0,19.0,14.498706344650984,1.0487571003949705,9.676798092631026,9.158333333333331,1.0487571003949705,6.112499999999999,1.6166666666666667,,0.0,2024-09-02 05:07:00
PF_C05_2,PF_C06_2,18.0,19.0,14.39339944995417,1.066777012447525,9.77157429785816,9.633333333333333,1.0667770124475249,6.539999999999999,2.283333333333333,,0.0,2024-09-02 05:08:00
PF_C05_2,PF_C06_2,18.0,19.0,14.32630087927948,1.0783969639500524,9.831963011465383,9.966666666666669,1.0783969639500524,6.839999999999998,1.95,,0.0,2024-09-02 05:09:00
PF_C05_2,PF_C06_2,18.0,19.0,14.23324448935768,1.0946935530541142,9.915713762395002,10.475,1.094693553054114,7.297499999999998,1.95,,0.0,2024-09-02 05:10:00
PF_C05_2,PF_C06_2,18.0,19.0,14.149841908594432,1.109481656672064,9.990776085081926,10.983333333333334,1.1094816566720638,7.754999999999999,1.95,,0.0,2024-09-02 05:11:00
PF_C05_2,PF_C06_2,18.0,19.0,14.074664966354318,1.1229614581570262,10.058435333098029,11.491666666666667,1.122961458157026,8.212499999999999,1.95,,0.0,2024-09-02 05:12:00
PF_C05_2,PF_C06_2,18.0,19.0,14.006553961674523,1.135299220905068,10.119735237309843,12.0,1.135299220905068,8.669999999999998,2.966666666666667,,0.0,2024-09-02 05:13:00
PF_C05_2,PF_C06_2,18.0,19.0,14.029267539457583,1.131171524519706,10.099293017305088,11.825,1.131171524519706,8.512500000000001,3.0,,0.0,2024-09-02 05:14:00
PF_C05_2,PF_C06_2,18.0,19.0,14.05844563785592,1.1258886149833185,10.073032728746584,11.608333333333334,1.1258886149833185,8.317499999999999,3.1,,0.0,2024-09-02 05:15:00
PF_C05_2,PF_C06_2,18.0,19.0,14.081729042001816,1.1216886885828845,10.05207766501528,11.441666666666666,1.1216886885828845,8.167499999999997,2.1,,0.0,2024-09-02 05:16:00
PF_C05_2,PF_C06_2,18.0,19.0,14.025977112676063,1.1317686596206626,10.102254401408455,11.85,1.1317686596206624,8.534999999999998,3.316666666666667,,0.0,2024-09-02 05:17:00
PF_C05_2,PF_C06_2,18.0,19.0,14.069993530887183,1.1238038358987934,10.062639625018443,11.525,1.1238038358987934,8.242499999999998,1.933333333333333,,0.0,2024-09-02 05:18:00
PF_C05_2,PF_C06_2,18.0,19.0,2.8479745830023844,,0.0,20.98333333333333,,0.0,,,,2024-09-02 05:19:00
PF_C05_2,PF_C06_2,18.0,19.0,2.845714285714287,,0.0,21.0,,0.0,,,,2024-09-02 05:20:00
PF_C05_2,PF_C06_2,18.0,19.0,2.7990632318501185,,0.0,21.35,,0.0,,,,2024-09-02 05:22:00
PF_C05_2,PF_C06_2,18.0,19.0,2.745482388973968,,0.0,21.766666666666666,,0.0,,,,2024-09-02 05:23:00
PF_C05_2,PF_C06_2,18.0,19.0,2.718423047763458,,0.0,21.98333333333333,,0.0,,,,2024-09-02 05:24:00
PF_C05_2,PF_C06_2,18.0,19.0,2.8012500000000014,,0.0,21.33333333333333,,0.0,,,,2024-09-02 05:25:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:26:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:27:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:28:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:29:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:31:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:32:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:33:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:34:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:35:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:37:00
PF_C05_2,PF_C06_2,18.0,19.0,2.796879875195009,,0.0,21.366666666666667,,0.0,,,,2024-09-02 05:36:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:42:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:38:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:43:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:39:00
PF_C05_2,PF_C06_2,18.0,19.0,15.795594713656394,,0.0,3.783333333333333,,0.0,,,,2024-09-02 05:40:00
PF_C05_2,PF_C06_2,18.0,19.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-09-02 06:29:00
PF_C05_2,PF_C06_2,18.0,19.0,27.123272406562908,0.1885661504868121,10.29912499665927,2.2530303030303034,0.1294370243638134,0.0,16.003703703703703,0.536260563675985,19.09,2024-09-02 18:02:00
PF_C05_2,PF_C06_2,18.0,19.0,27.637785188584186,0.1878375327178424,11.296232894323342,2.2136363636363643,0.1372203467305566,0.0,15.987037037037036,0.5323515243816397,19.03333333333333,2024-09-02 18:03:00
PF_C05_2,PF_C06_2,18.0,19.0,28.332739177865207,0.2154627686297185,15.118479835368948,2.178787878787879,0.1636384792307678,0.0,15.753703703703705,0.5315048878748813,18.59333333333333,2024-09-02 18:04:00
PF_C05_2,PF_C06_2,18.0,19.0,27.845935658803626,0.1931444208472802,12.441060480530236,2.201515151515152,0.144613418539337,0.0,16.157407407407405,0.5172163659331434,18.856666666666666,2024-09-02 18:05:00
PF_C05_2,PF_C06_2,18.0,19.0,27.015429252458286,0.1913783345788874,10.29912499665927,2.263636363636364,0.1317431640691081,0.0583333333333331,12.616666666666667,0.7099459248173489,14.373333333333326,2024-09-02 18:06:00
PF_C05_2,PF_C06_2,18.0,19.0,27.015429252458286,0.1913783345788874,10.29912499665927,2.263636363636364,0.1317431640691081,0.0583333333333331,12.81111111111111,0.7076621944836422,14.883333333333326,2024-09-02 18:07:00
PF_C05_2,PF_C06_2,18.0,19.0,25.498619236527645,0.0493098320690386,2.0159836437982683,2.3483333333333336,0.0449429104300569,0.0641666666666664,12.879629629629628,0.6829733133103272,14.523333333333328,2024-09-02 18:08:00
PF_C05_2,PF_C06_2,18.0,19.0,25.476081508238963,0.0469126425945095,1.8327124034529727,2.35,0.0426712310822448,0.0583333333333331,13.755,0.8669730733511718,19.85749999999997,2024-09-02 18:10:00
PF_C05_2,PF_C06_2,18.0,19.0,25.476081508238963,0.0469126425945095,1.8327124034529727,2.35,0.0426712310822448,0.0583333333333331,13.755,0.8784644524854298,20.027499999999968,2024-09-02 18:12:00
PF_C05_2,PF_C06_2,18.0,19.0,25.476081508238963,0.0469126425945095,1.8327124034529727,2.35,0.0426712310822448,0.0583333333333331,14.725,0.8246042367190032,22.14916666666664,2024-09-02 18:13:00
PF_C05_2,PF_C06_2,18.0,19.0,25.476081508238963,0.0469126425945095,1.8327124034529727,2.35,0.0426712310822448,0.0583333333333331,14.668333333333331,0.8213211659938252,21.783333333333303,2024-09-02 18:14:00
PF_C05_2,PF_C06_2,18.0,19.0,25.476081508238963,0.0469126425945095,1.8327124034529727,2.35,0.0426712310822448,0.0583333333333331,13.755,0.8685610098942481,19.57916666666663,2024-09-02 18:09:00
PF_C05_2,PF_C06_2,18.0,19.0,25.990594290260244,0.0777664168391047,4.6625327045700224,2.310606060606061,0.0693564691034919,0.0583333333333331,14.705000000000002,0.8201838066969088,22.08499999999997,2024-09-02 18:15:00
PF_C05_2,PF_C06_2,18.0,19.0,28.685883537195924,0.2531021102696847,17.653911159263277,2.1742424242424243,0.1831193942476445,0.0583333333333331,14.478333333333332,0.8286283674780872,21.96999999999997,2024-09-02 18:16:00
PF_C05_2,PF_C06_2,18.0,19.0,27.67994057633117,0.1965421943380788,11.509228547757116,2.2150000000000003,0.1445813914921784,0.0641666666666664,15.33148148148148,0.8101786660495673,22.806666666666658,2024-09-02 18:17:00
PF_C05_2,PF_C06_2,18.0,19.0,25.65183082849387,0.0522767251622148,2.784896065698089,2.335,0.0486962804778828,0.0716666666666667,15.120370370370368,0.82455295975546,23.29999999999999,2024-09-02 18:18:00
PF_C05_2,PF_C06_2,18.0,19.0,25.518987777505124,0.057395583898978,2.784896065698089,2.3483333333333336,0.0540974847414038,0.1349999999999998,14.955555555555556,0.8307833628008227,23.04333333333332,2024-09-02 18:19:00
PF_C05_2,PF_C06_2,18.0,19.0,25.278703955367,0.075779134368588,2.784896065698089,2.376666666666667,0.0784522747579355,0.290833333333333,15.646296296296295,0.7864344329811019,22.933333333333323,2024-09-02 18:20:00
PF_C05_2,PF_C06_2,18.0,19.0,25.276158525365645,0.0718984146161506,2.6870595388972163,2.375757575757576,0.0744656577818233,0.2749999999999999,15.928333333333333,0.959813467590829,28.369999999999955,2024-09-02 18:21:00
PF_C05_2,PF_C06_2,18.0,19.0,25.276158525365645,0.0718984146161506,2.6870595388972163,2.375757575757576,0.0744656577818233,0.2749999999999999,16.298333333333336,0.9376150152309792,28.041666666666625,2024-09-02 18:22:00
PF_C05_2,PF_C06_2,18.0,19.0,25.276158525365645,0.0718984146161506,2.6870595388972163,2.375757575757576,0.0744656577818233,0.2749999999999999,15.935,0.9596976103335636,28.27916666666662,2024-09-02 18:23:00
PF_C05_2,PF_C06_2,18.0,19.0,25.276158525365645,0.0718984146161506,2.6870595388972163,2.375757575757576,0.0744656577818233,0.2749999999999999,17.546666666666663,0.8640462811150208,28.560833333333285,2024-09-02 18:24:00
PF_C05_2,PF_C06_2,18.0,19.0,25.276158525365645,0.0718984146161506,2.6870595388972163,2.375757575757576,0.0744656577818233,0.2749999999999999,17.089999999999996,0.8941801834354245,29.399166666666623,2024-09-02 18:25:00
PF_C05_2,PF_C06_2,18.0,19.0,24.9121614746764,0.0574763970600319,0.939781848988666,2.4066666666666667,0.0631507396334725,0.290833333333333,17.696296296296296,0.9071791734580884,31.319999999999983,2024-09-02 18:28:00
PF_C05_2,PF_C06_2,18.0,19.0,25.32610744558381,0.0797083438464871,3.045615261890582,2.373333333333333,0.0812370472175138,0.290833333333333,18.1,0.8689672581034008,29.399999999999984,2024-09-02 18:31:00
PF_C05_2,PF_C06_2,18.0,19.0,26.925825229356384,0.2466703899354633,11.84406307263968,2.3016666666666667,0.1641127474864169,0.290833333333333,17.71111111111111,0.9079764310603856,31.31666666666665,2024-09-02 18:29:00
PF_C05_2,PF_C06_2,18.0,19.0,25.32610744558381,0.0797083438464871,3.045615261890582,2.373333333333333,0.0812370472175138,0.290833333333333,12.955555555555556,0.7155437523981267,15.133333333333328,2024-09-02 18:32:00
PF_C05_2,PF_C06_2,18.0,19.0,25.31925260738093,0.0756437766800507,2.9240769899813017,2.372727272727273,0.0770925700360768,0.2749999999999999,14.493333333333334,0.8484465260664815,20.64333333333329,2024-09-02 18:34:00
PF_C05_2,PF_C06_2,18.0,19.0,25.31925260738093,0.0756437766800507,2.9240769899813017,2.372727272727273,0.0770925700360768,0.2749999999999999,14.06,0.8663884996734713,20.08249999999996,2024-09-02 18:35:00
PF_C05_2,PF_C06_2,18.0,19.0,25.31925260738093,0.0756437766800507,2.9240769899813017,2.372727272727273,0.0770925700360768,0.2749999999999999,14.059999999999995,0.8669077006917921,19.899999999999963,2024-09-02 18:36:00
PF_C05_2,PF_C06_2,18.0,19.0,25.44473491509889,0.0774464694549319,3.045615261890582,2.361666666666667,0.0799846402174389,0.2383333333333328,15.498148148148148,0.8526667187221303,26.58333333333333,2024-09-02 18:37:00
PF_C05_2,PF_C06_2,18.0,19.0,25.44473491509889,0.0774464694549319,3.045615261890582,2.361666666666667,0.0799846402174389,0.2383333333333328,15.50185185185185,0.8460957542596403,26.46,2024-09-02 18:38:00
PF_C05_2,PF_C06_2,18.0,19.0,25.44473491509889,0.0774464694549319,3.045615261890582,2.361666666666667,0.0799846402174389,0.2383333333333328,15.687037037037037,0.8222021704748794,25.57,2024-09-02 18:39:00
PF_C05_2,PF_C06_2,18.0,19.0,25.232954815144325,0.0833480817107151,3.045615261890582,2.3833333333333337,0.0845611055814314,0.335833333333333,15.135185185185186,0.8383081668409973,24.933333333333323,2024-09-02 18:44:00
PF_C05_2,PF_C06_2,18.0,19.0,27.346331159230346,0.2290219343826962,12.321536211806343,2.26,0.1643217597904916,0.2383333333333328,15.627777777777778,0.8212131403467277,25.32999999999999,2024-09-02 18:40:00
PF_C05_2,PF_C06_2,18.0,19.0,26.23966449256368,0.11966650864949,6.234869545139684,2.305,0.1124335671549895,0.2383333333333328,15.59074074074074,0.8168851662214568,25.096666666666657,2024-09-02 18:41:00
PF_C05_2,PF_C06_2,18.0,19.0,25.234568397890488,0.0790661614056794,2.9240769899813017,2.3818181818181823,0.0803004615111276,0.3249999999999997,16.321666666666665,0.9510967975011136,30.10749999999997,2024-09-02 18:46:00
PF_C05_2,PF_C06_2,18.0,19.0,25.83478644378319,0.0885759501415744,4.031934719070119,2.33,0.0914052509898575,0.2383333333333328,15.70925925925926,0.816417683951238,25.423333333333325,2024-09-02 18:42:00
PF_C05_2,PF_C06_2,18.0,19.0,25.232954815144325,0.0833480817107151,3.045615261890582,2.3833333333333337,0.0845611055814314,0.335833333333333,15.19444444444444,0.8335460114714984,24.85666666666665,2024-09-02 18:43:00
PF_C05_2,PF_C06_2,18.0,19.0,25.062085388055475,0.0803933805953997,2.2767028399907616,2.398333333333334,0.0805402809321742,0.335833333333333,17.664814814814815,0.882758620115586,31.74666666666665,2024-09-02 18:47:00
PF_C05_2,PF_C06_2,18.0,19.0,25.47533297085529,0.0638491920922333,2.483675825444468,2.353703703703704,0.0594319983257946,0.1299999999999999,19.8125,0.873384159172103,37.44333333333333,2024-09-02 18:49:00
PF_C05_2,PF_C06_2,18.0,19.0,25.47533297085529,0.0638491920922333,2.483675825444468,2.353703703703704,0.0594319983257946,0.1299999999999999,19.8375,0.8674244658844803,37.411666666666655,2024-09-02 18:50:00
PF_C05_2,PF_C06_2,18.0,19.0,25.47533297085529,0.0638491920922333,2.483675825444468,2.353703703703704,0.0594319983257946,0.1299999999999999,20.0125,0.8561040106561191,37.313333333333325,2024-09-02 18:51:00
PF_C05_2,PF_C06_2,18.0,19.0,27.14610366242041,0.191146845128784,10.6779456180813,2.2555555555555555,0.1425648870559709,0.1299999999999999,19.829166666666666,0.8628758820318657,37.08999999999998,2024-09-02 18:52:00
PF_C05_2,PF_C06_2,18.0,19.0,26.95357013578032,0.1722905644007353,9.63826457422483,2.262962962962963,0.1333232349610748,0.1299999999999999,19.883333333333333,0.8624161598178725,37.212499999999984,2024-09-02 18:53:00
PF_C05_2,PF_C06_2,18.0,19.0,25.831603929943142,0.0735335145635389,3.766251278160766,2.3240740740740744,0.07018287612384,0.1299999999999999,19.704166666666666,0.8587812658965368,36.63083333333332,2024-09-02 18:54:00
PF_C05_2,PF_C06_2,18.0,19.0,25.831603929943142,0.0735335145635389,3.766251278160766,2.3240740740740744,0.07018287612384,0.1299999999999999,19.76875,0.8569614483359904,36.77666666666666,2024-09-02 18:55:00
PF_C05_2,PF_C06_2,18.0,19.0,25.831603929943142,0.0735335145635389,3.766251278160766,2.3240740740740744,0.07018287612384,0.1299999999999999,17.60625,0.7373003405285705,27.15416666666665,2024-09-02 18:56:00
PF_C05_2,PF_C06_2,18.0,19.0,25.773513959484045,0.0698489046591054,3.7196002242965953,2.3283333333333336,0.066300852922942,0.1191666666666666,18.298148148148144,0.8828917887105474,32.773333333333326,2024-09-02 18:57:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,19.047916666666666,0.8989216281900881,34.68083333333331,2024-09-02 18:59:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,19.18125,0.8946082092598039,34.97166666666664,2024-09-02 19:00:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,19.137500000000003,0.9031309794970694,34.94749999999998,2024-09-02 19:01:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,19.04375,0.9071747184517284,35.09916666666665,2024-09-02 19:02:00
PF_C05_2,PF_C06_2,18.0,19.0,27.9765997473676,0.2649410077090349,14.589295774647884,2.2270833333333337,0.1779934415086315,0.1408333333333331,20.111904761904764,0.8992663476402843,36.62666666666664,2024-09-02 19:04:00
PF_C05_2,PF_C06_2,18.0,19.0,27.60906813413489,0.2463869483295998,13.364557980796167,2.244444444444445,0.1641660220502535,0.1299999999999999,17.09375,0.7697186098557962,27.389166666666657,2024-09-02 19:05:00
PF_C05_2,PF_C06_2,18.0,19.0,25.63064554406673,0.0599688108975068,2.8561968735489813,2.338888888888889,0.0587616003650973,0.1299999999999999,17.31041666666667,0.7620259667229675,27.46499999999999,2024-09-02 19:06:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,17.26875,0.7639373378626871,27.41166666666665,2024-09-02 19:07:00
PF_C05_2,PF_C06_2,18.0,19.0,25.371663962268244,0.0533085908990836,1.9238631790744407,2.361111111111111,0.0513890109831566,0.1299999999999999,17.164583333333333,0.7613677309367844,27.11166666666665,2024-09-02 19:08:00
PF_C05_2,PF_C06_2,18.0,19.0,25.35956798857664,0.050306411736392,1.763541247484902,2.361666666666667,0.0484443386343771,0.1191666666666666,18.046296296296298,0.8970920622622963,33.329999999999984,2024-09-02 19:09:00
PF_C05_2,PF_C06_2,18.0,19.0,25.35956798857664,0.050306411736392,1.763541247484902,2.361666666666667,0.0484443386343771,0.1191666666666666,17.894444444444446,0.8984385299752519,33.07333333333332,2024-09-02 19:10:00
PF_C05_2,PF_C06_2,18.0,19.0,25.35956798857664,0.050306411736392,1.763541247484902,2.361666666666667,0.0484443386343771,0.1191666666666666,17.974074074074075,0.9000024685116109,33.30999999999999,2024-09-02 19:11:00
PF_C05_2,PF_C06_2,18.0,19.0,27.039639253963514,0.1589253918384657,9.018961428143324,2.2481481481481485,0.1202523070240175,0.0,18.67083333333333,0.9064636805121412,34.726666666666645,2024-09-02 19:13:00
PF_C05_2,PF_C06_2,18.0,19.0,26.327005098437244,0.0868755929838979,5.170736988301488,2.283333333333333,0.0762066168533616,0.0,17.5125,0.5330989689755778,19.065,2024-09-02 19:14:00
PF_C05_2,PF_C06_2,18.0,19.0,25.307001758981578,0.0585122555590325,1.9238631790744407,2.3685185185185187,0.0580738939944016,0.1699999999999999,17.491666666666667,0.5185024333462142,18.774166666666662,2024-09-02 19:15:00
PF_C05_2,PF_C06_2,18.0,19.0,25.24551316076419,0.0639690725362826,1.9238631790744407,2.3759259259259258,0.0653461665431743,0.2099999999999999,17.4625,0.5171743729151594,18.746666666666663,2024-09-02 19:16:00
PF_C05_2,PF_C06_2,18.0,19.0,25.24551316076419,0.0639690725362826,1.9238631790744407,2.3759259259259258,0.0653461665431743,0.2099999999999999,17.53333333333333,0.5117310862175166,18.644999999999992,2024-09-02 19:17:00
PF_C05_2,PF_C06_2,18.0,19.0,25.24551316076419,0.0639690725362826,1.9238631790744407,2.3759259259259258,0.0653461665431743,0.2099999999999999,17.416666666666668,0.5146294705318976,18.43333333333333,2024-09-02 19:18:00
