start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.433333333333333,,0.0,12.87857142857143,1.1216994886021678,33.94,2024-11-02 19:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.333333333333334,0.5330497273560126,1.4699999999999998,12.8,1.1957350046617303,34.86333333333331,2024-11-02 19:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.4166666666666665,,0.0,12.921111111111111,1.1868673450524667,35.22833333333331,2024-11-02 19:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.7666666666666666,,0.0,12.284444444444444,1.2048524557079952,32.57166666666664,2024-11-02 19:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.3666666666666667,,0.0,12.29,1.2032178012220909,32.343333333333305,2024-11-02 20:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.35,,0.0,12.715555555555556,1.214666619618226,36.96833333333331,2024-11-02 20:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.2333333333333334,,0.0,12.786666666666669,1.2128489724081504,37.09166666666665,2024-11-02 20:02:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.320238095238095,0.9025475561277432,11.826666666666654,2024-11-02 20:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.2666666666666666,1.652926976616844,3.2099999999999995,12.147916666666667,1.3531192494944355,31.137500000000003,2024-11-02 20:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.9,1.3273758874905366,1.6049999999999995,12.524444444444445,1.353818143096434,33.74666666666662,2024-11-02 20:12:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.43095238095238,0.9157717901146208,12.71749999999999,2024-11-02 20:14:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.435714285714285,0.8968590577903527,12.67666666666666,2024-11-02 20:15:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.556410256410256,0.9213054852185564,14.229999999999968,2024-11-02 20:16:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.0,0.0,0.0,9.08095238095238,0.9968941924448612,15.139166666666654,2024-11-02 20:19:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,17.116666666666667,,0.0,9.096153846153848,1.031371400599164,16.516666666666627,2024-11-02 20:20:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.816666666666667,,0.0,9.173076923076923,1.012046080262393,16.37999999999996,2024-11-02 20:22:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.95,,0.0,9.467857142857143,1.1085942072176118,17.521666666666654,2024-11-02 20:23:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.216666666666667,,0.0,9.560714285714289,1.096290643692768,17.944166666666653,2024-11-02 20:25:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.7333333333333334,,0.0,8.895238095238096,1.0384687952032954,15.261666666666656,2024-11-02 20:26:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.15,,0.0,8.888095238095238,1.039317407094824,15.261666666666656,2024-11-02 20:27:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.75,,0.0,8.922619047619047,1.0466420974831991,15.261666666666656,2024-11-02 20:28:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.533333333333333,,0.0,9.344047619047618,1.1667696707476702,17.361666666666654,2024-11-02 20:29:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.816666666666667,,0.0,9.398809523809524,1.1585866729898846,17.361666666666654,2024-11-02 20:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.15,,0.0,11.891666666666667,1.1984920533502417,26.609999999999985,2024-11-02 20:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.05,,0.0,11.58452380952381,1.2179827891611892,25.61583333333332,2024-11-02 20:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.1,,0.0,12.129761904761905,1.3161561501418753,29.049999999999983,2024-11-02 20:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,0.9333333333333332,,0.0,15.453333333333337,0.8368077794340346,31.885,2024-11-02 20:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.083333333333333,,0.0,16.3,0.8174101253171113,29.405000000000005,2024-11-02 20:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.8,,0.0,16.30595238095238,0.8277722874781341,29.445833333333333,2024-11-02 20:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.953333333333337,0.8892373782848819,31.113333333333323,2024-11-02 20:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.084615384615386,0.832765139000964,31.51999999999999,2024-11-02 20:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.38846153846154,0.8311394887456751,32.12333333333332,2024-11-02 20:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.374358974358971,0.8331060121072407,32.39333333333332,2024-11-02 21:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.325,1.3331117093337777,1.9725,12.426923076923078,0.9836594345656574,30.653333333333315,2024-11-02 21:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.775,1.374724178432485,4.177499999999999,12.623076923076924,1.022008425632123,31.30999999999998,2024-11-02 21:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.483333333333333,1.3721551664660885,3.915,12.57142857142857,1.0691636478219666,32.12833333333333,2024-11-02 21:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.49047619047619,1.0731901916024529,31.566666666666663,2024-11-02 21:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.833333333333333,1.3752007744455614,4.23,12.571428571428571,1.0671771962450052,31.797499999999992,2024-11-02 21:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.642857142857142,1.0447220794028451,31.276666666666664,2024-11-02 21:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.333333333333333,1.3706992989154614,3.78,14.73717948717949,0.9109607790141504,31.93333333333331,2024-11-02 21:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.857692307692306,0.9664021890829202,29.8633333333333,2024-11-02 21:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.7,1.374094028688752,4.11,13.75595238095238,1.0343318833556332,30.54416666666665,2024-11-02 21:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.60833333333333,1.0402483961698574,30.448333333333323,2024-11-02 21:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.716666666666667,1.3742357938254457,4.125,14.378205128205128,1.0076673236636955,31.76666666666663,2024-11-02 21:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.55,1.372771406699158,3.975000000000001,14.26666666666667,1.010409570890055,31.113333333333287,2024-11-02 21:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.608333333333333,1.3732959909481954,4.027500000000001,13.92948717948718,1.0309962397788146,33.209999999999965,2024-11-02 21:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.575,1.372997866566229,3.9975,13.729761904761904,1.1119939006810906,33.66999999999999,2024-11-02 21:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.911111111111111,0.8851764778049607,2.3999999999999986,18.25238095238095,1.0217574709628836,48.795,2024-11-02 21:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.3125,0.7080813967232106,2.694166666666665,14.3,1.102708856684383,35.273333333333284,2024-11-02 21:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.055555555555555,0.8949643772606997,2.7300000000000004,14.9125,1.086228053382652,36.40166666666664,2024-11-02 21:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.2444444444444445,0.911125338447675,3.24,15.041666666666666,1.089217580053804,36.70083333333331,2024-11-02 21:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.522222222222222,0.93560070089002,3.99,14.61153846153846,1.1159547922483393,38.09999999999996,2024-11-02 21:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.644444444444445,0.9464553827601084,4.32,11.860714285714286,1.3791511772836706,27.30416666666665,2024-11-02 21:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.783333333333334,0.9587623830117524,4.695,11.91071428571429,1.3775674584952409,26.847499999999982,2024-11-02 21:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.099999999999999,0.9864409677189764,5.549999999999999,12.053571428571429,1.385609724272004,27.53749999999998,2024-11-02 21:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.666666666666667,0.9484279471495216,4.380000000000001,11.93214285714286,1.3798843908268283,27.20166666666665,2024-11-02 21:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.733333333333333,0.9543388152875902,4.559999999999999,12.92948717948718,1.315828534508545,33.32999999999993,2024-11-02 21:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.872222222222223,0.9665980901134787,4.934999999999999,12.883333333333333,1.3295274933840926,33.359999999999935,2024-11-02 21:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.061111111111111,0.9830818577982304,5.445,12.909523809523806,1.4169160250007256,33.40333333333332,2024-11-02 21:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.826190476190476,1.351038069871738,28.28666666666665,2024-11-02 21:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.804761904761904,1.3517408144916478,27.89833333333332,2024-11-02 21:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.656410256410254,1.2914070586091273,30.19666666666661,2024-11-02 21:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.76923076923077,0.9062180312082316,22.969999999999985,2024-11-02 21:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.725641025641028,0.9087934117055484,22.68666666666665,2024-11-02 21:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.690476190476192,1.0105731948248258,24.29333333333333,2024-11-02 21:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.79047619047619,0.9929188107552156,24.349999999999994,2024-11-02 21:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.764285714285714,0.9968655518567068,24.06916666666666,2024-11-02 21:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.81282051282051,1.0115647407074284,29.58333333333332,2024-11-02 21:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.744871794871791,1.0039180703959067,29.149999999999984,2024-11-02 21:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.864285714285714,1.0853603212505385,30.96583333333333,2024-11-02 21:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.423809523809524,1.1067156766479074,29.49666666666665,2024-11-02 21:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.650000000000002,1.0940263014872904,30.431666666666658,2024-11-02 21:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.66904761904762,1.0897730400067718,30.401666666666664,2024-11-02 21:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.08809523809524,1.1523182951169713,29.9175,2024-11-02 21:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.552564102564103,1.12841292049171,30.563333333333304,2024-11-02 21:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.083333333333333,1.3530583812975017,2.655,11.395238095238094,1.2171358831668162,31.254999999999995,2024-11-02 21:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.578571428571426,1.2077572295394334,32.062499999999986,2024-11-02 21:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.642857142857142,1.2005148900423597,32.45499999999999,2024-11-02 21:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.485714285714286,1.2680530827955303,27.162499999999994,2024-11-02 21:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.966666666666667,,0.0,17.93111111111111,1.2830866949544355,55.67499999999997,2024-11-02 21:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.016666666666667,,0.0,14.630769230769234,1.1105580660806935,38.5933333333333,2024-11-02 21:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.633333333333334,,0.0,14.648717948717946,1.1099395760717266,38.433333333333294,2024-11-02 21:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.6,,0.0,14.962820512820516,1.1797723136291762,40.87666666666662,2024-11-02 21:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.65,,0.0,15.07051282051282,1.1783486570770003,41.16333333333328,2024-11-02 21:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.55,,0.0,15.17948717948718,1.1683706928125548,40.91999999999995,2024-11-02 21:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.479487179487183,1.2585375034301034,37.449999999999946,2024-11-02 22:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.816666666666666,,0.0,17.238461538461536,1.0586361447005386,41.37999999999996,2024-11-02 22:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.983333333333333,,0.0,14.912820512820511,1.22262937093413,45.3233333333333,2024-11-02 22:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.4,1.3376450559988136,37.40583333333332,2024-11-02 22:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.314285714285717,1.3371776983585753,37.46833333333332,2024-11-02 22:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.402380952380954,1.340726668722824,37.57083333333332,2024-11-02 22:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.91153846153846,1.318910950342785,39.17333333333328,2024-11-02 22:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.233333333333333,,0.0,14.3525641025641,1.2165219905551734,41.463333333333296,2024-11-02 22:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.183333333333334,,0.0,14.501282051282052,1.204897223840564,41.31666666666662,2024-11-02 22:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.266666666666667,,0.0,14.286904761904765,1.282807765909688,41.97499999999999,2024-11-02 22:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.0,,0.0,14.232142857142858,1.286463027269818,42.029166666666654,2024-11-02 22:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.233333333333333,,0.0,15.00897435897436,1.2554612193136216,43.65333333333328,2024-11-02 22:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.166666666666666,0.0501817715680775,0.165,15.212820512820512,1.2637852162031262,46.17333333333329,2024-11-02 22:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.791666666666667,0.0319735240188699,0.0975000000000001,14.417948717948716,1.214597313985099,41.03999999999996,2024-11-02 22:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.2333333333333325,0.0315270539382537,0.1050000000000004,14.23095238095238,1.2762370968037633,40.97999999999998,2024-11-02 22:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,14.943589743589744,1.2635630726884388,43.36999999999995,2024-11-02 22:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.166666666666666,0.022809896167308,0.0750000000000001,14.807692307692308,1.2583281831591764,42.44333333333328,2024-11-02 22:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.183333333333334,0.0318311734296195,0.1049999999999995,14.258974358974358,1.0306129777966817,33.1233333333333,2024-11-02 22:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.794444444444444,0.8044345450872383,0.4799999999999995,14.220512820512822,1.0223469121529365,32.709999999999965,2024-11-02 22:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.211111111111111,0.0544023489218467,0.3900000000000005,14.045238095238096,1.1017413492931127,33.69749999999999,2024-11-02 22:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.65,0.1303694156234639,0.6749999999999998,14.014285714285718,1.099490567138004,33.39166666666666,2024-11-02 22:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.383333333333333,0.287065948109154,0.8999999999999995,14.142857142857142,1.097744603572636,33.51749999999999,2024-11-02 22:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.808333333333334,0.0563724643580263,0.1724999999999994,15.934615384615386,1.0435449532780825,40.98999999999997,2024-11-02 22:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.383333333333334,,0.0,15.196153846153846,1.037793647644708,37.78999999999997,2024-11-02 22:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.55,,0.0,15.142307692307694,1.0415731731979727,37.5733333333333,2024-11-02 22:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.816666666666666,,0.0,14.977380952380951,1.1150200531228471,38.764166666666654,2024-11-02 22:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.016666666666667,,0.0,15.689743589743587,1.098391466267204,40.36333333333329,2024-11-02 22:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.866666666666666,,0.0,15.492307692307692,1.0981414506576497,39.71666666666662,2024-11-02 22:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.033333333333333,,0.0,14.839285714285712,1.1218732565836125,38.42499999999999,2024-11-02 22:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.083333333333333,,0.0,14.935897435897434,1.114702870011013,36.50999999999995,2024-11-02 22:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.35,,0.0,14.997435897435896,1.123008169214977,36.49666666666661,2024-11-02 22:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.183333333333334,,0.0,14.67619047619048,1.2093002741735577,37.13583333333332,2024-11-02 22:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.25,,0.0,15.291666666666666,1.15389287554009,35.20916666666665,2024-11-02 22:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.266666666666667,,0.0,15.383333333333336,1.180251343811662,38.90333333333327,2024-11-02 22:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.35,,0.0,15.512820512820513,1.1778152091841092,38.38333333333327,2024-11-02 22:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.375,1.072008799132198,2.3025,15.339743589743591,1.1771068270092504,38.34333333333327,2024-11-02 22:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,12.584615384615386,1.0801624677187065,28.82999999999996,2024-11-02 22:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.833333333333333,,0.0,12.42857142857143,1.1744354657134022,29.22999999999999,2024-11-02 22:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.083333333333333,,0.0,13.000000000000002,1.128684338785935,30.563333333333286,2024-11-02 22:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.2,,0.0,13.769444444444444,1.1175354693608344,32.60416666666664,2024-11-02 22:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.166666666666667,,0.0,14.092307692307692,1.0350918118997778,30.246666666666616,2024-11-02 22:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.058333333333333,1.1521794418244016,2.2425,14.002564102564104,1.0648014201653626,30.926666666666613,2024-11-02 22:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.983333333333333,,0.0,12.325641025641026,1.2709879427410613,28.9466666666666,2024-11-02 23:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,13.822222222222225,1.226259891841657,35.50666666666662,2024-11-02 23:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.383333333333334,,0.0,14.43214285714286,1.2009043249825395,36.55749999999998,2024-11-02 23:17:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.533333333333333,,0.0,8.945238095238095,1.0990744591503467,17.098333333333322,2024-11-02 23:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.9333333333333336,0.7430613632807787,1.86,13.232051282051284,1.1116999431786565,29.86666666666661,2024-11-02 23:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.675,0.4008198866618932,1.1925,13.496153846153849,1.0956862165806678,30.24999999999995,2024-11-02 23:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.991666666666667,0.0620010121290918,0.1574999999999997,10.930952380952382,0.8505677573883781,21.23333333333333,2024-11-02 23:26:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.983333333333333,,0.0,8.570238095238095,1.092784543103048,15.864999999999988,2024-11-02 23:27:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.3,,0.0,8.57738095238095,1.0937326190744032,16.070833333333322,2024-11-02 23:28:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.9,,0.0,8.684444444444443,1.2232318374358109,16.178333333333295,2024-11-02 23:29:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.683333333333334,,0.0,9.197619047619044,1.184594491638277,18.419999999999987,2024-11-02 23:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,9.964285714285714,1.3192098173241382,25.75999999999999,2024-11-02 23:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,10.166666666666666,1.2964143066046336,26.344999999999985,2024-11-02 23:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,9.990476190476189,1.319520520204848,26.113333333333323,2024-11-02 23:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.010256410256408,1.103201755347201,36.6733333333333,2024-11-02 23:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,13.933333333333334,1.1033384150234398,36.10999999999997,2024-11-02 23:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,13.816666666666666,1.1616310397192753,37.20416666666666,2024-11-02 23:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,13.823809523809524,1.1670861509629131,37.481666666666655,2024-11-02 23:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,13.86904761904762,1.160017480731217,37.279166666666654,2024-11-02 23:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.566666666666666,0.4438772495039641,1.29,13.710714285714287,1.212327631526393,34.53166666666665,2024-11-02 23:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.466666666666669,1.1373363266032703,37.999999999999964,2024-11-02 23:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.419230769230769,1.136277286820705,37.53666666666663,2024-11-02 23:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.374358974358971,1.150428266150839,37.8333333333333,2024-11-02 23:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.53974358974359,1.162095031059022,36.17333333333328,2024-11-02 23:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,15.220833333333331,1.153045389335843,38.27916666666664,2024-11-02 23:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,14.923076923076923,1.1227217179282931,36.47333333333328,2024-11-02 23:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,13.492307692307692,1.2296835781258233,35.07666666666661,2024-11-02 23:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,12.664102564102564,1.3354681892429972,34.42999999999994,2024-11-02 23:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,12.538095238095238,1.414825092523562,34.61749999999998,2024-11-02 23:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,12.564285714285717,1.4172369312566162,34.56583333333332,2024-11-02 23:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.797435897435896,1.177407213490698,41.08666666666663,2024-12-02 00:01:00
