start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.65,,0.0,8.723809523809525,1.106211578508733,15.836666666666655,2024-11-02 20:28:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.25,,0.0,9.361904761904762,1.192240034003301,17.622499999999988,2024-11-02 20:29:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.266666666666667,,0.0,9.445238095238096,1.1864641019408064,17.930833333333318,2024-11-02 20:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.15,,0.0,11.905952380952382,1.191082208485558,26.484999999999985,2024-11-02 20:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.05,,0.0,11.772619047619049,1.2061997644277274,26.04083333333332,2024-11-02 20:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.1,,0.0,12.270238095238096,1.2879396968944383,28.75833333333332,2024-11-02 20:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.9333333333333332,,0.0,15.675555555555556,0.8198128532513994,31.809999999999995,2024-11-02 20:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.083333333333333,,0.0,16.41547619047619,0.814217950383336,29.42583333333333,2024-11-02 20:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.8,,0.0,16.554761904761904,0.8225910805212323,29.3,2024-11-02 20:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.4083333333333332,1.2803235209649917,1.1475,14.063333333333334,0.8772966425280897,30.99666666666665,2024-11-02 20:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.406410256410256,0.8250272579784413,31.71999999999999,2024-11-02 20:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.462820512820514,0.825630738100746,31.95333333333332,2024-11-02 20:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.557692307692308,0.8272088935317092,32.36999999999999,2024-11-02 21:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.325,1.3331117093337777,1.9725,12.485897435897437,0.9756956820859156,30.60333333333332,2024-11-02 21:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.775,1.374724178432485,4.177499999999999,12.755128205128203,0.9913351442450916,30.869999999999983,2024-11-02 21:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.483333333333333,1.3721551664660885,3.915,12.670238095238094,1.0600159697968057,32.30166666666666,2024-11-02 21:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.655952380952382,1.0633656179770912,32.38416666666666,2024-11-02 21:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.266666666666667,1.3700193885489358,3.72,12.727380952380951,1.0398017289569006,31.999166666666667,2024-11-02 21:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.0,1.3670731102939917,3.4799999999999995,12.651190476190475,1.0424069802667024,31.8475,2024-11-02 21:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.008333333333334,1.3671711153918695,3.4875,14.821794871794872,0.9052480276888952,32.63999999999998,2024-11-02 21:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.1,1.3682228774178726,3.5699999999999994,13.83205128205128,0.93581907518863,28.97999999999997,2024-11-02 21:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.416666666666666,1.3715203227542847,3.854999999999999,13.772619047619049,1.0098940745160532,29.94999999999999,2024-11-02 21:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.283333333333333,1.370191350314789,3.735,13.720238095238097,1.0225215166495494,30.599999999999994,2024-11-02 21:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.416666666666666,1.3715203227542847,3.854999999999999,14.37179487179487,1.004506658091914,32.08666666666663,2024-11-02 21:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.258333333333333,1.3699329028858749,3.7125,14.312820512820512,1.0087964790199666,32.11999999999996,2024-11-02 21:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.6,1.3732218649130052,4.02,13.876923076923076,1.0232875332942508,32.17999999999996,2024-11-02 21:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.775,1.374724178432485,4.177499999999999,13.764285714285714,1.1025732899640823,32.96916666666665,2024-11-02 21:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.172222222222222,0.9072269824102362,3.104999999999998,18.354761904761904,1.0259688546351535,49.505,2024-11-02 21:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.379166666666666,0.7163940161005518,2.920833333333332,14.28076923076923,1.095449618143651,34.60999999999996,2024-11-02 21:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,15.006944444444445,1.0758936432400208,36.078333333333305,2024-11-02 21:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,14.99861111111111,1.077628904986879,36.30916666666664,2024-11-02 21:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,14.544871794871796,1.1078737747960008,37.43999999999996,2024-11-02 21:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,11.920238095238094,1.3514076338991008,26.994999999999983,2024-11-02 21:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,11.917857142857144,1.3514529222940046,26.98416666666665,2024-11-02 21:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,11.925,1.3506932971626364,27.016666666666644,2024-11-02 21:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,11.927380952380952,1.350389286613485,27.02749999999997,2024-11-02 21:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,12.808974358974355,1.318650534507952,33.5866666666666,2024-11-02 21:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,12.778205128205126,1.3220540675088586,33.4666666666666,2024-11-02 21:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333333,0.9058340655254664,3.075,12.713095238095235,1.4056324087074306,33.28166666666665,2024-11-02 21:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.794047619047618,1.3463660045415642,28.62166666666665,2024-11-02 21:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.763095238095238,1.3494385647336011,28.48083333333332,2024-11-02 21:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.62179487179487,1.2842525170167485,30.493333333333283,2024-11-02 21:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.46923076923077,0.9380637771542544,22.269999999999985,2024-11-02 21:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.535897435897436,0.9350260995680028,22.24666666666665,2024-11-02 21:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.51190476190476,1.0302961680300349,23.65416666666666,2024-11-02 21:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.635714285714286,1.0138663997224937,23.81916666666666,2024-11-02 21:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.7,1.015144557063695,23.67916666666666,2024-11-02 21:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.746153846153844,1.010622426480298,28.62333333333332,2024-11-02 21:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.774358974358972,1.0092627730649792,28.74333333333331,2024-11-02 21:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.904761904761903,1.088221252955765,30.48416666666666,2024-11-02 21:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.676190476190476,1.092168131601313,29.659166666666657,2024-11-02 21:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.816666666666666,1.0866450602436322,30.25833333333333,2024-11-02 21:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.716666666666669,1.0842970232944775,30.02833333333332,2024-11-02 21:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.033333333333331,1.1243308287271303,28.93999999999999,2024-11-02 21:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.516666666666667,1.1064724016377654,29.763333333333307,2024-11-02 21:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.083333333333333,1.3530583812975017,2.655,11.427380952380952,1.195804201473892,30.32499999999999,2024-11-02 21:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.546428571428567,1.1871428561566686,30.87749999999999,2024-11-02 21:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.553571428571429,1.1867290493140237,30.90999999999999,2024-11-02 21:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.772619047619049,1.2154702574939806,27.35666666666665,2024-11-02 21:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.966666666666667,,0.0,18.30444444444445,1.2594582900141684,56.2583333333333,2024-11-02 21:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.016666666666667,,0.0,14.57948717948718,1.116384999190988,38.7733333333333,2024-11-02 21:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.633333333333334,,0.0,14.553846153846155,1.1190048188595862,38.6733333333333,2024-11-02 21:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,15.060256410256407,1.1725499972265323,41.06333333333329,2024-11-02 21:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.65,,0.0,15.101282051282052,1.1714535886025006,41.22333333333329,2024-11-02 21:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.55,,0.0,15.065384615384614,1.1727277710477702,41.083333333333286,2024-11-02 21:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.416666666666666,0.1610027747932446,0.5550000000000006,13.475641025641028,1.26358354525522,37.68333333333328,2024-11-02 22:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.816666666666666,,0.0,17.219230769230766,1.0592746279794187,41.17999999999996,2024-11-02 22:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.15,,0.0,14.852564102564104,1.2155102646978502,44.793333333333294,2024-11-02 22:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.383333333333333,0.1707564363236864,0.585,13.351190476190473,1.345023105823476,37.93583333333331,2024-11-02 22:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.666666666666666,0.0915079363888473,0.33,13.417857142857144,1.3397145293514794,38.304166666666646,2024-11-02 22:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.441666666666666,0.1537659462917148,0.5324999999999998,13.38690476190476,1.3417459934660871,38.011666666666656,2024-11-02 22:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.566666666666666,0.1185568255881636,0.4199999999999999,14.038461538461538,1.32230406735282,40.26333333333328,2024-11-02 22:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.335897435897438,1.2068180644137243,41.45666666666663,2024-11-02 22:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.443589743589747,1.1978021389852422,41.476666666666624,2024-11-02 22:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.254761904761905,1.2754953902566355,42.12416666666665,2024-11-02 22:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.347619047619048,1.267133170492756,42.10249999999999,2024-11-02 22:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.933333333333334,1.255598958195549,43.836666666666616,2024-11-02 22:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.475,0.0710335579274157,0.2475000000000005,18.684615384615384,1.0596565825826625,46.32333333333332,2024-11-02 22:13:00
02 22:12:00,,,,,,,,,,,,,
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.216666666666667,0.1445841341723291,0.4799999999999995,14.564102564102566,1.182883060642015,40.56333333333329,2024-11-02 22:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.433333333333334,0.0824234898315608,0.2850000000000001,14.392857142857142,1.2595067789850027,41.20333333333332,2024-11-02 22:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.508333333333333,0.062045678228169,0.2175000000000002,15.042307692307691,1.2470438560731598,43.306666666666615,2024-11-02 22:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.416666666666666,0.0870285269152674,0.3000000000000007,14.98589743589744,1.250303659829849,43.086666666666616,2024-11-02 22:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.2,0.1495802806356158,0.4950000000000001,14.301282051282053,1.007766122329155,32.459999999999965,2024-11-02 22:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.455555555555556,0.8210178219472994,1.2750000000000004,14.275641025641026,1.0093976599566257,32.47999999999997,2024-11-02 22:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.016666666666667,0.1551534143366859,0.585,14.09404761904762,1.0872346757592826,33.32916666666666,2024-11-02 22:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.672222222222223,0.1999001561941695,1.4249999999999998,14.158333333333337,1.0852911619122578,33.55666666666666,2024-11-02 22:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.394444444444445,0.3072138720115107,1.2299999999999995,14.105952380952385,1.0858434884901011,33.44833333333332,2024-11-02 22:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.166666666666666,0.1596692731711559,0.5250000000000004,15.966666666666669,1.0412561062301482,41.31999999999997,2024-11-02 22:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.12820512820513,1.0304584279449047,37.2533333333333,2024-11-02 22:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.061538461538465,1.033284979195816,37.1433333333333,2024-11-02 22:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.928571428571429,1.1085448011307817,38.45,2024-11-02 22:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.632051282051282,1.0898722550792157,39.86666666666663,2024-11-02 22:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.58846153846154,1.0922794551660624,40.02666666666663,2024-11-02 22:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.847619047619048,1.1122773816115137,38.16833333333332,2024-11-02 22:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.957692307692309,1.109136953813337,36.44999999999995,2024-11-02 22:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.880769230769232,1.113985312307236,36.31999999999995,2024-11-02 22:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.689285714285717,1.1953517844925443,36.62999999999998,2024-11-02 22:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.214285714285714,1.1436213600202527,34.829999999999984,2024-11-02 22:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.487179487179487,1.168758498136344,39.169999999999945,2024-11-02 22:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,15.538461538461538,1.1655926903027702,39.33999999999995,2024-11-02 22:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.05,1.0355443571475125,2.01,15.503846153846156,1.1710902294822585,39.33999999999995,2024-11-02 22:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,12.684615384615386,1.0630445259056982,28.62333333333329,2024-11-02 22:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,12.55,1.1608426254832642,29.16833333333332,2024-11-02 22:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,13.235897435897437,1.1245341020027042,30.76999999999996,2024-11-02 22:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,13.862500000000002,1.1117654056997226,32.807499999999976,2024-11-02 22:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,14.319230769230773,1.0415082227740604,30.979999999999947,2024-11-02 22:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.925,1.140234866528735,2.1225,14.232051282051284,1.0561755579645038,31.593333333333284,2024-11-02 22:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.983333333333333,,0.0,12.474358974358974,1.248012984890247,28.299999999999933,2024-11-02 23:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.86222222222222,1.1817187785999903,32.95499999999996,2024-11-02 23:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.383333333333334,,0.0,14.250000000000002,1.1997605862193543,34.44666666666665,2024-11-02 23:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.9333333333333336,0.7430613632807787,1.86,13.499999999999998,1.0956065008174425,30.186666666666618,2024-11-02 23:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333334,,0.0,12.470238095238097,0.7671260840667206,20.839166666666664,2024-11-02 23:25:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,2.533333333333333,,0.0,8.971428571428572,1.1041201999328447,17.22833333333332,2024-11-02 23:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.491666666666667,0.1023271408767173,0.2924999999999995,11.302380952380952,0.8325035077932099,21.20083333333333,2024-11-02 23:26:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.766666666666667,,0.0,8.566666666666665,1.1169505045140768,15.59749999999999,2024-11-02 23:27:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.066666666666666,,0.0,8.571428571428571,1.119130122782377,15.87333333333332,2024-11-02 23:28:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.016666666666667,,0.0,8.592222222222222,1.2418771633016952,15.606666666666626,2024-11-02 23:29:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.933333333333334,,0.0,9.117857142857144,1.2115499330307224,17.401666666666657,2024-11-02 23:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,10.257142857142858,1.259412489433314,25.815833333333323,2024-11-02 23:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,10.314285714285717,1.2536012998393389,26.07583333333332,2024-11-02 23:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,10.319047619047618,1.253146109931858,26.09749999999999,2024-11-02 23:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.96794871794872,1.0837476099230885,35.97333333333331,2024-11-02 23:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.983333333333333,1.0848343150275348,36.07333333333331,2024-11-02 23:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.839285714285714,1.1564238561223728,37.35166666666666,2024-11-02 23:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.860714285714284,1.1582667755211995,37.55749999999999,2024-11-02 23:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.882142857142858,1.1547937805224446,37.47083333333333,2024-11-02 23:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.566666666666666,0.4438772495039641,1.29,14.002380952380957,1.181084431297068,34.49499999999999,2024-11-02 23:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,14.571794871794872,1.1326465118704014,38.733333333333306,2024-11-02 23:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,14.664102564102564,1.1285787241599214,38.7933333333333,2024-11-02 23:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,14.680769230769233,1.13744587088499,39.163333333333306,2024-11-02 23:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,14.87948717948718,1.1379948575251035,36.48999999999995,2024-11-02 23:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,15.40277777777778,1.1394546908752103,38.27166666666663,2024-11-02 23:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,15.267948717948716,1.101874993803203,36.46999999999995,2024-11-02 23:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.562820512820512,1.220914719322308,35.209999999999944,2024-11-02 23:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,12.733333333333333,1.333169960603563,35.533333333333275,2024-11-02 23:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,12.69047619047619,1.409241094160146,35.712499999999984,2024-11-02 23:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,12.671428571428573,1.412708922860452,35.712499999999984,2024-11-02 23:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.82948717948718,1.1644529002916897,40.87666666666663,2024-12-02 00:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.837179487179489,1.1645304847727462,40.94666666666663,2024-12-02 00:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,12.714285714285714,1.406259979252582,35.712499999999984,2024-11-02 23:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,14.61547619047619,1.2399898914296907,41.43749999999999,2024-12-02 00:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,14.653571428571428,1.238662269983102,41.53499999999999,2024-12-02 00:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,15.211538461538463,1.2318000695721054,43.20999999999995,2024-12-02 00:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.475,0.4924728792621392,1.4025,14.660714285714288,1.2360758029725958,41.44833333333332,2024-12-02 00:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.566666666666667,,0.0,15.619230769230768,1.236272232300273,46.45999999999996,2024-12-02 00:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.3666666666666667,,0.0,14.73205128205128,1.1774195658189566,40.43666666666663,2024-12-02 00:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.083333333333333,,0.0,14.510714285714284,1.2549138872470185,40.92416666666665,2024-12-02 00:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.6166666666666667,,0.0,14.66547619047619,1.2424351345239253,41.12999999999998,2024-12-02 00:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.516666666666667,0.8497824288317267,4.065,14.679761904761904,1.2426130144674283,40.98333333333332,2024-12-02 00:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.533333333333333,,0.0,14.70595238095238,1.239334357547456,41.12999999999998,2024-12-02 00:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.7666666666666666,,0.0,13.650000000000002,0.938736093838426,30.693333333333307,2024-12-02 00:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,13.724358974358974,0.9372736049312136,30.923333333333304,2024-12-02 00:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,13.629761904761905,1.0194823502664507,32.15499999999999,2024-12-02 00:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,13.677380952380952,1.0167734959807904,32.349999999999994,2024-12-02 00:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,13.794047619047618,1.009852308623543,32.26333333333332,2024-12-02 00:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.063095238095238,1.0269888845809496,35.81666666666666,2024-12-02 00:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,15.382142857142856,1.0300336761302369,41.2775,2024-12-02 00:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,15.765384615384615,0.9757967473086412,35.76666666666665,2024-12-02 00:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,15.43690476190476,1.053681642459436,39.57499999999999,2024-12-02 00:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,13.791666666666666,1.140925099876921,37.13999999999999,2024-12-02 00:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.010714285714284,1.128098528886651,37.46499999999999,2024-12-02 00:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.217857142857142,1.1533787198183436,40.94749999999999,2024-12-02 00:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.30595238095238,1.1487017832217277,41.16416666666666,2024-12-02 00:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.98333333333333,1.1325600466686438,42.4633333333333,2024-12-02 00:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.15,,0.0,14.763095238095236,1.2061574234140604,43.48333333333332,2024-12-02 00:27:00
