start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.01666666666667,0.8756882360538888,54.61666666666666,2024-03-02 02:56:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.120370370370367,0.8736028856782284,54.00333333333333,2024-03-02 02:57:00
PF_N08_C,PF_N07_C,5.0,6.0,25.52152628709458,0.3835717380725912,1.6443849727512363,5.078571428571428,1.1801846107442453,11.39833333333332,33.781481481481485,0.8327534922441518,53.24666666666666,2024-03-02 02:58:00
PF_N08_C,PF_N07_C,5.0,6.0,27.442448715598257,0.4377038494234997,10.622604914536916,4.935714285714285,1.211582299925852,11.258333333333322,33.6962962962963,0.8355159317120476,53.91,2024-03-02 02:59:00
PF_N08_C,PF_N07_C,5.0,6.0,27.553527423659343,0.4433330938513385,11.194356429688426,4.954761904761905,1.2201773080883844,11.37499999999999,33.785185185185185,0.8327935640971039,53.27666666666666,2024-03-02 03:00:00
PF_N08_C,PF_N07_C,5.0,6.0,26.845179047304608,0.4174594174688268,7.8158247492476605,5.069047619047619,1.2324330532195635,11.783333333333324,24.11111111111111,0.7024132514857105,37.81666666666666,2024-03-02 03:01:00
PF_N08_C,PF_N07_C,5.0,6.0,26.19952945142652,0.3945378764103229,4.537833315333209,5.004761904761905,1.1900653692494645,11.281666666666656,24.27037037037037,0.704618829258032,38.13999999999999,2024-03-02 03:02:00
PF_N08_C,PF_N07_C,5.0,6.0,25.21858928091529,0.3812264676274899,2.870008935219662,5.078571428571428,1.1627351035516038,11.141666666666657,24.27777777777778,0.7021536843218489,37.94,2024-03-02 03:03:00
PF_N08_C,PF_N07_C,5.0,6.0,25.93715545059161,0.3478476403709375,2.20702197260049,4.64375,1.1133669999334304,9.782499999999994,25.06,0.763571297103908,44.15,2024-03-02 03:04:00
PF_N08_C,PF_N07_C,5.0,6.0,25.973132387807155,0.3436315089876535,2.20702197260049,4.516666666666667,1.0652626808744503,9.121666666666655,25.26333333333333,0.7666141538791926,44.70916666666666,2024-03-02 03:05:00
PF_N08_C,PF_N07_C,5.0,6.0,25.98657252343515,0.3420605090884045,2.20702197260049,4.472916666666666,1.0480751091532463,8.89416666666666,25.333333333333336,0.7677113852265468,44.90166666666666,2024-03-02 03:06:00
PF_N08_C,PF_N07_C,5.0,6.0,25.984616727301173,0.3422889824071828,2.20702197260049,4.479166666666667,1.0505508464837243,8.92666666666666,25.32333333333333,0.7675531258003808,44.87416666666667,2024-03-02 03:07:00
PF_N08_C,PF_N07_C,5.0,6.0,26.4456319297313,0.3578359826969516,1.6443849727512363,4.557142857142857,1.0784560098495672,9.123333333333324,27.357407407407408,0.7183251758341296,44.763333333333335,2024-03-02 03:09:00
PF_N08_C,PF_N07_C,5.0,6.0,26.486875090044183,0.3531911534213418,1.6443849727512363,4.438095238095238,1.036432415267888,8.539999999999992,27.453703703703702,0.7137156676766226,44.78333333333333,2024-03-02 03:10:00
PF_N08_C,PF_N07_C,5.0,6.0,26.49037518527073,0.3527976707771652,1.6443849727512363,4.428571428571429,1.0329730293561357,8.493333333333325,27.46851851851852,0.7139112849949267,44.82333333333334,2024-03-02 03:11:00
PF_N08_C,PF_N07_C,5.0,6.0,26.476560650128764,0.3543513450483823,1.6443849727512363,4.466666666666667,1.0467221570585836,8.67999999999999,27.40925925925925,0.713134377273831,44.66333333333333,2024-03-02 03:12:00
PF_N08_C,PF_N07_C,5.0,6.0,25.63492607683455,0.3856766262384682,1.55474721459602,4.702777777777778,1.0277183933006702,8.858333333333333,30.416666666666668,0.6881780435685914,37.98416666666667,2024-03-02 03:15:00
PF_N08_C,PF_N07_C,5.0,6.0,25.61524108730244,0.3878463590718332,1.55474721459602,4.755555555555556,1.0434928383533093,9.095833333333331,30.4875,0.6773930318832626,37.4425,2024-03-02 03:16:00
PF_N08_C,PF_N07_C,5.0,6.0,25.667812137545777,0.3820594574466151,1.55474721459602,4.6194444444444445,1.0020780276541463,8.483333333333333,26.257142857142856,0.7054599721364645,39.273333333333326,2024-03-02 03:17:00
PF_N08_C,PF_N07_C,5.0,6.0,26.48254386852637,0.3536782232576654,1.6443849727512363,4.45,1.0407358477757622,8.598333333333324,28.39629629629629,0.7195678814277059,44.43333333333333,2024-03-02 03:13:00
PF_N08_C,PF_N07_C,5.0,6.0,25.67929991414914,0.3807981487202047,1.55474721459602,4.591666666666667,0.9933245792376506,8.358333333333333,28.869047619047613,0.6763121293388028,39.17499999999999,2024-03-02 03:18:00
PF_N08_C,PF_N07_C,5.0,6.0,26.4035776054198,0.3450599156611849,0.9419352333618072,4.297619047619048,0.9752169261967196,7.793333333333326,28.985416666666666,0.7844370624116972,48.48083333333332,2024-03-02 03:19:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,23.833333333333336,0.6691531864430043,35.42333333333332,2024-04-02 03:20:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,21.2,0.5254402642236308,25.345833333333328,2024-04-02 03:21:00
PF_N08_C,PF_N07_C,5.0,6.0,24.694110599556552,0.4521431721159356,1.9986862407310328,5.546666666666666,1.1359711148150136,11.203333333333331,24.825,0.6150313550802428,28.70833333333333,2024-04-02 03:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,21.223333333333333,0.5242849944238909,25.33499999999999,2024-04-02 03:22:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,21.24,0.5249242077784516,25.41083333333333,2024-04-02 03:23:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,21.23333333333333,0.5314093480561449,25.7525,2024-04-02 03:24:00
PF_N08_C,PF_N07_C,5.0,6.0,30.279679156740343,0.0503684667005195,1.6084665461121084,2.6761904761904765,0.0492816179778009,0.1950000000000002,21.226666666666667,0.5260159082512477,25.44166666666666,2024-04-02 03:25:00
PF_N08_C,PF_N07_C,5.0,6.0,30.20844424826458,0.0548820917742998,2.28507204919633,2.6833333333333336,0.0532859890423036,0.145833333333333,23.56666666666667,0.6924619556879226,36.91,2024-04-02 03:26:00
PF_N08_C,PF_N07_C,5.0,6.0,24.559717257175667,0.5987316556611545,11.950057548747896,6.71904761904762,1.057933443994599,14.415,23.4875,0.7430271118801154,37.86249999999999,2024-04-02 03:30:00
PF_N08_C,PF_N07_C,5.0,6.0,24.5406085713008,0.6004305707698914,11.950057548747896,6.792857142857144,1.0657329799329271,14.776666666666667,23.35833333333333,0.7448109026036175,37.94,2024-04-02 03:31:00
PF_N08_C,PF_N07_C,5.0,6.0,22.49807731242283,0.5411229085117766,1.9407483376978327,6.852380952380954,1.0270760001409474,14.473333333333333,23.466666666666665,0.7426713939385514,38.29999999999999,2024-04-02 03:32:00
PF_N08_C,PF_N07_C,5.0,6.0,22.49744924585843,0.5411858460707877,1.9407483376978327,6.854761904761906,1.027332555677113,14.485,23.4625,0.7427321214307145,38.30249999999999,2024-04-02 03:33:00
PF_N08_C,PF_N07_C,5.0,6.0,23.51553452035258,0.4956266872673254,1.5610581558703025,6.358333333333334,1.061355292283214,14.65333333333333,24.133333333333333,0.8585518729387304,46.29333333333332,2024-04-02 03:34:00
PF_N08_C,PF_N07_C,5.0,6.0,23.51606871425898,0.4955731882608147,1.5610581558703025,6.356250000000001,1.0610701402910596,14.6425,24.13703703703704,0.8584633702162271,46.29999999999999,2024-04-02 03:35:00
PF_N08_C,PF_N07_C,5.0,6.0,23.51182304265245,0.4959985858367023,1.5610581558703025,6.372916666666667,1.0633581514145063,14.729166666666666,24.107407407407408,0.8591751211410077,46.246666666666655,2024-04-02 03:36:00
PF_N08_C,PF_N07_C,5.0,6.0,22.81343552489543,0.542205130126397,1.1234300710095724,6.802380952380952,1.03193838092202,14.451666666666668,25.304166666666667,0.8657775271179046,48.03583333333332,2024-04-02 03:37:00
PF_N08_C,PF_N07_C,5.0,6.0,29.64915350608076,0.0352088792117852,1.1234300710095724,2.73,0.0351767040070523,0.0966666666666666,25.027083333333337,0.6707566080363125,37.29583333333332,2024-04-02 03:27:00
PF_N08_C,PF_N07_C,5.0,6.0,22.8089883550426,0.5426448099188292,1.1234300710095724,6.819047619047619,1.0337121443752195,14.533333333333331,25.275,0.8666811652338252,48.45333333333331,2024-04-02 03:38:00
PF_N08_C,PF_N07_C,5.0,6.0,22.81343552489543,0.542205130126397,1.1234300710095724,6.802380952380952,1.03193838092202,14.451666666666668,25.304166666666667,0.8659458736474499,48.43583333333332,2024-04-02 03:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.64915350608076,0.0352088792117852,1.1234300710095724,2.73,0.0351767040070523,0.0966666666666666,25.022916666666667,0.6708366507777332,37.28999999999999,2024-04-02 03:28:00
PF_N08_C,PF_N07_C,5.0,6.0,26.358574939286385,0.4161414739382077,5.484741700174105,5.094444444444444,1.174475019951699,10.908333333333331,27.066666666666663,0.7317427567569031,43.09333333333333,2024-04-02 03:29:00
PF_N08_C,PF_N07_C,5.0,6.0,22.80584800514653,0.5429555627547363,1.1234300710095724,6.8309523809523816,1.0349875902543044,14.591666666666663,25.254166666666663,0.8672105927319043,48.46583333333332,2024-04-02 03:40:00
PF_N08_C,PF_N07_C,5.0,6.0,22.79418183963708,0.5441119771389755,1.1234300710095724,6.876190476190476,1.03989608143,14.813333333333333,25.175,0.8692546797380555,48.46333333333333,2024-04-02 03:41:00
PF_N08_C,PF_N07_C,5.0,6.0,22.81215881375839,0.5423313084413113,1.1234300710095724,6.807142857142857,1.0324437398110435,14.474999999999998,25.29583333333333,0.8661552551414756,48.44083333333332,2024-04-02 03:42:00
PF_N08_C,PF_N07_C,5.0,6.0,22.8304906247054,0.5405231724373929,1.1234300710095724,6.740476190476191,1.0254774656439798,14.148333333333332,26.839583333333334,0.8041895960382289,48.51583333333332,2024-04-02 03:43:00
PF_N08_C,PF_N07_C,5.0,6.0,22.850574741110588,0.5385511241288131,1.1234300710095724,6.671428571428572,1.018527431221769,13.956666666666669,26.810416666666665,0.8021574217196579,48.20583333333333,2024-04-02 03:44:00
PF_N08_C,PF_N07_C,5.0,6.0,22.88340864691099,0.5353473400404187,1.1234300710095724,6.566666666666667,1.0085663391418016,13.736666666666665,26.777083333333334,0.8080053219103683,48.62416666666665,2024-04-02 03:45:00
PF_N08_C,PF_N07_C,5.0,6.0,22.877212621816405,0.5359500013221059,1.1234300710095724,6.585714285714286,1.010320899490931,13.776666666666667,26.910416666666663,0.8014753443251098,48.23583333333332,2024-04-02 03:46:00
PF_N08_C,PF_N07_C,5.0,6.0,22.88184979525849,0.5354988788250933,1.1234300710095724,6.571428571428571,1.0090025050020783,13.746666666666666,26.885416666666668,0.807151495097953,48.44583333333331,2024-04-02 03:47:00
PF_N08_C,PF_N07_C,5.0,6.0,22.877212621816405,0.5359500013221059,1.1234300710095724,6.585714285714286,1.010320899490931,13.776666666666667,26.910416666666663,0.8088807265562027,48.568333333333314,2024-04-02 03:48:00
PF_N08_C,PF_N07_C,5.0,6.0,23.864114082220297,0.4889864660776659,0.6582782072267825,6.066666666666666,1.0339779698562823,13.7,27.21296296296296,0.923950165354506,55.84999999999998,2024-04-02 03:49:00
PF_N08_C,PF_N07_C,5.0,6.0,23.86480410481657,0.4889194013127048,0.6582782072267825,6.064583333333333,1.0337346951736637,13.694166666666668,27.209259259259262,0.9241162978568532,55.84999999999998,2024-04-02 03:50:00
PF_N08_C,PF_N07_C,5.0,6.0,23.853937516018178,0.4899769208426251,0.6582782072267825,6.097916666666666,1.0376741621026897,13.7875,27.26851851851852,0.9214728416388098,55.84999999999998,2024-04-02 03:51:00
PF_N08_C,PF_N07_C,5.0,6.0,23.85864641902615,0.4895182979338549,0.6582782072267825,6.083333333333334,1.0359384044809106,13.746666666666666,27.2425925925926,0.9226255078284026,55.84999999999998,2024-04-02 03:52:00
PF_N08_C,PF_N07_C,5.0,6.0,23.862052813869475,0.4891868755659554,0.6582782072267825,6.072916666666667,1.0347101806192749,13.7175,27.224074074074075,0.9234525019947952,55.84999999999998,2024-04-02 03:53:00
PF_N08_C,PF_N07_C,5.0,6.0,23.861368641996485,0.4892534183855011,0.6582782072267825,6.075,1.0349550418163131,13.723333333333333,27.22777777777777,0.9232868587911384,55.84999999999998,2024-04-02 03:54:00
PF_N08_C,PF_N07_C,5.0,6.0,23.853937516018178,0.4899769208426251,0.6582782072267825,6.097916666666666,1.0376741621026897,13.7875,27.26851851851852,0.9214728416388098,55.84999999999998,2024-04-02 03:55:00
PF_N08_C,PF_N07_C,5.0,6.0,23.860004646800544,0.489386115760926,0.6582782072267825,6.079166666666667,1.0354459423263749,13.735,27.235185185185188,0.9229559390190796,55.84999999999998,2024-04-02 03:56:00
PF_N08_C,PF_N07_C,5.0,6.0,23.866188577961605,0.4887848770981897,0.6582782072267825,6.060416666666667,1.0332493475324147,13.6825,27.201851851851853,0.924448930174414,55.84999999999998,2024-04-02 03:57:00
PF_N08_C,PF_N07_C,5.0,6.0,23.860004646800544,0.489386115760926,0.6582782072267825,6.079166666666667,1.0354459423263749,13.735,27.235185185185188,0.9229559390190796,55.84999999999998,2024-04-02 03:58:00
PF_N08_C,PF_N07_C,5.0,6.0,23.16737640107721,0.5366841828658206,0.1931263434439927,6.545238095238095,1.0157353130324454,13.83,31.079166666666666,0.8602669123038682,57.52916666666664,2024-04-02 03:59:00
PF_N08_C,PF_N07_C,5.0,6.0,23.16659944961865,0.5367589180759949,0.1931263434439927,6.547619047619048,1.015952559574405,13.835,31.054166666666667,0.860990053707148,57.58749999999997,2024-04-02 04:00:00
PF_N08_C,PF_N07_C,5.0,6.0,23.13968414037569,0.5393563486432735,0.1931263434439927,6.633333333333333,1.0240381215521526,14.015,31.10833333333333,0.859169884971774,57.77916666666664,2024-04-02 04:01:00
PF_N08_C,PF_N07_C,5.0,6.0,23.136101346929305,0.5397033373643275,0.1931263434439927,6.645238095238095,1.025199873856718,14.04,27.8125,0.7766337547509393,47.73333333333331,2024-04-02 04:02:00
PF_N08_C,PF_N07_C,5.0,6.0,23.136101346929305,0.5397033373643275,0.1931263434439927,6.645238095238095,1.025199873856718,14.04,27.72083333333333,0.778884000513056,47.68833333333332,2024-04-02 04:03:00
PF_N08_C,PF_N07_C,5.0,6.0,24.08247475451251,0.4927326749672239,0.0965631717219963,6.14375,1.0522654355064105,14.03,27.94814814814815,0.8987763087315468,56.13999999999999,2024-04-02 04:04:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.65416666666667,0.8862839714654295,57.37999999999998,2024-04-02 04:05:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.72083333333333,0.884264657385239,57.4733333333333,2024-04-02 04:06:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.754166666666663,0.8832657008943883,57.50333333333332,2024-04-02 04:07:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.729166666666668,0.8840142511518009,57.48499999999997,2024-04-02 04:08:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.6875,0.8853903542060472,57.02666666666664,2024-04-02 04:09:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.58333333333333,0.8885809626509277,56.8808333333333,2024-04-02 04:10:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.712499999999995,0.8846350243032569,57.06166666666664,2024-04-02 04:11:00
PF_N08_C,PF_N07_C,5.0,6.0,27.15636842334368,0.3314368076621303,0.0965631717219963,4.3875,1.1093989988495483,9.002499999999994,29.65416666666667,0.8864037180389897,56.979999999999976,2024-04-02 04:12:00
PF_N08_C,PF_N07_C,5.0,6.0,27.810315680727644,0.3406327949450691,3.4970889101186167,4.339583333333334,1.1266202455425327,9.002499999999994,34.99791666666667,0.7120064285331703,44.01749999999997,2024-04-02 04:13:00
PF_N08_C,PF_N07_C,5.0,6.0,28.83130052921249,0.3752474264228504,8.806210122239829,4.2875000000000005,1.1467392352881078,9.002499999999994,35.12708333333333,0.7081804299767341,44.26916666666665,2024-04-02 04:14:00
PF_N08_C,PF_N07_C,5.0,6.0,28.83130052921249,0.3752474264228504,8.806210122239829,4.2875000000000005,1.1467392352881078,9.002499999999994,35.12291666666667,0.7082189323677766,44.29166666666664,2024-04-02 04:15:00
PF_N08_C,PF_N07_C,5.0,6.0,28.33008978541084,0.3557206468400539,6.199914254471228,4.310416666666667,1.137704938001536,9.002499999999994,24.089583333333334,0.5560329916009694,28.1325,2024-04-02 04:16:00
PF_N08_C,PF_N07_C,5.0,6.0,27.03862651917345,0.3311401065566103,0.5675307884029017,4.397916666666667,1.105815671383377,8.960833333333326,24.397916666666667,0.5484736044829077,28.265833333333333,2024-04-02 04:17:00
PF_N08_C,PF_N07_C,5.0,6.0,26.70066407386057,0.3601292979292484,0.1931263434439927,4.633333333333333,1.1230532289756994,9.673333333333323,25.347619047619048,0.5523564431367558,28.913333333333327,2024-04-02 04:18:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.304166666666667,0.6698708626609453,39.19999999999999,2024-04-02 04:21:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.3375,0.6698765734383199,39.246666666666655,2024-04-02 04:22:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.275,0.6698717148254602,39.15916666666666,2024-04-02 04:23:00
PF_N08_C,PF_N07_C,5.0,6.0,26.70066407386057,0.3601292979292484,0.1931263434439927,4.633333333333333,1.1230532289756994,9.673333333333323,25.35238095238096,0.5524253544516022,28.91833333333333,2024-04-02 04:20:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.22083333333333,0.6698879098780743,39.08333333333333,2024-04-02 04:24:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.1,0.6699935548027114,38.91416666666666,2024-04-02 04:25:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.325000000000003,0.6646443154844285,39.055833333333325,2024-04-02 04:26:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,26.35,0.6646365052609183,39.09083333333332,2024-04-02 04:27:00
PF_N08_C,PF_N07_C,5.0,6.0,27.201467140577364,0.3313933897093203,0.0965631717219963,4.383333333333334,1.1108222250102646,8.996666666666659,24.36875,0.4423184144704211,16.775,2024-04-02 04:28:00
PF_N08_C,PF_N07_C,5.0,6.0,29.084448989156297,0.3839667247192825,9.88806878433245,4.275,1.1515663040644737,8.996666666666659,24.38125,0.4423073681688207,16.58083333333333,2024-04-02 04:29:00
PF_N08_C,PF_N07_C,5.0,6.0,28.777947136056568,0.3706473384537266,8.29425914821385,4.2875000000000005,1.1465396768130691,8.996666666666659,24.40625,0.4435461062941279,16.844166666666666,2024-04-02 04:30:00
PF_N08_C,PF_N07_C,5.0,6.0,28.29369082072556,0.352647716477163,5.776126308492604,4.310416666666667,1.137547234732256,8.996666666666659,24.45208333333333,0.4445619332428048,16.651666666666657,2024-04-02 04:31:00
