start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.983333333333333,0.393931354421475,1.5,9.824166666666668,0.953905054703326,19.24666666666668,2024-09-02 12:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.166666666666666,0.3669310864535599,1.4400000000000004,10.070833333333336,1.01973936265099,19.387500000000017,2024-09-02 12:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.766666666666668,0.396470276156619,1.4549999999999992,10.083333333333334,0.9544240836500574,20.338333333333303,2024-09-02 12:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.905555555555555,0.24851935808579,2.265,10.084920634920636,1.0213174553869853,18.5,2024-09-02 12:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.794444444444444,0.2409306503839104,2.0550000000000006,9.462698412698414,1.0276107716547698,16.85,2024-09-02 12:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.1000000000000005,0.2441803752558085,1.785,9.635000000000002,1.035462100137852,18.15916666666668,2024-09-02 12:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.577777777777778,0.2214047317408064,1.71,11.506666666666668,0.9828646208403784,27.672500000000007,2024-09-02 12:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.15,0.1977290662833674,0.8250000000000002,11.342857142857142,1.0500305310425029,27.05,2024-09-02 12:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.3,0.244738146624016,1.6649999999999991,10.046666666666669,1.0873017627929855,18.781666666666688,2024-09-02 12:28:00
09-02 12:26:00,,,,,,,,,,,,,
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.905555555555555,0.3975859223213143,1.6949999999999994,10.01,1.088183047118031,18.30000000000002,2024-09-02 12:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,0.3199756942799461,1.215,9.865873015873015,1.1733385406537504,16.766666666666666,2024-09-02 12:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.075000000000001,0.2382008709297439,1.0724999999999998,12.95714285714286,0.961088501876661,22.23333333333333,2024-09-02 12:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.733333333333333,,0.0,11.241666666666667,1.098328888892528,24.15833333333336,2024-09-02 12:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,11.066666666666666,1.1784997973656033,22.98333333333333,2024-09-02 12:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.816666666666666,,0.0,12.465079365079363,1.0661890359055797,22.73333333333333,2024-09-02 12:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.066666666666666,,0.0,11.106349206349206,1.1764755500324195,22.766666666666666,2024-09-02 12:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.95,,0.0,10.741666666666667,1.2170563108027286,22.21416666666669,2024-09-02 12:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.0,,0.0,10.656666666666665,1.2157099264631142,22.112500000000026,2024-09-02 12:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.033333333333333,,0.0,11.779365079365078,1.1999768512380873,23.43333333333333,2024-09-02 12:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.9,,0.0,11.647619047619049,1.2028213309458435,23.633333333333333,2024-09-02 12:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,11.695238095238096,1.2032102839323675,23.48333333333333,2024-09-02 12:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.4166666666666665,,0.0,11.568253968253966,1.202816759801022,23.53333333333333,2024-09-02 12:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,12.123809523809523,1.2266948378938072,23.53333333333333,2024-09-02 12:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.9166666666666665,,0.0,12.052380952380952,1.2333915449834103,23.55,2024-09-02 12:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,10.07936507936508,1.3804715907557197,14.9,2024-09-02 12:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.933333333333334,,0.0,10.346666666666668,1.3719737891161052,17.295000000000034,2024-09-02 12:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.316666666666666,,0.0,9.931666666666668,1.4374662171765071,17.1841666666667,2024-09-02 12:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.316666666666666,,0.0,9.9025,1.4444085995566822,17.342500000000033,2024-09-02 12:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.316666666666666,,0.0,9.91904761904762,1.53549925414128,14.916666666666668,2024-09-02 12:51:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.516666666666667,,0.0,10.996825396825397,1.18550723328806,26.58333333333333,2024-09-02 12:55:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.55,,0.0,10.66,1.2575125422203297,27.755000000000017,2024-09-02 12:56:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.083333333333333,,0.0,10.438095238095238,1.3238210835495356,23.383333333333333,2024-09-02 12:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.933333333333334,,0.0,10.33015873015873,1.3233801153668656,22.866666666666667,2024-09-02 12:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.166666666666667,,0.0,10.621666666666666,1.3094439402889348,24.05333333333336,2024-09-02 12:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.166666666666667,,0.0,10.74,1.3060182982819766,24.235000000000028,2024-09-02 13:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.616666666666666,,0.0,11.075396825396826,1.2604269288968266,23.950000000000003,2024-09-02 13:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.2,,0.0,8.71904761904762,1.4747699124906823,19.33333333333333,2024-09-02 13:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.633333333333334,,0.0,9.265873015873016,1.544495743944744,18.9,2024-09-02 13:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.616666666666666,,0.0,9.25793650793651,1.5286043627529369,19.116666666666667,2024-09-02 13:04:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.7,,0.0,9.530833333333334,1.5231864775647528,20.936666666666696,2024-09-02 13:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.383333333333334,,0.0,8.996666666666668,1.4783070514224568,17.250000000000032,2024-09-02 13:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.616666666666667,0.0251788764814201,0.0899999999999998,9.261666666666668,1.4283120388095734,16.841666666666697,2024-09-02 13:07:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.416666666666666,0.0261085580745802,0.0900000000000007,9.336666666666668,1.4315219772257757,17.080000000000034,2024-09-02 13:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.808333333333334,0.144059057286212,0.5324999999999998,9.469047619047618,1.5244669707910763,15.233333333333334,2024-09-02 13:09:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.6083333333333325,0.0609393659863592,0.2175000000000002,8.962698412698412,1.4430371974402234,10.75,2024-09-02 13:10:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.966666666666667,0.106658564759982,0.4050000000000002,9.013333333333334,0.9783070569901796,19.55916666666668,2024-09-02 13:11:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.408333333333333,0.1721461809360161,0.5925000000000002,8.918333333333333,0.9864864384454882,19.44750000000001,2024-09-02 13:12:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.75,0.1475701108563228,0.54,9.023333333333332,0.9785848968475576,20.05166666666668,2024-09-02 13:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.758333333333333,0.18624230705637,0.6825000000000001,8.930000000000001,0.9726769403964244,20.000833333333347,2024-09-02 13:14:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.383333333333333,0.1532429556751032,0.5250000000000004,9.659166666666668,1.0288168129690825,20.051666666666684,2024-09-02 13:15:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.716666666666667,0.1195690767020984,0.4349999999999996,9.314166666666669,1.0242101134598254,16.160000000000018,2024-09-02 13:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.816666666666666,,0.0,15.801190476190476,1.1281457750023605,39.04666666666666,2024-11-02 22:00:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.983333333333333,,0.0,13.69404761904762,1.2784565345486716,42.94666666666666,2024-11-02 22:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,12.89,1.362806435401261,37.933333333333294,2024-11-02 22:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,12.932222222222224,1.3616364707612445,38.598333333333294,2024-11-02 22:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.127777777777776,1.3470035699092058,39.32166666666663,2024-11-02 22:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.853571428571428,1.3159033963048714,41.74749999999999,2024-11-02 22:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.233333333333333,,0.0,13.23214285714286,1.2218470384077291,36.10749999999999,2024-11-02 22:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.183333333333334,,0.0,13.308333333333334,1.2249302265445032,36.75749999999999,2024-11-02 22:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.266666666666667,,0.0,13.227777777777778,1.309000744841884,37.57666666666663,2024-11-02 22:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.0,,0.0,13.234444444444444,1.3167468252122905,38.2883333333333,2024-11-02 22:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.233333333333333,,0.0,13.73452380952381,1.3169423432849097,40.78583333333332,2024-11-02 22:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.166666666666666,0.0501817715680775,0.165,14.008333333333336,1.2865160881143294,41.44666666666665,2024-11-02 22:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.791666666666667,0.0319735240188699,0.0975000000000001,13.201190476190476,1.2371056124678994,36.45333333333332,2024-11-02 22:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.2333333333333325,0.0315270539382537,0.1050000000000004,13.165555555555551,1.3159826085362638,37.26333333333329,2024-11-02 22:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,13.658333333333331,1.319124123522355,39.84833333333332,2024-11-02 22:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.716666666666667,0.1099388635060356,0.3299999999999992,13.677380952380954,1.3333154648654522,41.16999999999999,2024-11-02 22:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.683333333333334,0.1157541349985095,0.3449999999999997,13.408333333333331,1.0707514697146745,32.01749999999999,2024-11-02 22:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.494444444444444,0.7975346261937855,0.3299999999999992,13.525,1.060420026329846,32.673333333333325,2024-11-02 22:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.861111111111112,0.0680839817536295,0.0899999999999998,13.53,1.1256816745357272,33.99999999999997,2024-11-02 22:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.711111111111111,0.1497734360514955,0.8399999999999999,13.685555555555556,1.11256670863734,34.604999999999976,2024-11-02 22:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.377777777777777,0.2856683266430145,0.8849999999999998,13.87,1.1133726032151114,35.614999999999974,2024-11-02 22:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.074999999999999,0.1277204366675209,0.4125000000000005,14.674999999999995,1.0762039634975402,37.32999999999999,2024-11-02 22:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.383333333333334,,0.0,13.920238095238096,1.0800850114882692,33.65999999999999,2024-11-02 22:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.55,,0.0,13.924999999999995,1.097651118439122,34.46749999999999,2024-11-02 22:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.816666666666666,,0.0,13.825555555555557,1.1724154109001457,35.5483333333333,2024-11-02 22:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.016666666666667,,0.0,14.31904761904762,1.1693671016357328,37.676666666666655,2024-11-02 22:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.866666666666666,,0.0,14.476190476190478,1.152783022571335,38.87416666666666,2024-11-02 22:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.033333333333333,,0.0,13.763333333333334,1.1734794774162236,36.68999999999997,2024-11-02 22:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.083333333333333,,0.0,14.166666666666668,1.146611398989556,35.95499999999999,2024-11-02 22:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.35,,0.0,14.254761904761905,1.1408271115307906,36.55083333333332,2024-11-02 22:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.183333333333334,,0.0,14.217777777777778,1.2114384689697375,37.43833333333329,2024-11-02 22:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.25,,0.0,14.881111111111109,1.1508172418368905,37.93666666666663,2024-11-02 22:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,15.04047619047619,1.1826892831422002,40.13166666666665,2024-11-02 22:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.25,,0.0,15.18095238095238,1.1749788186868988,40.22249999999999,2024-11-02 22:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.783333333333333,0.9992646728145224,1.7699999999999996,14.381111111111114,1.235326267882997,40.80999999999997,2024-11-02 22:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.866666666666666,,0.0,12.938095238095237,1.0591716630943095,32.31666666666666,2024-11-02 22:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.9,,0.0,12.93777777777778,1.1424096894544251,33.91666666666664,2024-11-02 22:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.933333333333334,,0.0,13.604761904761904,1.0986789454515935,35.36916666666666,2024-11-02 22:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.866666666666666,,0.0,14.48846153846154,1.0792335764833303,37.69666666666663,2024-11-02 22:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,14.896428571428572,1.006802257981152,35.709999999999994,2024-11-02 22:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.283333333333333,1.1701360947554036,2.4450000000000003,14.15,1.085671389814036,37.07166666666664,2024-11-02 22:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.983333333333333,,0.0,13.202222222222222,1.158432857475065,32.304999999999964,2024-11-02 23:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.572549019607845,1.2677936627010469,32.34666666666664,2024-11-02 23:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.383333333333334,,0.0,12.997916666666669,1.276232329452611,34.96666666666667,2024-11-02 23:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.9333333333333336,0.7430613632807787,1.86,12.964444444444446,1.1397029200112048,33.69333333333331,2024-11-02 23:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.675,0.4008198866618932,1.1925,13.22888888888889,1.1286229723789174,34.54666666666664,2024-11-02 23:24:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,2.533333333333333,,0.0,8.945238095238095,1.110029324148908,17.22833333333332,2024-11-02 23:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.491666666666667,0.1023271408767173,0.2924999999999995,11.347916666666666,0.9040447695840678,25.141666666666666,2024-11-02 23:26:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,4.766666666666667,,0.0,8.608333333333333,1.109228511791499,15.59749999999999,2024-11-02 23:27:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,5.066666666666666,,0.0,8.613095238095239,1.1122949151354615,15.87333333333332,2024-11-02 23:28:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,4.016666666666667,,0.0,8.631111111111112,1.2353860045796614,15.606666666666626,2024-11-02 23:29:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,4.933333333333334,,0.0,9.15952380952381,1.2046225047703767,17.401666666666657,2024-11-02 23:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.188541666666667,1.1589902729693828,31.1875,2024-11-02 23:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.492708333333333,1.145050992230079,32.00416666666667,2024-11-02 23:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.419791666666669,1.1687350180350382,32.7375,2024-11-02 23:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.994444444444444,1.1954966881946911,31.12999999999997,2024-11-02 23:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.97,1.2025668202545534,31.68666666666665,2024-11-02 23:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.978125,1.272417782986243,32.87916666666666,2024-11-02 23:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.003125,1.2809931239763752,33.67916666666667,2024-11-02 23:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.011458333333334,1.2900585126145023,34.358333333333334,2024-11-02 23:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.566666666666666,0.4438772495039641,1.29,12.39375,1.2960220353924428,32.44583333333333,2024-11-02 23:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.58888888888889,1.2727615266213683,36.328333333333305,2024-11-02 23:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.67777777777778,1.2711598337306194,37.04499999999998,2024-11-02 23:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.736666666666666,1.275015687843872,37.70166666666665,2024-11-02 23:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.126666666666663,1.2483129912574564,34.75999999999996,2024-11-02 23:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.50357142857143,1.2499572908205268,36.926666666666655,2024-11-02 23:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.645555555555552,1.195930906977947,36.0533333333333,2024-11-02 23:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,12.42777777777778,1.2882746090488628,34.78166666666663,2024-11-02 23:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,11.890000000000002,1.3752360510046384,35.3883333333333,2024-11-02 23:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.015625000000002,1.435245021128464,36.04583333333333,2024-11-02 23:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.121875,1.4302359474283448,36.80833333333334,2024-11-02 23:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.758333333333333,0.3789398862400763,1.1475,12.761111111111113,1.2532821854571827,33.7433333333333,2024-12-02 00:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.85,0.3450486698573531,1.0650000000000004,12.761111111111113,1.26023454994749,34.4433333333333,2024-12-02 00:02:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,12.244791666666668,1.4224682098342762,37.57083333333333,2024-11-02 23:59:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,12.673958333333331,1.3481528262843423,35.05416666666667,2024-12-02 00:03:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,12.667708333333334,1.355784751560698,35.829166666666666,2024-12-02 00:04:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,12.95,1.3755653749183674,38.38999999999996,2024-12-02 00:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.475,0.4924728792621392,1.4025,12.517708333333337,1.386811307833728,37.22916666666667,2024-12-02 00:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.566666666666667,,0.0,13.23222222222222,1.3478705814570713,39.7083333333333,2024-12-02 00:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3666666666666667,,0.0,12.374444444444444,1.3042578575533734,34.3983333333333,2024-12-02 00:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.083333333333333,,0.0,12.207291666666668,1.402534508372012,34.954166666666666,2024-12-02 00:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3833333333333333,,0.0,12.251041666666666,1.40664621863955,35.74166666666667,2024-12-02 00:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.933333333333334,0.7308750763524818,3.69,12.257291666666667,1.41981062222432,36.52916666666667,2024-12-02 00:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.1333333333333333,,0.0,12.390625,1.407941336678282,37.29166666666667,2024-12-02 00:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3833333333333333,,0.0,11.853333333333332,1.0962258587437788,29.844999999999978,2024-12-02 00:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.75,,0.0,11.795555555555556,1.0956720083219194,30.30999999999998,2024-12-02 00:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.683333333333333,,0.0,11.929166666666667,1.1597710622312671,31.579166666666666,2024-12-02 00:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.5166666666666666,,0.0,12.0375,1.1537008840161402,32.295833333333334,2024-12-02 00:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.7,,0.0,12.308333333333334,1.142721511277601,33.108333333333334,2024-12-02 00:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6333333333333333,,0.0,12.69375,1.1627707969842829,38.2,2024-12-02 00:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.85,,0.0,13.058333333333334,1.1380169096392478,39.0375,2024-12-02 00:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.9833333333333334,,0.0,13.195555555555554,1.1185896041914858,36.388333333333314,2024-12-02 00:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,13.08125,1.2044011933165164,37.72916666666666,2024-12-02 00:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.8,,0.0,12.926666666666668,1.1745936089204831,33.03499999999997,2024-12-02 00:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.183333333333334,,0.0,13.191111111111107,1.170577441035259,33.8933333333333,2024-12-02 00:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.733333333333333,,0.0,13.315555555555555,1.1387323109472682,34.34666666666664,2024-12-02 00:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.2333333333333334,,0.0,13.337777777777774,1.1377052366897649,34.934999999999974,2024-12-02 00:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.6333333333333333,,0.0,13.486904761904766,1.1660629258544817,36.85583333333332,2024-12-02 00:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.816666666666667,,0.0,13.398888888888887,1.2511737586901384,38.01666666666664,2024-12-02 00:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.383333333333333,0.5323465500948152,1.4850000000000003,13.456666666666669,1.252766873250521,38.669999999999966,2024-12-02 00:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.733333333333333,0.3884107671306387,1.17,12.40777777777778,1.323921353048295,34.52833333333329,2024-12-02 00:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.791666666666667,0.3566277679027804,1.0874999999999997,14.385555555555555,1.165456464418355,35.974999999999966,2024-12-02 00:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.583333333333333,,0.0,15.075000000000005,1.14748275671011,38.34416666666666,2024-12-02 00:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.583333333333333,,0.0,15.02111111111111,1.2130039627062512,39.15166666666663,2024-12-02 00:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,15.206410256410257,0.9518995101742068,26.25666666666661,2024-12-02 01:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,15.880555555555556,0.9158882209085426,25.62166666666664,2024-12-02 01:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,14.206944444444444,1.1020868588567183,30.623333333333303,2024-12-02 01:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.651388888888889,0.7234138429734788,19.28499999999999,2024-12-02 01:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.5875,0.7286262726004898,19.66833333333332,2024-12-02 01:23:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,0.5,,0.0,10.286111111111111,0.9678648120289476,16.491666666666646,2024-12-02 01:57:00
PF_A05_C,PF_A05_C,10.0,10.0,,,,0.9,,0.0,9.782051282051285,0.9608576595386128,16.366666666666628,2024-12-02 02:01:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,10.0,,0.0,19.9,0.8639062644982961,36.99333333333331,2024-12-02 04:06:00
