start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,26.0,27.0,36.222476190476186,0.0219261994973963,0.0,2.8650793650793656,0.0241188194471359,0.0,18.412962962962965,0.924565260195518,36.86666666666666,2024-09-02 19:08:00
PF_G03_C,PF_G04_C,26.0,27.0,36.23035406698564,0.0214174235608375,0.0,2.86439393939394,0.0235699284413237,0.0,18.48333333333333,0.9292323535464346,37.18666666666666,2024-09-02 19:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,19.4875,0.9156235704834532,37.97416666666666,2024-09-02 19:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,19.477083333333333,0.9255077270199809,38.18833333333332,2024-09-02 19:11:00
PF_G03_C,PF_G04_C,26.0,27.0,37.03358235588972,0.07892118381429,0.0,2.813492063492064,0.0594636056327133,0.0,18.910416666666663,0.9330871883835122,37.42583333333332,2024-09-02 19:13:00
PF_G03_C,PF_G04_C,26.0,27.0,37.18018148820326,0.0989539189836166,0.0,2.808333333333334,0.069590738276312,0.0,19.73333333333333,1.0345929565089214,43.83999999999999,2024-09-02 19:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.35399965582405,0.2220311559771806,13.39365052631578,3.379365079365079,0.8305722123431298,0.0,19.844444444444445,1.0232018616785088,43.84333333333333,2024-09-02 19:15:00
PF_G03_C,PF_G04_C,26.0,27.0,36.49503292910481,0.2273021205149421,12.226710526315784,3.330952380952381,0.7824688847233547,0.0,19.587037037037035,1.0320693502797469,43.48666666666666,2024-09-02 19:16:00
PF_G03_C,PF_G04_C,26.0,27.0,36.44137741648973,0.2325008233310297,13.39365052631578,3.3428571428571425,0.7850918970256091,0.2333333333333334,19.38888888888889,1.032053138732916,43.16666666666666,2024-09-02 19:17:00
PF_G03_C,PF_G04_C,26.0,27.0,35.98176662458836,0.2236579034204852,9.705543859649126,3.3833333333333324,0.7897352214588247,0.583333333333333,18.25925925925926,0.7005975172260523,24.766666666666666,2024-09-02 19:18:00
PF_G03_C,PF_G04_C,26.0,27.0,36.21664795617361,0.0628861660042332,0.0,2.8769841269841274,0.0756543865674459,0.0,18.012962962962963,0.7175787445511476,24.446666666666665,2024-09-02 19:20:00
PF_G03_C,PF_G04_C,26.0,27.0,35.78956837480171,0.0579828424306171,0.0,2.9098484848484856,0.0719883618223236,0.3799999999999994,17.779629629629632,0.7215710223553653,24.27666666666667,2024-09-02 19:21:00
PF_G03_C,PF_G04_C,26.0,27.0,35.99165087606909,0.0514562591530347,0.0,2.8912698412698417,0.0654114565297018,0.0,19.293750000000003,0.6712893892330114,24.31833333333333,2024-09-02 19:22:00
PF_G03_C,PF_G04_C,26.0,27.0,36.221204893563154,0.0600520115303288,0.0,2.875396825396826,0.0716404810104463,0.0,17.1,0.5385507169520811,17.093333333333327,2024-09-02 19:23:00
PF_G03_C,PF_G04_C,26.0,27.0,37.30568421052631,0.1090764867073068,0.9098947368421192,2.8025000000000007,0.0757989144915183,0.0,17.15625,0.5371447561401305,16.21166666666666,2024-09-02 19:25:00
PF_G03_C,PF_G04_C,26.0,27.0,36.62944375827461,0.0965739469755088,0.0,2.854761904761905,0.0906170946259069,0.0,17.114583333333332,0.548066646889579,16.068333333333324,2024-09-02 19:24:00
PF_G03_C,PF_G04_C,26.0,27.0,37.01476548514142,0.0766317005845458,0.0,2.8142857142857145,0.0581545138953786,0.0,16.989583333333336,0.7718184367788948,25.71499999999999,2024-09-02 19:26:00
PF_G03_C,PF_G04_C,26.0,27.0,37.02350600221483,0.0790148421080298,0.0,2.8142857142857145,0.0595254475601895,0.0,17.790740740740738,0.6824058674288317,23.25666666666666,2024-09-02 19:27:00
PF_G03_C,PF_G04_C,26.0,27.0,37.041504191839934,0.1155589284124423,0.0,2.826190476190477,0.0844882784078441,0.0,17.574074074074076,0.6893125772589758,23.22666666666666,2024-09-02 19:28:00
PF_G03_C,PF_G04_C,26.0,27.0,36.95183904872346,0.1051441641550024,0.0,2.82936507936508,0.0797715718503767,0.0,17.796296296296294,0.6728781198677868,23.313333333333325,2024-09-02 19:29:00
PF_G03_C,PF_G04_C,26.0,27.0,36.791703267492736,0.0456548575093543,1.0689672432830264,2.8240740740740744,0.0389488325374885,0.0,20.54583333333333,0.6394430947275354,29.019166666666663,2024-09-02 19:30:00
PF_G03_C,PF_G04_C,26.0,27.0,36.91993430132708,0.0811024925810131,0.0,2.823015873015873,0.0619897720086489,0.0,20.56875,0.6344966300085286,28.6725,2024-09-02 19:31:00
PF_G03_C,PF_G04_C,26.0,27.0,36.91993430132708,0.0811024925810131,0.0,2.823015873015873,0.0619897720086489,0.0,17.23125,0.7122999526549512,25.259999999999984,2024-09-02 19:32:00
PF_G03_C,PF_G04_C,26.0,27.0,37.21315254237288,0.0982276028242759,0.8173630686886852,2.8058333333333336,0.0703959624636108,0.0,17.1625,0.7186110415205786,25.257499999999983,2024-09-02 19:33:00
PF_G03_C,PF_G04_C,26.0,27.0,37.71075098585624,0.1191818548176546,7.728764971870248,2.7775000000000007,0.085822272706612,0.0,17.089583333333334,0.7215572559385525,25.382499999999983,2024-09-02 19:35:00
PF_G03_C,PF_G04_C,26.0,27.0,35.967011136665185,0.0663652726124172,0.1251105263157939,2.9,0.0879141295447031,0.119166666666667,16.804166666666667,0.7352965926504685,25.45416666666665,2024-09-02 19:37:00
0,,,,,,,,,,,,,
PF_G03_C,PF_G04_C,26.0,27.0,35.27219799758469,0.0822633280256175,0.0,2.9642857142857144,0.1014121036538723,0.7166666666666668,17.822222222222226,0.8731329588320053,31.933333333333323,2024-09-02 19:38:00
PF_G03_C,PF_G04_C,26.0,27.0,35.410340445570895,0.0856712523266583,0.0,2.955833333333333,0.110239332369065,1.0358333333333332,18.791666666666668,0.8686736776893615,33.22499999999998,2024-09-02 19:39:00
PF_G03_C,PF_G04_C,26.0,27.0,35.71354963567278,0.0643314080173779,0.0,2.91904761904762,0.0818347938739576,0.4166666666666665,19.745833333333334,0.8234413812468072,33.48749999999998,2024-09-02 19:43:00
PF_G03_C,PF_G04_C,26.0,27.0,35.61717593909033,0.0694726359132331,0.0,2.929166666666667,0.0873879757333843,0.5741666666666667,18.914583333333333,0.8627711768081103,33.43499999999998,2024-09-02 19:40:00
PF_G03_C,PF_G04_C,26.0,27.0,35.41609324796546,0.087532211260538,0.0,2.9571428571428577,0.1148510579172222,1.0333333333333332,19.727083333333333,0.8219107758017621,33.18416666666665,2024-09-02 19:42:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,19.62708333333333,0.8256180636925322,32.65749999999998,2024-09-02 19:44:00
PF_G03_C,PF_G04_C,26.0,27.0,37.06547199999999,0.0808005710644071,0.6696825263157962,2.8116666666666665,0.0609716223858863,0.0,19.76458333333333,0.8182762396876078,32.51416666666665,2024-09-02 19:45:00
PF_G03_C,PF_G04_C,26.0,27.0,37.23974980930586,0.1038544066845515,0.0,2.805555555555556,0.0725952585339538,0.0,19.691666666666663,0.8251062778733846,32.44083333333332,2024-09-02 19:46:00
PF_G03_C,PF_G04_C,26.0,27.0,37.14776859504131,0.0905290679149712,0.7519791213571239,2.8083333333333336,0.0663521655044448,0.0,19.575,0.8265797507966547,31.91583333333331,2024-09-02 19:47:00
PF_G03_C,PF_G04_C,26.0,27.0,36.57469350796345,0.0224155338181881,0.0,2.8373015873015874,0.0205094296837184,0.0,19.41111111111111,0.9490861957787972,36.68999999999998,2024-09-02 19:48:00
PF_G03_C,PF_G04_C,26.0,27.0,36.27333987141767,0.0154696141351404,0.0,2.8603174603174604,0.0165298235389639,0.0,19.40555555555555,0.9397202520254424,36.26333333333332,2024-09-02 19:49:00
PF_G03_C,PF_G04_C,26.0,27.0,36.8877080590805,0.0795173627379788,0.0,2.825,0.0608706567075178,0.0,19.36851851851852,0.9281725110712834,35.32999999999998,2024-09-02 19:50:00
PF_G03_C,PF_G04_C,26.0,27.0,36.70655811943652,0.0387974497130745,0.0,2.82936507936508,0.0334213094162277,0.0,20.83125,0.8912141695603533,37.19916666666665,2024-09-02 19:53:00
PF_G03_C,PF_G04_C,26.0,27.0,37.00370075533662,0.0792561663637918,0.0,2.815873015873016,0.0597325594379956,0.0,22.125,0.8261326758885464,33.64249999999997,2024-09-02 19:54:00
PF_G03_C,PF_G04_C,26.0,27.0,37.27889749003049,0.1124744048841032,0.0,2.805555555555556,0.076777055194203,0.0,21.989583333333336,0.8205890621234303,33.67583333333331,2024-09-02 19:55:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,21.945833333333333,0.8309471080711697,33.711666666666645,2024-09-02 19:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,21.711111111111112,0.945889140852054,41.796666666666646,2024-09-02 19:58:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,17.222222222222225,0.8462727547559638,29.66333333333332,2024-09-02 19:59:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,17.151851851851852,0.8522877875273956,29.456666666666656,2024-09-02 20:00:00
PF_G03_C,PF_G04_C,26.0,27.0,37.33573256270757,0.0964177897774221,4.338570930637843,2.796376811594204,0.0704968789202521,0.0,17.092592592592595,0.8436194466952535,29.32333333333332,2024-09-02 20:01:00
PF_G03_C,PF_G04_C,26.0,27.0,37.84938475220308,0.1759925673099732,0.0,2.7880952380952384,0.1017480512970553,0.0,18.012500000000003,0.848689405291494,30.704999999999988,2024-09-02 20:02:00
PF_G03_C,PF_G04_C,26.0,27.0,36.43730163732684,0.0052208210708696,0.0,2.846825396825397,0.0051102042876563,0.0,18.0125,0.8443436528381364,30.56916666666665,2024-09-02 20:04:00
PF_G03_C,PF_G04_C,26.0,27.0,36.40705751996088,0.0013490866430023,0.0214092879256924,2.849122807017544,0.0013420255368043,0.0,17.9875,0.8467179577484061,30.77249999999998,2024-09-02 20:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.647525836015824,0.0293735810569176,0.4444199536628872,2.8325000000000005,0.0262780410243569,0.0,18.71296296296296,0.9659354551039286,40.54999999999998,2024-09-02 20:07:00
PF_G03_C,PF_G04_C,26.0,27.0,37.54154969321976,0.1330326811571784,2.176944417117511,2.793859649122807,0.0875885501998754,0.0,18.72407407407407,0.959184498759534,40.356666666666655,2024-09-02 20:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.26427415116156,0.0552777197123305,0.0,2.8698412698412703,0.0635550727611148,0.0,18.4925925925926,0.9705162447688944,40.16999999999999,2024-09-02 20:12:00
PF_G03_C,PF_G04_C,26.0,27.0,36.10150533676849,0.0382342769582434,0.0,2.8780303030303034,0.0456818592033342,0.0,18.61111111111111,0.964868232542993,40.326666666666654,2024-09-02 20:11:00
PF_G03_C,PF_G04_C,26.0,27.0,36.65993467304624,0.0913175809760242,0.0,2.849242424242425,0.0821409897821981,0.0,18.74074074074074,0.961347296684096,38.98999999999999,2024-09-02 20:13:00
PF_G03_C,PF_G04_C,26.0,27.0,37.23974980930586,0.1038544066845515,0.0,2.805555555555556,0.0725952585339538,0.0,19.522916666666667,0.9899991782197454,41.44583333333331,2024-09-02 20:14:00
PF_G03_C,PF_G04_C,26.0,27.0,35.27864278968851,0.204156070251852,0.0,3.169047619047619,0.4047683649326473,2.1,19.36481481481481,1.0004780651999423,44.36666666666666,2024-09-02 20:15:00
PF_G03_C,PF_G04_C,26.0,27.0,35.24525546113233,0.1393807648530414,0.0,3.076984126984127,0.3282563409873015,0.1333333333333333,19.59375,0.9809783673326324,41.24249999999999,2024-09-02 20:16:00
PF_G03_C,PF_G04_C,26.0,27.0,35.25570885681302,0.1379842718760912,0.0,3.071428571428572,0.3205647096436632,0.1333333333333333,19.260416666666664,0.9908912841830164,41.10249999999998,2024-09-02 20:17:00
PF_G03_C,PF_G04_C,26.0,27.0,36.31833102308844,0.0097735552011854,0.0,2.856349206349207,0.0101863310807576,0.0,21.142592592592592,1.0688554896067095,50.926666666666655,2024-09-02 20:18:00
PF_G03_C,PF_G04_C,26.0,27.0,36.31833102308844,0.0097735552011854,0.0,2.856349206349207,0.0101863310807576,0.0,20.92407407407407,1.0724506101804447,50.31333333333332,2024-09-02 20:19:00
PF_G03_C,PF_G04_C,26.0,27.0,36.31833102308844,0.0097735552011854,0.0,2.856349206349207,0.0101863310807576,0.0,20.912962962962965,1.0740896585387332,50.32333333333332,2024-09-02 20:20:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,20.70555555555556,1.0758982016975491,50.18999999999999,2024-09-02 20:21:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,18.6925925925926,0.959413413941165,39.29666666666665,2024-09-02 20:22:00
PF_G03_C,PF_G04_C,26.0,27.0,37.33261803156539,0.1149956259712883,0.0,2.8023809523809526,0.0778687458786038,0.0,18.694444444444443,0.9601115631564824,39.396666666666654,2024-09-02 20:23:00
PF_G03_C,PF_G04_C,26.0,27.0,37.207567801955214,0.075753926338086,4.820634367375391,2.8000000000000003,0.0604100688398346,0.0,18.633333333333333,0.9613140937212128,39.206666666666656,2024-09-02 20:25:00
PF_G03_C,PF_G04_C,26.0,27.0,36.780499778309824,0.058859873514366,0.0,2.8277777777777784,0.0479306897665285,0.0,18.253703703703703,0.9815754349137408,38.77999999999999,2024-09-02 20:27:00
PF_G03_C,PF_G04_C,26.0,27.0,37.279431957242,0.1190000335474579,0.0,2.807936507936508,0.0801985553666962,0.0,18.435185185185183,0.97323650806074,39.023333333333326,2024-09-02 20:26:00
PF_G03_C,PF_G04_C,26.0,27.0,36.688173119441565,0.0482161340483717,0.0,2.832575757575758,0.040622322186801,0.0,18.36,1.0908194140343397,42.95416666666662,2024-09-02 20:28:00
PF_G03_C,PF_G04_C,26.0,27.0,36.11083731239148,0.0286075410283247,0.0,2.8750000000000004,0.0319905368030068,0.1266666666666664,22.025,0.9039028673137692,42.44916666666663,2024-09-02 20:29:00
PF_G03_C,PF_G04_C,26.0,27.0,35.932240353413086,0.1949741082437481,0.0,3.1722222222222225,0.5340788329939372,0.0,20.50555555555556,0.7066066305560512,28.28666666666665,2024-09-02 21:42:00
PF_G03_C,PF_G04_C,26.0,27.0,35.322673848425,0.1652250966007855,0.0,3.1904761904761907,0.5085135081495817,0.0,20.264814814814816,0.7246121621745018,28.94666666666665,2024-09-02 21:43:00
PF_G03_C,PF_G04_C,26.0,27.0,34.77325726620923,0.1694157865290457,0.0,3.237301587301588,0.4956175352908085,0.7833333333333332,20.162962962962965,0.7293560481070299,28.67333333333332,2024-09-02 21:44:00
PF_G03_C,PF_G04_C,26.0,27.0,34.591821223593705,0.1775205465177917,0.0,3.2522727272727265,0.475733075029941,1.630833333333332,20.125925925925927,0.7340796173390829,28.823333333333327,2024-09-02 21:45:00
PF_G03_C,PF_G04_C,26.0,27.0,34.55957120589649,0.1777722066094164,0.0,3.23560606060606,0.43949501841883,1.9316666666666653,19.950000000000003,0.7563949404738821,29.329999999999995,2024-09-02 21:46:00
PF_G03_C,PF_G04_C,26.0,27.0,34.52565953551918,0.1818830981254942,0.0,3.2659090909090907,0.4770549146016592,1.9316666666666653,19.853703703703705,0.7471738616221472,28.66333333333332,2024-09-02 21:47:00
PF_G03_C,PF_G04_C,26.0,27.0,34.5550687239059,0.1783157018287636,0.0,3.23939393939394,0.444208373179098,1.9316666666666653,20.048148148148144,0.7417113728323257,29.009999999999984,2024-09-02 21:48:00
PF_G03_C,PF_G04_C,26.0,27.0,35.216090684306856,0.1571235672676721,0.0,3.171969696969697,0.4760990441664574,0.0,21.05925925925926,0.7218630310127756,31.57,2024-09-02 21:49:00
PF_G03_C,PF_G04_C,26.0,27.0,35.282342759384115,0.1480210101719425,0.0,3.1166666666666667,0.4013189954929136,0.0,22.044444444444444,0.8769835401342282,39.22333333333333,2024-09-02 21:50:00
PF_G03_C,PF_G04_C,26.0,27.0,35.27021025801547,0.1496853705572267,0.0,3.1257575757575755,0.4137933438137975,0.0,21.603703703703705,0.8801500381713223,38.94666666666666,2024-09-02 21:51:00
PF_G03_C,PF_G04_C,26.0,27.0,35.2844191791641,0.1477362775322355,0.0,3.1151515151515152,0.3992328589343872,0.0,21.58888888888889,0.8790198641150002,38.91999999999999,2024-09-02 21:52:00
PF_G03_C,PF_G04_C,26.0,27.0,35.2586100784619,0.1512777771224575,0.0,3.1348484848484848,0.4261953421202538,0.0,18.17407407407408,1.0288572406551473,35.52999999999998,2024-09-02 21:53:00
PF_G03_C,PF_G04_C,26.0,27.0,35.27925773646005,0.1484441111471264,0.0,3.1189393939393937,0.4044443999847747,0.0,17.95925925925926,1.0332140446264766,34.83666666666665,2024-09-02 21:54:00
PF_G03_C,PF_G04_C,26.0,27.0,35.30273410799726,0.1452262620196375,0.0,3.102272727272727,0.3814184244252019,0.0,17.814814814814813,1.040982931507977,34.80666666666664,2024-09-02 21:55:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5948764826357822e-16,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G03_C,PF_G04_C,26.0,27.0,35.30805266086287,0.1477454037497405,0.0,3.1224637681159417,0.4184805413705229,0.0,17.855555555555554,1.04466529053863,34.856666666666655,2024-09-02 21:57:00
PF_G03_C,PF_G04_C,26.0,27.0,35.66154398169336,0.1029463968761093,0.0,2.966,0.1955495616992582,0.0,15.29,1.15900499123252,31.50083333333328,2024-09-02 22:02:00
PF_G03_C,PF_G04_C,26.0,27.0,35.6412176130467,0.1058566332988148,0.0,2.9726666666666666,0.206324287956941,0.0,15.198333333333334,1.166413482537455,32.01416666666661,2024-09-02 22:03:00
PF_G03_C,PF_G04_C,26.0,27.0,35.63147789473683,0.1072522982635342,0.0,2.9760000000000004,0.2116935483870967,0.0,15.143333333333334,1.1715722092512428,32.11083333333328,2024-09-02 22:04:00
PF_G03_C,PF_G04_C,26.0,27.0,35.4206761161777,0.1348664356055092,0.0,3.0638888888888887,0.3419958480404437,0.0,17.581481481481482,1.0561884930084708,33.87333333333332,2024-09-02 21:59:00
PF_G03_C,PF_G04_C,26.0,27.0,35.657384984074014,0.1035415931286033,0.0,2.9673333333333334,0.1977083801392945,0.0,15.063333333333336,1.1593769164076049,31.41666666666661,2024-09-02 22:05:00
PF_G03_C,PF_G04_C,26.0,27.0,35.51801745743669,0.1210705835637915,0.0,3.0131944444444443,0.2653284579645295,0.0,14.572222222222225,1.023213981496376,28.35666666666665,2024-09-02 22:00:00
PF_G03_C,PF_G04_C,26.0,27.0,35.559928166873874,0.1151539838783226,0.0,2.9958333333333336,0.2384760528439811,0.0,14.21296296296296,1.0448698336454516,27.409999999999982,2024-09-02 22:01:00
PF_G03_C,PF_G04_C,26.0,27.0,35.67431541686073,0.101119537739256,0.0,2.962,0.1890614449696151,0.0,15.013333333333335,1.1512856784331331,30.957499999999943,2024-09-02 22:06:00
PF_G03_C,PF_G04_C,26.0,27.0,36.53678217164532,0.1543980784273322,0.0,2.9160000000000004,0.2014727986375117,0.0,17.488333333333337,1.0311282097954826,38.2933333333333,2024-09-02 22:07:00
PF_G03_C,PF_G04_C,26.0,27.0,36.69688883958922,0.1680347480657397,9.170032894736837,2.956410256410256,0.3070224077572019,0.0,17.193333333333335,1.0372218376944673,38.34666666666664,2024-09-02 22:09:00
PF_G03_C,PF_G04_C,26.0,27.0,35.99282396553246,0.229522672274861,11.987260500341732,3.1958333333333333,0.5015539225788537,2.7483333333333264,19.33484848484849,0.8866835336296117,35.00833333333333,2024-09-02 22:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.65420471831266,0.1617962896289963,5.461056537447504,2.952564102564102,0.2993887437989906,0.0,16.993333333333336,1.0443164259124609,37.88833333333331,2024-09-02 22:11:00
PF_G03_C,PF_G04_C,26.0,27.0,36.49535796156906,0.169708700106364,1.4290371327090696,2.958666666666667,0.2776925239259716,0.0,17.01666666666667,1.0360599897129965,37.8658333333333,2024-09-02 22:12:00
PF_G03_C,PF_G04_C,26.0,27.0,36.211384833313865,0.1413102228500851,1.4290371327090696,2.961333333333333,0.2593951685360295,0.0,17.0,1.0336461309258391,37.58166666666664,2024-09-02 22:13:00
PF_G03_C,PF_G04_C,26.0,27.0,36.68710773105651,0.1565485703528596,10.71492042105259,2.9313333333333333,0.2607596253274704,0.0,18.93333333333333,1.0923308575582162,43.45999999999996,2024-09-02 22:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.45626975164045,0.1616811095374259,0.0,2.940277777777778,0.2363998924516404,0.0,19.048333333333336,1.0946175205839603,43.79083333333329,2024-09-02 22:15:00
PF_G03_C,PF_G04_C,26.0,27.0,36.34495935379305,0.1729805274971795,0.0,2.986805555555556,0.3063158249289444,0.0,16.881666666666668,1.0558033920214758,36.22583333333329,2024-09-02 22:16:00
PF_G03_C,PF_G04_C,26.0,27.0,36.29874189255522,0.1419722225991305,3.867052631578936,2.954166666666667,0.2571002246284253,0.0,16.843333333333334,1.057871035158811,36.15999999999996,2024-09-02 22:17:00
PF_G03_C,PF_G04_C,26.0,27.0,36.50960675202858,0.1643987869137655,3.867052631578936,2.957638888888889,0.2808481951675336,0.0,15.24333333333333,0.7253861974238427,20.875,2024-09-02 22:18:00
PF_G03_C,PF_G04_C,26.0,27.0,36.003593466424675,0.11295408624676,3.867052631578936,2.946527777777778,0.2084832730616466,0.0,15.256666666666666,0.7376237927108574,21.10499999999999,2024-09-02 22:20:00
PF_G03_C,PF_G04_C,26.0,27.0,35.40415842997323,0.1299868244142428,0.0,3.047916666666667,0.3111991356315265,0.0849999999999999,15.962962962962964,0.7168471323852991,20.61666666666666,2024-09-02 22:21:00
PF_G03_C,PF_G04_C,26.0,27.0,36.01233734683059,0.1457618224266985,0.0,2.990972222222222,0.2833820791228323,0.0849999999999999,15.8,0.7153300787978437,20.09,2024-09-02 22:22:00
