start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.2625,0.969917071836615,40.39249999999998,2024-08-02 22:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.211111111111112,0.8984086326769011,41.69666666666665,2024-08-02 22:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.475,0.3768748543527245,2.272500000000001,21.277777777777786,0.8957709336187236,41.816666666666656,2024-08-02 22:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.314814814814817,0.8934972708037479,41.88333333333332,2024-08-02 22:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.729629629629631,0.5370592113347994,13.26666666666666,2024-08-02 22:59:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.575,0.3581689701049353,2.182500000000001,15.54814814814815,0.495727886496589,16.319999999999997,2024-08-02 23:00:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.523333333333332,0.6238595909673095,17.12916666666665,2024-08-02 23:01:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.949999999999999,0.4061787380400712,2.055,13.920370370370373,0.6751106288812079,18.63,2024-08-02 23:02:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.185416666666669,0.5699199195490294,17.847499999999993,2024-08-02 23:03:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.185416666666669,0.5696236315173451,18.111666666666665,2024-08-02 23:04:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,15.016666666666666,0.5530185045880941,14.634999999999987,2024-08-02 23:05:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.516666666666666,0.5784161145518139,3.135,22.307142857142857,0.6031556816317882,26.17,2024-08-02 23:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.21190476190477,0.5991528594353462,25.94,2024-08-02 23:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.5,0.5823232315653921,3.1500000000000004,22.264285714285712,0.5957107039098692,25.933333333333326,2024-08-02 23:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,7.975,0.7137566882196498,3.622500000000001,22.13095238095238,0.5934109584926266,25.671666666666656,2024-08-02 23:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,8.25,0.6428243465332251,3.375,19.76904761904762,0.4721309135057145,18.57333333333333,2024-08-02 23:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.1,0.7252377242938948,4.199999999999999,20.20238095238096,0.4697273772101774,19.67833333333333,2024-08-02 23:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.254761904761903,0.4627287771803774,19.49333333333333,2024-08-02 23:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.207142857142856,0.4692235732073981,19.59666666666666,2024-08-02 23:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.99722222222222,0.4620906204287883,15.766666666666666,2024-08-02 23:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,13.766666666666667,,0.0,20.980555555555554,0.4798486485035685,16.104166666666668,2024-08-02 23:16:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.663888888888888,0.469565478401264,15.945833333333333,2024-08-02 23:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.9,0.2976038641357523,1.875,23.525757575757577,0.8074690172925482,39.6,2024-08-02 23:59:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.42878787878788,0.8183097343563074,40.99166666666667,2024-08-02 23:57:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,23.51969696969697,0.8127614101113565,39.91666666666666,2024-08-02 23:58:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,20.27916666666667,0.708190252457056,26.03666666666665,2024-09-02 01:42:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.716666666666669,,0.0,20.25416666666667,0.7006037495358904,25.72583333333333,2024-09-02 01:43:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.0,,0.0,20.450000000000003,0.6942379485833582,25.879999999999992,2024-09-02 01:44:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.516666666666667,,0.0,20.28333333333333,0.6963219615209523,25.690833333333327,2024-09-02 01:41:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.15,,0.0,20.454166666666666,0.6972228825480341,25.9925,2024-09-02 01:45:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.75,,0.0,20.46666666666667,0.6887158974717056,25.7225,2024-09-02 01:46:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.033333333333331,,0.0,18.196296296296296,0.6503996241691138,19.006666666666657,2024-09-02 01:47:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.033333333333331,,0.0,18.17407407407408,0.6518485859929254,19.38333333333332,2024-09-02 01:48:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.566666666666666,,0.0,18.185185185185187,0.6444628097122714,19.246666666666663,2024-09-02 01:49:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.983333333333333,,0.0,20.73703703703704,0.6802988652160986,25.67999999999999,2024-09-02 01:50:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.483333333333333,,0.0,20.45555555555556,0.6960298576071992,25.80333333333332,2024-09-02 01:51:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.433333333333334,,0.0,20.83333333333333,0.7304341096713848,29.50499999999998,2024-09-02 01:52:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.5,,0.0,20.879166666666663,0.7265895791025307,29.40999999999998,2024-09-02 01:53:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.05,,0.0,17.175,0.9690234878650196,31.90249999999997,2024-09-02 01:54:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.633333333333333,,0.0,19.19166666666667,0.8459156456203842,31.609166666666653,2024-09-02 01:55:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.533333333333333,,0.0,19.03333333333333,0.8269029678006028,30.493333333333315,2024-09-02 01:56:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.883333333333333,,0.0,19.091666666666665,0.8285906571061202,30.784999999999982,2024-09-02 01:57:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.066666666666666,,0.0,19.104166666666668,0.8314040475609462,30.97749999999999,2024-09-02 01:58:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.333333333333334,,0.0,19.27916666666667,0.8360742173520667,31.44999999999997,2024-09-02 01:59:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.65,,0.0,19.066666666666663,0.8486943629625623,31.899999999999984,2024-09-02 02:00:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.15,,0.0,19.083333333333336,0.85291126892502,32.28083333333332,2024-09-02 02:01:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.916666666666666,,0.0,19.58148148148148,0.9814881883400748,37.70666666666665,2024-09-02 02:02:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.833333333333334,,0.0,19.50740740740741,0.9780814071344748,37.46333333333332,2024-09-02 02:03:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,9.683333333333334,,0.0,19.67037037037037,0.9757895136824958,37.84666666666666,2024-09-02 02:04:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.783333333333333,,0.0,19.32592592592593,0.9818688868056712,36.826666666666654,2024-09-02 02:05:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.65,,0.0,20.62222222222222,0.9389177884792566,40.54666666666665,2024-09-02 02:06:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.616666666666667,,0.0,20.64074074074074,0.937846026275916,40.87999999999999,2024-09-02 02:07:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.15,,0.0,20.607407407407408,0.9388482994720312,40.20333333333332,2024-09-02 02:08:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,8.466666666666667,,0.0,20.61111111111111,0.9391301695736348,40.35999999999999,2024-09-02 02:09:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.8,,0.0,21.48333333333333,0.471488976272345,11.875,2024-09-02 04:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.5,,0.0,21.291666666666668,0.4694545506317492,11.7,2024-09-02 04:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.283333333333335,,0.0,21.491666666666664,0.4793282381649134,12.525000000000002,2024-09-02 04:21:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,40.583333333333336,,0.0,39.55416666666667,0.6338705907495078,25.58416666666667,2024-09-02 04:40:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,40.05,,0.0,39.55416666666667,0.6305698936058147,25.71166666666666,2024-09-02 04:41:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,39.53333333333333,,0.0,39.75833333333333,0.6240184844936211,25.761666666666656,2024-09-02 04:42:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.6375,0.6286524641551897,25.74499999999999,2024-09-02 04:43:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,39.21666666666667,,0.0,30.95416666666667,0.675545291960696,23.901666666666657,2024-09-02 04:44:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,38.93333333333333,,0.0,30.8375,0.6745248639078949,23.84499999999999,2024-09-02 04:45:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,38.333333333333336,,0.0,30.683333333333337,0.6752236553250509,24.040833333333325,2024-09-02 04:46:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,38.65,,0.0,30.75,0.6743925535291083,23.8875,2024-09-02 04:47:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,38.56666666666667,,0.0,34.38888888888889,0.6942861026359478,15.599999999999994,2024-09-02 04:48:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,37.78333333333333,,0.0,33.87777777777778,0.6927843611393869,15.629999999999995,2024-09-02 04:49:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,37.71666666666667,,0.0,33.81666666666667,0.6923088362425245,15.584999999999994,2024-09-02 04:50:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,37.28333333333333,,0.0,30.245833333333337,0.6714578737535405,23.813333333333325,2024-09-02 04:51:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,36.5,,0.0,33.15555555555556,0.6926953427465086,15.989999999999997,2024-09-02 04:52:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_C03_1,PF_C03_1,19,19.0,,,,10.85,,0.0,10.85,,0.0,2024-09-02 05:37:00
,0.0,2024-09-02 05:36:00,,,,,,,,,,,
PF_C03_1,PF_C03_1,11,11.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_C03_1,PF_C03_1,13,13.0,,,,5.683333333333334,,0.0,19.041666666666664,0.9097810658047352,34.88666666666661,2024-09-02 21:56:00
PF_C03_1,PF_C03_1,13,13.0,,,,19.07777777777778,0.682917096509266,19.995,19.365277777777777,0.9145311685169216,39.90249999999998,2024-09-02 22:31:00
PF_C03_1,PF_C03_1,13,13.0,,,,18.23333333333333,0.6824322422735412,19.245,20.213636363636365,0.8847959568158358,40.33333333333333,2024-09-02 22:32:00
PF_C03_1,PF_C03_1,13,13.0,,,,18.39444444444444,0.669758060760016,17.729999999999997,20.08030303030303,0.8933144942723882,40.29166666666666,2024-09-02 22:33:00
PF_C03_1,PF_C03_1,13,13.0,,,,17.75,0.7203787444794625,18.345,18.97361111111111,0.9241885798869854,38.99833333333331,2024-09-02 22:34:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.0,,0.0,16.090740740740742,0.7999986076738772,25.62666666666665,2024-09-02 22:50:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.283333333333331,0.0326209369882532,0.254999999999999,23.175,0.7283233667552184,31.676666666666662,2024-09-02 22:53:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.291666666666668,0.0335576099546158,0.2624999999999993,20.585185185185185,0.6558417344924976,22.56333333333333,2024-09-02 22:54:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.991666666666667,0.0009827752344497,0.0075000000000002,20.52222222222222,0.6529663874194662,22.74333333333333,2024-09-02 22:56:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.108333333333334,0.0126529775023057,0.0974999999999983,20.57037037037037,0.6510893514351695,22.039999999999992,2024-09-02 22:55:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.8,0.0239697213961541,0.1799999999999997,15.974074074074071,0.7932101272147943,24.75999999999999,2024-09-02 22:57:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.966666666666669,0.0039393135442147,0.0299999999999993,17.91851851851852,0.67656243527041,24.92999999999999,2024-09-02 22:58:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.788888888888888,0.6739202754774044,23.503333333333323,2024-09-02 22:59:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.840740740740742,0.6763699178305238,23.683333333333323,2024-09-02 23:00:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.2,0.7012428037159795,25.14083333333332,2024-09-02 23:02:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.425,0.7037504694249778,25.660833333333315,2024-09-02 23:04:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.641666666666666,0.6440795177401805,23.10666666666666,2024-09-02 23:05:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,20.047619047619047,0.6517437263861239,27.17833333333332,2024-09-02 23:06:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.91904761904762,0.6443228758756897,25.966666666666644,2024-09-02 23:07:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.119047619047617,0.6452921984686313,26.136666666666645,2024-09-02 23:08:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.957142857142856,0.6467210971369102,25.779999999999983,2024-09-02 23:09:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.957142857142856,0.6337162877365954,25.453333333333315,2024-09-02 23:10:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.725,0.0331691880300726,0.2475000000000005,20.123809523809523,0.635168727143043,25.82666666666665,2024-09-02 23:11:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.2,0.6345487088366476,25.953333333333315,2024-09-02 23:12:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.45,0.149562076877476,1.1850000000000005,20.97619047619048,0.6238510439783265,27.29999999999998,2024-09-02 23:14:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.091666666666669,0.1959041530234267,1.5075000000000005,22.03611111111111,0.6074074410492271,25.79583333333333,2024-09-02 23:15:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.15,0.1881738210565024,1.455,22.00277777777778,0.6057612423209198,25.504166666666663,2024-09-02 23:16:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.95,0.2149920199423534,1.6350000000000016,21.90277777777777,0.6086034222378941,25.62916666666667,2024-09-02 23:17:00
PF_C03_1,PF_C03_1,13,13.0,,,,9.741666666666667,0.0665369939525407,0.4124999999999996,22.276666666666664,0.6480097130203014,23.73333333333333,2024-09-02 23:18:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.008333333333333,0.0035325900808654,0.0225000000000008,21.06388888888889,0.6246991849230652,24.437500000000004,2024-09-02 23:19:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.6,,0.0,15.924999999999995,0.4777255434122792,12.379166666666666,2024-09-02 23:20:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.516666666666667,,0.0,15.89722222222222,0.4608661996156413,11.916666666666668,2024-09-02 23:21:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.216666666666669,,0.0,15.797222222222222,0.4499824262576118,11.670833333333334,2024-09-02 23:22:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.25,,0.0,15.808333333333332,0.4348584190623553,11.204166666666667,2024-09-02 23:23:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.6,,0.0,15.591666666666663,0.4461825348615967,11.495833333333334,2024-09-02 23:24:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.45,,0.0,15.875,0.4396710759940373,11.541666666666664,2024-09-02 23:25:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.55,,0.0,15.908333333333331,0.4313800223401199,11.35833333333333,2024-09-02 23:26:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.95,,0.0,15.70833333333333,0.4156523556908991,10.5875,2024-09-02 23:28:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.283333333333331,,0.0,15.819444444444445,0.4388645463002383,11.625,2024-09-02 23:27:00
PF_C03_1,PF_C03_1,13,13.0,,,,13.0,,0.0,16.36,0.4480999005972214,11.813333333333327,2024-09-02 23:29:00
PF_C03_1,PF_C03_1,13,13.0,,,,13.316666666666666,,0.0,16.666666666666664,0.4549241695052045,11.96,2024-09-02 23:30:00
PF_C03_1,PF_C03_1,13,13.0,,,,13.083333333333334,,0.0,19.08888888888889,0.5429019677274951,14.025,2024-09-02 23:32:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.633333333333333,,0.0,16.6,0.4655685389398358,12.146666666666665,2024-09-02 23:31:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.5,,0.0,18.966666666666665,0.5338105617710303,13.770833333333336,2024-09-02 23:33:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.116666666666667,,0.0,18.844444444444445,0.5304839525909141,13.716666666666663,2024-09-02 23:34:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.916666666666666,,0.0,18.822222222222223,0.5268223474639868,13.616666666666664,2024-09-02 23:35:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.816666666666666,,0.0,18.872222222222224,0.5214725123262046,13.416666666666668,2024-09-02 23:37:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.966666666666669,,0.0,18.633333333333333,0.5105098683823884,13.112500000000004,2024-09-02 23:38:00
PF_C03_1,PF_C03_1,13,13.0,,,,10.816666666666666,,0.0,20.42222222222222,0.6512778813246028,22.075000000000003,2024-09-02 23:39:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.35,,0.0,18.194444444444443,0.5022580188846598,11.841666666666663,2024-09-02 23:40:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.266666666666667,,0.0,15.853333333333332,0.5290671218431827,13.206666666666669,2024-09-02 23:41:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.05,,0.0,17.695833333333333,0.4717270389604727,9.672499999999996,2024-09-02 23:44:00
PF_C03_1,PF_C03_1,13,13.0,,,,12.966666666666669,,0.0,15.966666666666663,0.538245223438852,13.496666666666664,2024-09-02 23:42:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.65,,0.0,17.491666666666667,0.4916777766847733,10.380833333333328,2024-09-02 23:45:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.133333333333333,,0.0,17.45,0.4714844998857502,9.970833333333328,2024-09-02 23:46:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.5,,0.0,17.583333333333332,0.480144454403313,10.189166666666662,2024-09-02 23:47:00
PF_C03_1,PF_C03_1,13,13.0,,,,11.15,,0.0,17.516666666666666,0.4686274928662169,9.938333333333333,2024-09-02 23:48:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.516666666666667,,0.0,21.291666666666668,1.1082861435303708,43.204166666666666,2024-10-02 00:16:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.866666666666667,,0.0,21.3,1.1078335577933804,43.29166666666667,2024-10-02 00:17:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.5,,0.0,21.397222222222226,1.1000565477210162,43.2,2024-10-02 00:18:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.85,,0.0,21.258333333333336,1.1110595165704602,43.2875,2024-10-02 00:19:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.966666666666669,,0.0,23.76111111111111,0.8168349470345355,39.29166666666666,2024-10-02 00:20:00
PF_C03_1,PF_C03_1,12,12.0,,,,13.716666666666669,,0.0,20.504761904761903,0.5192481523162785,20.928333333333327,2024-10-02 00:21:00
PF_C03_1,PF_C03_1,12,12.0,,,,13.3,,0.0,20.39047619047619,0.520906495361038,21.246666666666663,2024-10-02 00:22:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.283333333333331,,0.0,19.93809523809524,0.5296430615436385,21.75,2024-10-02 00:23:00
PF_C03_1,PF_C03_1,12,12.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.847619047619048,0.533992607452344,22.2,2024-10-02 00:24:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.216666666666669,,0.0,19.685714285714287,0.5386688157571837,22.13166666666666,2024-10-02 00:25:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.883333333333333,,0.0,20.391666666666666,0.6255063625314913,28.33749999999999,2024-10-02 00:26:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.016666666666667,,0.0,20.495833333333334,0.6302711828080728,28.913333333333327,2024-10-02 00:27:00
PF_C03_1,PF_C03_1,12,12.0,,,,12.166666666666666,,0.0,20.591666666666665,0.6255957732216385,28.7725,2024-10-02 00:28:00
PF_C03_1,PF_C03_1,12,12.0,,,,11.733333333333333,,0.0,20.450000000000003,0.6287289295164314,27.70083333333333,2024-10-02 00:29:00
PF_C03_1,PF_C03_1,12,12.0,,,,10.766666666666667,,0.0,22.38095238095238,0.531276673852589,17.976666666666663,2024-10-02 00:30:00
PF_C03_1,PF_C03_1,12,12.0,,,,7.666666666666667,0.4334872006404488,2.115000000000001,26.31111111111112,0.8302246831286835,41.69166666666667,2024-10-02 00:31:00
PF_C03_1,PF_C03_1,12,12.0,,,,7.708333333333334,0.5519255092072294,2.7075,26.125,0.8397102620101533,42.03333333333334,2024-10-02 00:32:00
PF_C03_1,PF_C03_1,19,19.0,,,,4.916666666666667,,0.0,30.6547619047619,0.708581811963926,30.003333333333323,2024-10-02 05:05:00
PF_C03_1,PF_C03_1,19,19.0,,,,5.933333333333334,,0.0,30.954761904761902,0.698339111165312,30.15166666666665,2024-10-02 05:06:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.233333333333333,,0.0,30.92619047619048,0.695385258554113,30.374999999999982,2024-10-02 05:07:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.4,,0.0,31.066666666666663,0.681808208930469,29.806666666666658,2024-10-02 05:08:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.383333333333334,,0.0,35.672222222222224,0.5452809406678703,32.26666666666667,2024-10-02 05:13:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.116666666666666,,0.0,26.24444444444445,0.5865262809340305,27.10833333333333,2024-10-02 05:14:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.05,,0.0,26.322222222222223,0.5813287693934578,26.683333333333337,2024-10-02 05:15:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.0,,0.0,30.91904761904762,0.6946137312218655,30.899999999999984,2024-10-02 05:09:00
PF_C03_1,PF_C03_1,19,19.0,,,,5.65,,0.0,26.00555555555556,0.5842150525768142,27.00833333333334,2024-10-02 05:16:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.25,,0.0,36.14722222222223,0.5421568509036264,32.05,2024-10-02 05:10:00
PF_C03_1,PF_C03_1,19,19.0,,,,6.183333333333334,,0.0,36.09166666666666,0.5416348114129341,32.44166666666666,2024-10-02 05:11:00
