start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.823809523809524,1.2089963789273528,27.46916666666665,2024-11-02 21:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.966666666666667,,0.0,18.42888888888889,1.2470958271288424,56.10999999999997,2024-11-02 21:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.016666666666667,,0.0,14.55,1.120175646871491,38.8733333333333,2024-11-02 21:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.633333333333334,,0.0,14.524358974358972,1.1227837767639457,38.7733333333333,2024-11-02 21:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.6,,0.0,15.05769230769231,1.1729776469505495,41.16333333333329,2024-11-02 21:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.266666666666667,,0.0,15.098717948717953,1.174081879616525,41.323333333333295,2024-11-02 21:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.666666666666667,,0.0,15.062820512820515,1.178347005680469,41.18333333333329,2024-11-02 21:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.408333333333333,0.1634299186101419,0.5625,13.48076923076923,1.2608932901260028,37.56999999999995,2024-11-02 22:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.883333333333334,,0.0,17.21153846153846,1.0641110800997071,41.27999999999996,2024-11-02 22:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.133333333333334,,0.0,14.857692307692307,1.2127992962373302,44.62999999999996,2024-11-02 22:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.375,0.1732137541511232,0.5925000000000002,13.355952380952385,1.342501674291802,37.83666666666665,2024-11-02 22:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.85,0.0443200831512935,0.165,13.477380952380951,1.3327809175534409,38.45416666666665,2024-11-02 22:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.858333333333333,0.0422453553482716,0.1574999999999997,13.51309523809524,1.329342223987268,38.46499999999999,2024-11-02 22:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.858333333333333,0.0422453553482716,0.1574999999999997,14.112820512820516,1.3153890077292498,40.54333333333328,2024-11-02 22:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.683333333333334,,0.0,14.302564102564103,1.2073659778942514,41.36666666666663,2024-11-02 22:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.683333333333334,,0.0,14.410256410256409,1.19832953407874,41.38666666666663,2024-11-02 22:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.683333333333334,,0.0,14.223809523809525,1.2759834589887478,42.03916666666665,2024-11-02 22:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.683333333333334,,0.0,14.316666666666665,1.2676015994726395,42.017499999999984,2024-11-02 22:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.683333333333334,,0.0,15.047435897435896,1.243648774571646,43.74666666666661,2024-11-02 22:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.441666666666666,0.0628058090487285,0.2175000000000002,18.66410256410256,1.0594762803675748,46.22999999999999,2024-11-02 22:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.183333333333334,0.1364193146983693,0.4500000000000002,14.53974358974359,1.183147772907937,40.459999999999965,2024-11-02 22:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.4,0.0742025634578476,0.2549999999999999,14.370238095238095,1.2598815073852887,41.09416666666665,2024-11-02 22:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.475,0.0538133014601634,0.1875000000000009,15.010256410256412,1.2483824300224309,43.20333333333328,2024-11-02 22:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.891666666666667,0.2288761301966679,0.7125000000000004,14.953846153846154,1.253926311456566,42.983333333333285,2024-11-02 22:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.983333333333333,0.1986520723065886,0.6299999999999999,14.3,1.0107513894468416,32.4733333333333,2024-11-02 22:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.4277777777777776,0.8190716259915063,1.2300000000000004,14.274358974358975,1.011234421678082,32.4933333333333,2024-11-02 22:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.988888888888889,0.1515663428598685,0.5250000000000004,14.092857142857143,1.0890410902409613,33.33666666666666,2024-11-02 22:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.961111111111111,0.1614057704971957,0.5250000000000004,14.292857142857144,1.0786389133295873,33.93249999999999,2024-11-02 22:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.611111111111111,0.2999419308003271,0.5250000000000004,14.20952380952381,1.0811677890655098,33.93249999999999,2024-11-02 22:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.391666666666667,0.0765030520603684,0.2625000000000002,15.974358974358976,1.04087624743028,41.33333333333331,2024-11-02 22:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.146153846153847,1.030937327947645,37.2933333333333,2024-11-02 22:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.07948717948718,1.0337494423633955,37.1833333333333,2024-11-02 22:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.945238095238096,1.1089851455125963,38.47666666666665,2024-11-02 22:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.651282051282054,1.09012685135871,39.88999999999996,2024-11-02 22:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.712820512820512,1.0873066751428413,40.04999999999996,2024-11-02 22:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.0,1.1058780185141843,38.19499999999999,2024-11-02 22:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.966666666666669,1.1102218121887004,36.51333333333328,2024-11-02 22:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.948717948717947,1.1116558051841103,36.61333333333328,2024-11-02 22:32:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.86904761904762,1.1857800260874578,37.47166666666665,2024-11-02 22:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.392857142857142,1.1346533368188516,34.98833333333332,2024-11-02 22:34:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.583333333333334,1.1643451462788557,39.55333333333327,2024-11-02 22:35:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,15.591025641025642,1.163804198448012,39.55333333333327,2024-11-02 22:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.958333333333333,1.023810945154607,1.9274999999999995,15.556410256410256,1.1692923052443525,39.55333333333327,2024-11-02 22:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,12.752564102564104,1.062632531889052,28.686666666666625,2024-11-02 22:38:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,12.61309523809524,1.160078220110701,29.221666666666657,2024-11-02 22:39:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,13.439743589743587,1.1148976257767529,31.363333333333287,2024-11-02 22:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.091666666666669,1.100733517004765,33.38499999999998,2024-11-02 22:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.1,,0.0,14.38974358974359,1.045976759000467,31.60333333333328,2024-11-02 22:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.833333333333333,1.131370849898476,2.04,14.302564102564103,1.0554659441490075,31.636666666666613,2024-11-02 22:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.983333333333333,,0.0,12.587179487179489,1.2536950905106434,28.9366666666666,2024-11-02 23:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,14.017777777777775,1.181880734469441,33.22833333333329,2024-11-02 23:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.266666666666667,,0.0,14.457142857142856,1.197573027341142,35.27749999999998,2024-11-02 23:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.9333333333333336,0.7430613632807787,1.86,13.588461538461535,1.0923185208721709,30.71666666666662,2024-11-02 23:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.183333333333334,,0.0,12.552380952380952,0.7749078251896525,20.864166666666662,2024-11-02 23:25:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,2.533333333333333,,0.0,8.971428571428572,1.104153861629312,17.22833333333332,2024-11-02 23:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.491666666666667,0.1023271408767173,0.2924999999999995,11.51785714285714,0.8198356823574978,21.20083333333333,2024-11-02 23:26:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.766666666666667,,0.0,8.542857142857141,1.1185850395295582,15.59749999999999,2024-11-02 23:27:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,5.066666666666666,,0.0,8.547619047619047,1.119051463714912,15.87333333333332,2024-11-02 23:28:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.016666666666667,,0.0,8.57,1.243338083551042,15.606666666666626,2024-11-02 23:29:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.933333333333334,,0.0,9.09404761904762,1.2159543587485435,17.401666666666657,2024-11-02 23:30:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,10.283333333333331,1.252642990598562,25.872499999999988,2024-11-02 23:40:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,10.34047619047619,1.2473337506640385,26.1325,2024-11-02 23:41:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,10.345238095238091,1.2468572376573317,26.15416666666665,2024-11-02 23:42:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.973076923076924,1.079027802984775,35.82666666666664,2024-11-02 23:43:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.988461538461538,1.079912113041442,35.92666666666664,2024-11-02 23:44:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.84404761904762,1.1517693588105162,37.20249999999999,2024-11-02 23:45:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,13.991666666666667,1.1427748204746602,37.40833333333333,2024-11-02 23:46:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.008333333333336,1.139937949379297,37.32166666666666,2024-11-02 23:47:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.566666666666666,0.4438772495039641,1.29,13.954761904761906,1.1841956138998275,34.551666666666655,2024-11-02 23:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.705128205128206,1.1179387077020972,38.58666666666664,2024-11-02 23:48:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.651282051282054,1.1259495091009513,38.64666666666663,2024-11-02 23:49:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.667948717948718,1.1348045498928725,39.01666666666664,2024-11-02 23:50:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.828205128205129,1.1412135064602151,36.53333333333328,2024-11-02 23:52:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,15.5375,1.135691145861265,38.84249999999997,2024-11-02 23:53:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,15.365384615384617,1.1002628547233282,37.04333333333329,2024-11-02 23:54:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,13.544871794871796,1.2213459919218583,35.32333333333328,2024-11-02 23:55:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.726923076923075,1.3297467370769844,35.35666666666661,2024-11-02 23:56:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.68452380952381,1.4060585049474894,35.53083333333332,2024-11-02 23:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.665476190476191,1.4095387041071423,35.53083333333332,2024-11-02 23:58:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.860256410256408,1.1630319963851397,40.85999999999996,2024-12-02 00:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.867948717948718,1.163102817653919,40.92999999999996,2024-12-02 00:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.708333333333334,1.403082919957401,35.53083333333332,2024-11-02 23:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,14.644047619047624,1.238702413717927,41.40833333333332,2024-12-02 00:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,14.682142857142855,1.238323187300001,41.50583333333332,2024-12-02 00:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,15.24102564102564,1.2324855179541785,43.193333333333285,2024-12-02 00:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.475,0.4924728792621392,1.4025,14.689285714285717,1.236546382277657,41.419166666666655,2024-12-02 00:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.566666666666667,,0.0,15.648717948717945,1.2352119955582563,46.443333333333285,2024-12-02 00:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.5,,0.0,14.879487179487183,1.166698433480505,40.52999999999996,2024-12-02 00:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.183333333333333,,0.0,14.652380952380952,1.2437313903209344,41.02249999999999,2024-12-02 00:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,2.4833333333333334,,0.0,14.697619047619048,1.2418576131030838,41.228333333333325,2024-12-02 00:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,7.783333333333333,0.7722151143578998,3.8249999999999993,14.671428571428573,1.2473608505569351,41.081666666666656,2024-12-02 00:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.697619047619048,1.2462890258539256,41.228333333333325,2024-12-02 00:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.701282051282051,0.9421335335907788,30.773333333333305,2024-12-02 00:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.775641025641024,0.9381072130196968,31.003333333333305,2024-12-02 00:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.677380952380949,1.02001510175639,32.22916666666666,2024-12-02 00:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.779761904761903,1.014222230439957,32.673333333333325,2024-12-02 00:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.948809523809524,1.0044517478456425,32.82499999999999,2024-12-02 00:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.234523809523813,1.0225696659316887,36.48666666666666,2024-12-02 00:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,15.436904761904762,1.0304348655942637,41.26666666666666,2024-12-02 00:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,15.808974358974355,0.9766317951926762,35.66333333333331,2024-12-02 00:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,15.477380952380956,1.0544020749849372,39.59916666666666,2024-12-02 00:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,13.789285714285716,1.1453051430376824,37.31,2024-12-02 00:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.008333333333336,1.132417782621565,37.63499999999999,2024-12-02 00:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.35357142857143,1.1481395138150057,41.11749999999999,2024-12-02 00:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.401190476190475,1.1463319941673245,41.33416666666666,2024-12-02 00:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.98974358974359,1.136012322715369,42.593333333333305,2024-12-02 00:26:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,14.769047619047615,1.209445338428394,43.61166666666666,2024-12-02 00:27:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.816666666666666,1.2074343788454305,43.828333333333326,2024-12-02 00:28:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.85,0.3450486698573531,1.0650000000000004,13.747619047619049,1.2186377754199431,36.26666666666665,2024-12-02 00:29:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.833333333333333,0.3413618943659195,1.0499999999999998,15.566666666666668,1.0894043438405616,33.57166666666666,2024-12-02 00:31:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,15.983333333333336,1.1021285327980266,38.35666666666661,2024-12-02 00:32:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,3.6666666666666665,,0.0,15.708333333333334,1.181503832131656,38.51333333333332,2024-12-02 00:33:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,15.682051282051283,0.9539168629369938,28.28999999999995,2024-12-02 01:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,16.563888888888886,0.9214348110267008,27.124166666666643,2024-12-02 01:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.966666666666667,,0.0,14.613888888888887,1.0679238385136602,30.828333333333305,2024-12-02 01:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.152777777777777,0.6996176028884002,19.62166666666666,2024-12-02 01:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,14.263888888888886,0.6975972772284748,20.123333333333324,2024-12-02 01:23:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.5,,0.0,10.3,0.9684728083711708,16.149999999999977,2024-12-02 01:57:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,0.9,,0.0,9.794871794871796,0.9658986575898244,15.71666666666663,2024-12-02 02:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.0,,0.0,20.92777777777778,0.9380026056509572,40.34166666666667,2024-12-02 04:06:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,4.916666666666667,1.0546677414307828,3.3,15.533333333333331,0.8181377963698084,27.950000000000003,2024-12-02 04:16:00
PF_A12_C,PF_A12_C,17.0,17.0,,,,1.4333333333333331,0.5262189999527794,0.4799999999999997,7.286666666666667,0.5021442550967555,0.9266666666666676,2024-12-02 04:56:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,14.883333333333333,1.3714545856832032,12.989999999999998,18.35,0.7104271445262003,7.087499999999999,2024-12-02 06:03:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,4.916666666666667,,0.0,6.806666666666667,1.3235605662779577,15.77333333333333,2024-12-02 06:20:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,4.4,0.1660629561877498,0.4649999999999998,7.044444444444443,1.357982060374473,17.891666666666666,2024-12-02 06:21:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,0.3333333333333333,,0.0,8.927777777777777,1.12735103453109,12.195,2024-12-02 06:10:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,4.916666666666667,,0.0,7.030000000000001,1.4961578776355529,18.63,2024-12-02 06:22:00
PF_A12_C,PF_A12_C,18.0,18.0,,,,2.033333333333333,1.182375273459473,1.5300000000000002,7.629166666666666,1.0186889995203594,10.75583333333333,2024-12-02 06:08:00
PF_A12_C,PF_A12_C,18,18.0,,,,4.916666666666667,,0.0,7.3066666666666675,1.4230163839052425,17.246666666666663,2024-12-02 06:23:00
