start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.775,1.374724178432485,4.177499999999999,12.641025641025642,0.9922211537852148,30.619999999999983,2024-11-02 21:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.483333333333333,1.3721551664660885,3.915,12.564285714285711,1.064457553911223,32.03083333333333,2024-11-02 21:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.55,1.0678434306923892,32.11333333333333,2024-11-02 21:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.833333333333333,1.3752007744455614,4.23,12.621428571428572,1.065742254657622,32.12499999999999,2024-11-02 21:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.545238095238094,1.061771549256214,31.850833333333327,2024-11-02 21:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.333333333333333,1.3706992989154614,3.78,14.810256410256413,0.9104509741098986,32.79999999999997,2024-11-02 21:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.91025641025641,0.9425250296121682,29.00333333333329,2024-11-02 21:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.7,1.374094028688752,4.11,13.771428571428572,1.014410020669942,29.762499999999985,2024-11-02 21:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.697619047619046,1.0222067841306022,30.089166666666653,2024-11-02 21:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.241666666666666,1.3697589120823888,3.6975,14.221794871794872,0.9974242715353177,31.12666666666663,2024-11-02 21:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.083333333333333,1.3680351603364225,3.554999999999999,14.162820512820511,1.000592266262907,31.08999999999996,2024-11-02 21:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.216666666666667,1.369495346962088,3.675,13.680769230769227,1.0263677793013486,32.03999999999996,2024-11-02 21:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.258333333333333,1.3699329028858749,3.7125,13.54404761904762,1.1109447714682454,32.75916666666665,2024-11-02 21:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.877777777777777,0.8824843618601547,2.3099999999999987,18.119047619047617,1.0345538382073511,49.22166666666666,2024-11-02 21:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.116666666666667,0.6854233447328797,2.0283333333333333,14.052564102564103,1.1088925385848132,34.31999999999996,2024-11-02 21:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.855555555555555,0.8787274742108284,2.1899999999999995,14.770833333333334,1.0892261901975582,35.78333333333332,2024-11-02 21:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.927777777777778,0.8844554117201678,2.385,14.798611111111107,1.0856020183811166,35.622499999999974,2024-11-02 21:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.105555555555555,0.8991817079987477,2.865,14.442307692307692,1.107123731457323,37.14999999999996,2024-11-02 21:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.444444444444444,0.928703735808478,3.78,11.844047619047618,1.3458747851671202,26.13583333333332,2024-11-02 21:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,11.841666666666669,1.3450383373677155,25.875833333333315,2024-11-02 21:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,11.848809523809525,1.3445561152375702,25.90833333333332,2024-11-02 21:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,11.851190476190478,1.3467042202994086,25.919166666666648,2024-11-02 21:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,12.735897435897437,1.3101515127178225,32.569999999999936,2024-11-02 21:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,12.705128205128204,1.313422977844684,32.44999999999993,2024-11-02 21:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.572222222222223,0.9400409485746628,4.125,12.645238095238094,1.3983578811694146,32.17333333333332,2024-11-02 21:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.766666666666666,1.336606546835246,27.612499999999983,2024-11-02 21:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.735714285714286,1.3400131892240854,27.47166666666665,2024-11-02 21:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.592307692307692,1.2771357343428509,29.556666666666608,2024-11-02 21:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.432051282051283,0.9239085692842453,22.229999999999983,2024-11-02 21:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.49871794871795,0.920688144376647,22.20666666666665,2024-11-02 21:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.477380952380951,1.0192897203806477,23.610833333333325,2024-11-02 21:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.601190476190476,1.002236793055937,23.775833333333324,2024-11-02 21:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.605952380952385,1.0077590612623766,23.635833333333327,2024-11-02 21:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.592307692307692,1.0089037820859783,28.583333333333314,2024-11-02 21:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.64102564102564,1.005883344943561,28.703333333333312,2024-11-02 21:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.785714285714286,1.0868796688093172,30.44083333333333,2024-11-02 21:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.538095238095238,1.092176554378722,29.615833333333327,2024-11-02 21:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.69047619047619,1.0857249413492875,30.21499999999999,2024-11-02 21:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.757142857142856,1.0751548343428148,30.130833333333328,2024-11-02 21:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.13095238095238,1.1289352047931729,29.12666666666665,2024-11-02 21:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.535897435897436,1.1245705865355748,30.013333333333307,2024-11-02 21:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.083333333333333,1.3530583812975017,2.655,11.414285714285716,1.21284060600755,30.45333333333333,2024-11-02 21:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.535714285714286,1.2037840303728768,31.011666666666656,2024-11-02 21:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.526190476190475,1.2031122600713604,31.003333333333323,2024-11-02 21:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.554761904761904,1.2356525627647326,26.84333333333332,2024-11-02 21:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.966666666666667,,0.0,18.142222222222223,1.2673647412120406,55.84166666666663,2024-11-02 21:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.016666666666667,,0.0,14.334615384615384,1.1234796247504288,38.19666666666663,2024-11-02 21:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.633333333333334,,0.0,14.319230769230767,1.1255938983025755,38.09666666666664,2024-11-02 21:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.6,,0.0,14.789743589743589,1.1843024478268822,40.48666666666662,2024-11-02 21:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.65,,0.0,14.825641025641024,1.18365403577331,40.64666666666663,2024-11-02 21:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.55,,0.0,14.825641025641026,1.1814883779128833,40.50666666666663,2024-11-02 21:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.474358974358976,1.249735217835292,37.336666666666616,2024-11-02 22:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.816666666666666,,0.0,17.056410256410256,1.0603288455585094,40.69333333333329,2024-11-02 22:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,,0.0,14.84871794871795,1.2033093653824465,44.44666666666663,2024-11-02 22:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.35,1.3316897646313552,37.60749999999999,2024-11-02 22:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.340476190476192,1.3358338854894254,37.97583333333332,2024-11-02 22:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.33809523809524,1.3342921041961473,37.68333333333332,2024-11-02 22:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.994871794871797,1.313678194282952,39.91666666666661,2024-11-02 22:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.266666666666667,,0.0,14.07948717948718,1.2133662621883614,40.73666666666663,2024-11-02 22:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333334,,0.0,14.187179487179488,1.2036921319365268,40.75666666666663,2024-11-02 22:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.316666666666666,,0.0,14.016666666666664,1.2814216797393103,41.42333333333332,2024-11-02 22:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.65,,0.0,14.10952380952381,1.2719619612424278,41.40166666666666,2024-11-02 22:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.416666666666667,,0.0,14.648717948717948,1.2655298054287174,43.11666666666662,2024-11-02 22:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.0,0.0047140452079103,0.0149999999999996,14.953846153846154,1.2755968105589548,46.12666666666662,2024-11-02 22:12:00
11-02 22:13:00,,,,,,,,,,,,,
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.075,0.1091429186067905,0.3525,14.256410256410255,1.194437095566105,39.81333333333329,2024-11-02 22:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.291666666666666,0.046769267417063,0.1575000000000006,14.099999999999998,1.2722770497067035,40.42833333333332,2024-11-02 22:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.366666666666667,0.0263518055100576,0.0899999999999998,14.733333333333336,1.2612543865970594,42.556666666666615,2024-11-02 22:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.275,0.0513853269108708,0.1724999999999994,14.674358974358974,1.2649037908104004,42.336666666666616,2024-11-02 22:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.266666666666667,0.0537043124951808,0.1799999999999997,14.05897435897436,1.012460341642272,31.99666666666664,2024-11-02 22:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.6777777777777776,0.7996959449024977,0.165,14.015384615384615,1.0118550047981925,31.96999999999997,2024-11-02 22:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.188888888888889,0.0473519151766509,0.33,13.852380952380956,1.090716129204928,32.826666666666654,2024-11-02 22:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.705555555555555,0.1480135299798211,0.8250000000000002,13.916666666666671,1.0897027183786716,32.945833333333326,2024-11-02 22:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.355555555555555,0.2801044803060938,0.8250000000000002,13.864285714285716,1.0910281078384485,32.945833333333326,2024-11-02 22:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.041666666666666,0.1192146969934345,0.3825000000000003,15.744871794871797,1.0429293074561707,40.80999999999997,2024-11-02 22:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333334,,0.0,14.95,1.0296512089154644,36.47666666666663,2024-11-02 22:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.7,,0.0,14.88333333333333,1.0346825311108403,36.36666666666663,2024-11-02 22:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.066666666666666,,0.0,14.763095238095236,1.109329739642166,37.75583333333332,2024-11-02 22:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.416666666666667,,0.0,15.44102564102564,1.0918141517554492,39.25666666666663,2024-11-02 22:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333334,,0.0,15.397435897435896,1.0943969222899792,39.41666666666662,2024-11-02 22:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.233333333333333,,0.0,14.682142857142855,1.112769990577275,37.474166666666655,2024-11-02 22:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,14.7,1.1148404680261783,36.00999999999995,2024-11-02 22:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,14.623076923076924,1.1206990260662504,35.87999999999995,2024-11-02 22:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,14.45,1.202312725619496,36.20333333333332,2024-11-02 22:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,14.98690476190476,1.1487135752716533,34.80333333333332,2024-11-02 22:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,15.187179487179488,1.1781513269990358,38.47999999999994,2024-11-02 22:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,15.174358974358974,1.179075827301678,38.399999999999935,2024-11-02 22:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.0666666666666664,1.037602341958521,2.0249999999999995,15.14230769230769,1.1862001904400823,38.40999999999994,2024-11-02 22:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,12.36153846153846,1.072784004829757,27.96333333333329,2024-11-02 22:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,12.25,1.1722512580318558,28.49499999999999,2024-11-02 22:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,12.915384615384616,1.13675232667237,30.10999999999995,2024-11-02 22:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,13.637499999999998,1.117594674125766,32.16083333333331,2024-11-02 22:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.316666666666666,,0.0,14.124358974358977,1.0396513893349546,30.32999999999995,2024-11-02 22:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.9416666666666664,1.1417871537573148,2.1375,14.037179487179486,1.053073453529031,30.403333333333286,2024-11-02 22:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.983333333333333,,0.0,12.310256410256413,1.241733941699393,27.8266666666666,2024-11-02 23:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,13.635555555555554,1.1824116174948958,32.12999999999995,2024-11-02 23:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.383333333333334,,0.0,14.03452380952381,1.199857744388114,34.16749999999999,2024-11-02 23:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.9333333333333336,0.7430613632807787,1.86,13.13076923076923,1.1088126420518614,29.10333333333328,2024-11-02 23:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.183333333333334,,0.0,12.25595238095238,0.7688488759572133,20.591666666666665,2024-11-02 23:25:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,2.533333333333333,,0.0,8.958333333333332,1.1087398955989138,17.22833333333332,2024-11-02 23:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.491666666666667,0.1023271408767173,0.2924999999999995,11.107142857142858,0.838554893576735,20.886666666666663,2024-11-02 23:26:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.766666666666667,,0.0,8.57738095238095,1.1143603283617616,15.59749999999999,2024-11-02 23:27:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,5.066666666666666,,0.0,8.582142857142857,1.114974676090173,15.87333333333332,2024-11-02 23:28:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.016666666666667,,0.0,8.602222222222222,1.238938713025797,15.606666666666626,2024-11-02 23:29:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.933333333333334,,0.0,9.12857142857143,1.2085166686266098,17.401666666666657,2024-11-02 23:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,10.288095238095236,1.262820731216873,25.738333333333323,2024-11-02 23:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,10.376190476190477,1.257984620903136,26.074166666666656,2024-11-02 23:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,10.357142857142856,1.256775778845791,26.037499999999987,2024-11-02 23:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.830769230769231,1.0887916297569225,35.81999999999998,2024-11-02 23:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.846153846153848,1.089603996806164,35.91999999999997,2024-11-02 23:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.71190476190476,1.1610664856689643,37.21333333333333,2024-11-02 23:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.733333333333333,1.162876834513293,37.419166666666655,2024-11-02 23:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.754761904761905,1.159433400237679,37.33249999999999,2024-11-02 23:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.566666666666666,0.4438772495039641,1.29,13.795238095238094,1.1908129403060146,34.172499999999985,2024-11-02 23:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,14.46923076923077,1.1335071472901177,38.57999999999997,2024-11-02 23:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,14.428205128205128,1.1407994830827952,38.63999999999997,2024-11-02 23:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,14.462820512820514,1.148371221866911,39.00999999999996,2024-11-02 23:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,14.710256410256411,1.1432056151454817,36.166666666666615,2024-11-02 23:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,15.16527777777778,1.1507693213653285,37.94749999999998,2024-11-02 23:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,15.061538461538465,1.1102691591331049,36.14666666666661,2024-11-02 23:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,13.474358974358976,1.2194728994656234,34.82666666666661,2024-11-02 23:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,12.657692307692306,1.3258033946667358,34.629999999999946,2024-11-02 23:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,12.620238095238095,1.4034148822030352,34.837499999999984,2024-11-02 23:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,12.601190476190478,1.407166338132236,34.85916666666665,2024-11-02 23:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.746153846153844,1.1621351856385356,40.52999999999996,2024-12-02 00:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.664102564102562,1.1698408753610698,40.599999999999966,2024-12-02 00:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,12.644047619047615,1.4022041229208595,35.07583333333332,2024-11-02 23:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.616666666666667,0.4339644505477005,1.2749999999999997,14.454761904761904,1.245538835342377,41.09249999999999,2024-12-02 00:03:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.633333333333333,0.4273163281990647,1.2599999999999998,14.492857142857144,1.2440822643373648,41.18999999999998,2024-12-02 00:04:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.458333333333333,0.4996006790439532,1.4175000000000004,15.044871794871794,1.2373055166796705,42.86333333333328,2024-12-02 00:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.475,0.4924728792621392,1.4025,14.499999999999998,1.24152650009925,41.10333333333332,2024-12-02 00:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.566666666666667,,0.0,15.452564102564102,1.2399293690037403,46.113333333333294,2024-12-02 00:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3666666666666667,,0.0,14.555128205128206,1.1796147136663324,40.043333333333294,2024-12-02 00:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.083333333333333,,0.0,14.346428571428572,1.257570545468725,40.53416666666665,2024-12-02 00:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3833333333333333,,0.0,14.39166666666667,1.2556134490379527,40.73999999999999,2024-12-02 00:10:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.933333333333334,0.7308750763524818,3.69,14.39642857142857,1.2567872255986696,40.59333333333332,2024-12-02 00:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.1333333333333333,,0.0,14.45595238095238,1.2519296567697067,40.73999999999999,2024-12-02 00:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.3833333333333333,,0.0,13.696153846153845,0.9474446772257604,30.84666666666664,2024-12-02 00:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.75,,0.0,13.667948717948718,0.9390939291284098,30.80999999999997,2024-12-02 00:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.683333333333333,,0.0,13.582142857142856,1.0223191463325814,32.01333333333332,2024-12-02 00:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.1,,0.0,13.54404761904762,1.0157575202603166,31.998333333333328,2024-12-02 00:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.85,,0.0,13.62738095238095,1.0070840449203924,31.82999999999999,2024-12-02 00:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.8,,0.0,13.901190476190475,1.0244455164590989,35.42666666666666,2024-12-02 00:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,15.220238095238097,1.0338742287795286,41.1125,2024-12-02 00:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,15.580769230769231,0.9798655581171104,35.78333333333332,2024-12-02 00:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,15.265476190476193,1.0575195460155196,39.36666666666666,2024-12-02 00:21:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,13.684523809523808,1.1389219951957466,36.57249999999999,2024-12-02 00:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,13.903571428571428,1.1261756284426605,36.8975,2024-12-02 00:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,14.110714285714286,1.1514667578137117,40.38,2024-12-02 00:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,14.198809523809524,1.145020894731414,40.59666666666666,2024-12-02 00:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,14.720512820512823,1.1397151903348972,41.95999999999997,2024-12-02 00:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,14.538095238095238,1.212373810571784,42.974166666666655,2024-12-02 00:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,0.5249732163354671,1.4699999999999998,14.600000000000003,1.2085760770718863,43.19083333333332,2024-12-02 00:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.4,0.5249732163354671,1.4699999999999998,13.654761904761909,1.2125618907797238,36.11666666666665,2024-12-02 00:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333333,0.5215920743353241,1.455,15.48095238095238,1.0857150294782163,33.79666666666665,2024-12-02 00:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,15.948717948717947,1.0932257155699197,38.17333333333328,2024-12-02 00:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.7666666666666666,,0.0,15.676190476190476,1.173288262835681,38.36333333333332,2024-12-02 00:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,15.160256410256412,0.9566466303690324,26.12333333333328,2024-12-02 01:05:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,16.052777777777777,0.9220695463466893,25.783333333333307,2024-12-02 01:06:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,14.293055555555553,1.0757538707539902,30.23916666666664,2024-12-02 01:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.779166666666669,0.7136590075400264,19.07333333333332,2024-12-02 01:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.8625,0.7138676076958039,19.34166666666665,2024-12-02 01:23:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.5,,0.0,10.325,0.9671787330136302,16.141666666666644,2024-12-02 01:57:00
