start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.85,0.9758900605849428,1.7699999999999996,11.452380952380953,1.0931123935860618,33.347500000000004,2024-11-02 02:42:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:25:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:27:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:29:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:30:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:31:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:28:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:36:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:37:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:32:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:33:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:35:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:34:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:42:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:38:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:39:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:40:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:41:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:44:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:52:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:54:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:53:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:55:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:57:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:49:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:58:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:51:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:59:00
PF_B09_C,PF_B09_C,4.0,4.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 08:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.683333333333334,,0.0,8.807407407407407,1.195576188037791,31.384166666666665,2024-11-02 13:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,20.791666666666668,1.0344447901125846,13.6875,9.16078431372549,1.1637928234960462,31.200000000000003,2024-11-02 13:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.85,,0.0,9.829824561403507,1.1054774130749203,32.591666666666654,2024-11-02 13:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.7,,0.0,9.028947368421052,1.2146283677701668,32.04999999999999,2024-11-02 13:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.533333333333333,,0.0,8.851754385964913,1.227684393168587,31.13499999999999,2024-11-02 13:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.633333333333334,,0.0,9.575490196078432,1.236312858210883,28.889999999999983,2024-11-02 13:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.866666666666666,,0.0,9.604901960784314,1.2320592525587668,28.889999999999983,2024-11-02 13:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.683333333333334,,0.0,9.620588235294118,1.2293814902701146,28.889999999999983,2024-11-02 13:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1166666666666667,,0.0,9.059649122807018,1.2768084869033498,31.16999999999998,2024-11-02 14:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.0166666666666666,,0.0,9.433333333333334,1.2673820089303718,32.53833333333332,2024-11-02 14:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1333333333333333,,0.0,8.71574074074074,1.226938891340685,30.555,2024-11-02 14:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2,,0.0,9.150925925925923,1.2300524491926803,28.944166666666653,2024-11-02 14:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1333333333333333,,0.0,9.494117647058824,1.2118669017780288,29.57,2024-11-02 14:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8833333333333333,,0.0,9.900980392156862,1.243646597251774,34.37,2024-11-02 14:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.083333333333333,,0.0,9.032352941176471,1.0659217918965722,26.633333333333333,2024-11-02 14:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.083333333333333,,0.0,9.030392156862746,1.0588812351930947,26.559999999999995,2024-11-02 14:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3,,0.0,9.297058823529412,1.0534739526580204,26.916666666666664,2024-11-02 14:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.183333333333333,,0.0,9.373148148148148,1.131394193639934,27.414999999999985,2024-11-02 14:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.7666666666666666,,0.0,9.325,1.1344612899761146,27.37999999999998,2024-11-02 14:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.4166666666666665,,0.0,9.851960784313729,1.0979597595587265,27.993333333333325,2024-11-02 14:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.65,,0.0,9.384313725490196,1.2549640361901528,32.64666666666666,2024-11-02 15:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.6833333333333331,,0.0,9.145098039215686,1.2167286787732876,29.059999999999995,2024-11-02 15:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.316666666666667,,0.0,9.176470588235292,1.2094717027611406,29.059999999999995,2024-11-02 15:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7666666666666666,,0.0,9.300925925925924,1.2838604635326245,29.461666666666645,2024-11-02 15:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7666666666666666,,0.0,9.21759259259259,1.2998695880046582,29.461666666666645,2024-11-02 15:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.608333333333333,1.1529269919577425,2.6475,9.704166666666666,1.1306068358186514,31.5375,2024-11-02 16:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1083333333333334,1.1108969806308764,2.1975,9.579166666666666,1.1338426172480265,31.208333333333336,2024-11-02 16:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.715625,1.24545708981119,29.5625,2024-11-02 16:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.897058823529411,1.2617210283206004,33.55999999999999,2024-11-02 16:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.215625,1.1178255024172057,28.1625,2024-11-02 16:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.215625,1.1214222037450534,28.200000000000003,2024-11-02 16:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.875,1.0862799826923772,1.9875,9.42941176470588,1.1711141377416123,29.11666666666666,2024-11-02 16:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.15,1.222655602426472,31.486666666666657,2024-11-02 17:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8666666666666667,1.0853266874026075,1.98,9.567592592592591,1.261071823754315,31.52249999999998,2024-11-02 17:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.625,1.1541283095228707,2.6625,9.615686274509804,1.1993406593592697,32.91333333333333,2024-11-02 17:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1083333333333334,1.1108969806308764,2.1975,9.498039215686276,1.1994038710623025,32.086666666666666,2024-11-02 17:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1583333333333337,1.1156988262521252,2.2425,9.258823529411766,1.1304492775987731,30.74666666666667,2024-11-02 17:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.691666666666667,1.0639439494014309,1.8225,9.50625,1.1326516922998786,28.083333333333336,2024-11-02 17:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.333333333333333,1.0101525445522108,1.5,9.416666666666668,1.133556308578075,27.916666666666664,2024-11-02 17:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3666666666666667,1.015843544803209,1.5300000000000002,9.58235294117647,1.2057792856693703,28.643333333333324,2024-11-02 17:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6833333333333336,1.0628561555723262,1.8149999999999995,9.786458333333332,1.2169764024604683,29.416666666666664,2024-11-02 17:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6166666666666667,1.0539043745073382,1.755,9.765625,1.220558311690612,29.416666666666664,2024-11-02 17:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.458333333333333,1.0306980200346283,1.6124999999999998,9.891176470588237,1.2490837802483497,33.44333333333332,2024-11-02 17:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.091666666666667,1.1837918006829775,3.0825,9.576470588235296,1.060545634352165,28.37333333333333,2024-11-02 18:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.8,1.1092106097065788,31.989999999999995,2024-11-02 18:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8833333333333333,1.0872277676047493,1.995,9.658823529411764,1.1062054518407998,31.186666666666667,2024-11-02 18:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,10.326041666666669,1.1404662462497526,33.30416666666667,2024-11-02 18:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.694791666666667,1.1290640332695152,28.31666666666667,2024-11-02 18:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.65,1.1559097153643103,2.685,9.58235294117647,1.2038634641483248,32.89999999999999,2024-11-02 18:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1583333333333337,1.1156988262521252,2.2425,9.35686274509804,1.205939666052775,31.94,2024-11-02 18:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8833333333333333,1.0872277676047493,1.995,9.791176470588235,1.2094989295727017,28.963333333333324,2024-11-02 18:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,19.091666666666665,1.3648302865154576,16.5825,9.552941176470588,1.235356003464304,29.83333333333333,2024-11-02 18:40:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,19.091666666666665,1.3648302865154576,16.5825,9.48235294117647,1.2479149190899084,29.83333333333333,2024-11-02 18:41:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.625,1.0550482131989756,1.7624999999999993,9.948958333333334,1.228292545483869,29.81666666666667,2024-11-02 18:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3666666666666667,1.015843544803209,1.5300000000000002,9.95625,1.228401294977778,29.81666666666667,2024-11-02 18:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,19.091666666666665,1.3648302865154576,16.5825,9.480208333333334,1.3033263876282295,30.5375,2024-11-02 18:42:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,10.15,1.1928624141856834,30.683333333333337,2024-11-02 18:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,10.245098039215684,1.2271516784647063,34.76,2024-11-02 18:54:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.333333333333333,1.131370849898476,2.4,9.511111111111113,1.0731486935375785,27.28,2024-11-02 18:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.15,0.975697729079112,1.335,9.66875,1.209625401093699,31.991666666666667,2024-11-02 19:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.4250000000000003,1.025426328731007,1.5825000000000005,9.695098039215686,1.0815956666251811,27.68666666666666,2024-11-02 19:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1666666666666665,0.979070927796758,1.35,8.98529411764706,1.1850784281369933,27.59,2024-11-02 19:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.0583333333333336,0.9561686838716876,1.2525,8.959803921568628,1.181086654259481,27.51666666666666,2024-11-02 19:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2416666666666667,0.99362960330303,1.4175,9.97254901960784,1.1644398397952354,28.71666666666665,2024-11-02 19:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2,0.9856639980176116,1.38,9.805208333333333,1.2220034497922474,29.508333333333333,2024-11-02 19:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.158333333333333,0.9773908404045716,1.3424999999999998,9.842708333333334,1.2154373215176917,29.508333333333333,2024-11-02 19:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.591666666666667,1.0504287231774436,1.7325,9.70686274509804,1.2164723901759928,29.93,2024-11-02 19:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.575,1.0480741287489928,1.7174999999999994,9.640196078431371,1.1988862219924874,32.57666666666666,2024-11-02 20:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7583333333333333,1.0724096802285403,1.8825,9.155882352941177,1.1754802397671966,27.783333333333324,2024-11-02 20:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6083333333333334,1.052753226942272,1.7474999999999996,9.4875,1.1439479903126368,28.1625,2024-11-02 20:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5250000000000004,1.040823842934654,1.6724999999999994,9.466666666666669,1.14758521615649,28.1625,2024-11-02 20:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.666666666666667,1.0606601717798212,1.7999999999999998,10.637254901960784,1.106833844867222,28.83999999999999,2024-11-02 20:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.691666666666667,1.0639439494014309,1.8225,9.615686274509804,1.223232607526496,28.83999999999999,2024-11-02 20:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.691666666666667,1.0639439494014309,1.8225,9.826041666666669,1.233532297626682,29.6625,2024-11-02 20:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.608333333333333,1.1529269919577425,2.6475,9.369607843137254,1.1523584392557005,31.78,2024-11-02 20:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1333333333333333,1.1133170597405215,2.22,9.257843137254902,1.1488310250845568,31.236666666666665,2024-11-02 20:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.875,1.0862799826923772,1.9875,9.159803921568628,1.1689400566411692,27.736666666666657,2024-11-02 20:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.9000000000000004,1.0891069963103146,2.01,9.566666666666666,1.141910247658113,28.28333333333333,2024-11-02 20:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.916666666666667,1.0909647481163876,2.0249999999999995,9.718627450980392,1.217202593456822,28.936666666666653,2024-11-02 20:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.0250000000000004,1.1025411519327435,2.1225,9.941666666666666,1.2258772132373206,29.78333333333333,2024-11-02 20:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.95,1.0946172770910396,2.055,9.872916666666669,1.2379962330009235,29.78333333333333,2024-11-02 20:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.941666666666667,1.0937119051780593,2.0475,9.701041666666669,1.151835072119528,29.458333333333336,2024-11-02 21:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.9083333333333337,1.0900385337488898,2.0175,9.692708333333332,1.1531813822828163,29.458333333333336,2024-11-02 21:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.0,1.0999438818457403,2.1,9.85392156862745,1.2208508257420856,30.18,2024-11-02 21:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1,1.1100816134756553,2.19,9.818627450980392,1.2263528050788322,30.18,2024-11-02 21:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1500000000000004,1.1149091047279955,2.2349999999999994,9.791176470588235,1.231546916305736,30.18,2024-11-02 21:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.633333333333333,1.1547248353321602,2.6699999999999995,9.295370370370373,1.1226583721849297,31.35666666666667,2024-11-02 21:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.1750000000000003,1.117265832740949,2.2575,9.184313725490195,1.1587071619168727,31.24666666666667,2024-11-02 21:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.691666666666667,1.0639439494014309,1.8225,9.523958333333333,1.129666104378156,28.083333333333336,2024-11-02 21:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6500000000000004,1.058436565549675,1.785,9.513541666666669,1.128141314490215,28.05,2024-11-02 21:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6333333333333333,1.0561848124052229,1.7699999999999996,9.9125,1.2080941164182328,29.55,2024-11-02 21:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7666666666666666,1.073439209994036,1.89,9.841666666666669,1.22004947990676,29.55,2024-11-02 21:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.725,1.068228592985182,1.8525,9.83125,1.2218035960797486,29.55,2024-11-02 21:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.725,1.068228592985182,1.8525,10.013725490196078,1.2392699362711137,33.54999999999999,2024-11-02 22:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.75,,0.0,9.534375,1.134574373748082,28.15416666666667,2024-11-02 23:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.616666666666666,,0.0,9.517708333333331,1.1376730778836213,28.15416666666667,2024-11-02 23:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.583333333333333,,0.0,9.920833333333334,1.2158407141163716,29.65416666666667,2024-11-02 23:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.65,,0.0,9.930208333333333,1.2145510279412604,29.65416666666667,2024-11-02 23:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.483333333333333,,0.0,9.930208333333333,1.21442113777766,29.65416666666667,2024-11-02 23:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.233333333333333,,0.0,10.036274509803922,1.245055387495155,33.633333333333326,2024-11-02 23:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,9.582291666666666,1.150537159557823,28.395833333333336,2024-11-02 23:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.416666666666667,,0.0,9.571875,1.15230281348466,28.395833333333336,2024-11-02 23:20:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.316666666666666,,0.0,9.708823529411765,1.229164612154355,29.026666666666657,2024-11-02 23:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.816666666666666,,0.0,9.980208333333334,1.228801867963694,29.895833333333336,2024-11-02 23:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.616666666666666,,0.0,9.953125,1.2345498380221385,29.895833333333336,2024-11-02 23:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.766666666666667,,0.0,9.996875,1.115636212376827,29.491666666666667,2024-11-02 23:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.166666666666667,,0.0,9.678125,1.139087417791874,29.28333333333333,2024-11-02 23:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.0,,0.0,9.526041666666668,1.1657427254403612,29.28333333333333,2024-11-02 23:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.516666666666667,,0.0,9.83125,1.2576285451361418,30.78333333333333,2024-11-02 23:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.35,,0.0,9.885416666666666,1.2469186217013926,30.78333333333333,2024-11-02 23:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.25,,0.0,10.049019607843135,1.2696095489955384,34.84,2024-11-02 23:54:00
2 23:51:00,,,,,,,,,,,,,
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.366666666666666,,0.0,9.652083333333334,1.1524434409726556,29.37916666666667,2024-12-02 00:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.716666666666667,,0.0,9.83627450980392,1.2168994244903792,30.11666666666666,2024-12-02 00:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.866666666666666,,0.0,10.070833333333333,1.2228403830915051,30.87916666666667,2024-12-02 00:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3833333333333333,1.2955382983977304,1.965,10.120833333333334,1.2138832574001164,30.87916666666667,2024-12-02 00:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8083333333333336,1.3134980564474146,2.3475,9.617708333333333,1.1354644426724754,28.304166666666667,2024-12-02 00:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.775,1.3122882605804391,2.3174999999999994,9.609375,1.1368250301837275,28.304166666666667,2024-12-02 00:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7,1.3094570021973102,2.25,9.991666666666664,1.2184682564395268,29.804166666666667,2024-12-02 00:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.9,1.3166815925542608,2.43,9.677450980392155,1.2259085550087765,28.95333333333332,2024-12-02 00:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8666666666666667,1.3155474998819487,2.4,9.952083333333334,1.225772986715645,29.804166666666667,2024-12-02 00:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.458333333333333,1.299158899671555,2.0325,9.714583333333334,1.1514742284899817,29.47916666666667,2024-12-02 00:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.191666666666667,1.2851598532592003,1.7925,9.647916666666667,1.149885433284375,29.33750000000001,2024-12-02 00:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.191666666666667,1.2851598532592003,1.7925,9.647916666666667,1.1495480038859929,29.33750000000001,2024-12-02 00:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5083333333333333,1.301452348097499,2.0774999999999992,10.129166666666668,1.2099267557321771,30.83750000000001,2024-12-02 00:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.4,1.2177950120434986,1.86,10.090625,1.2149993051075183,30.83750000000001,2024-12-02 00:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3916666666666666,1.2171106268507126,1.8525,10.090625,1.214988677039494,30.83750000000001,2024-12-02 00:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.683333333333334,,0.0,9.936666666666667,1.0774970934455588,28.751666666666665,2024-12-02 01:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.716666666666667,,0.0,9.766666666666667,1.087913834065562,28.621666666666663,2024-12-02 01:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.8,,0.0,9.533333333333337,1.1297989123687622,28.621666666666663,2024-12-02 01:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.85,,0.0,10.185416666666669,1.2138748362958198,30.862500000000004,2024-12-02 01:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.166666666666667,,0.0,10.52888888888889,1.2091008440317992,31.62166666666665,2024-12-02 01:16:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.516666666666667,,0.0,10.564444444444446,1.203489936527374,31.62166666666665,2024-12-02 01:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.5,,0.0,9.73125,1.0344492553229336,27.137500000000003,2024-12-02 01:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,8.783333333333333,,0.0,14.337878787878788,0.9474026637360932,29.366666666666667,2024-12-02 02:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,8.7,,0.0,14.796666666666669,0.9610681421109116,30.44833333333331,2024-12-02 02:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,15.728571428571428,0.7483683220721999,24.76666666666666,2024-12-02 04:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,16.68333333333333,0.7692748796984661,24.343333333333327,2024-12-02 04:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,16.71,0.7715834383156195,24.45,2024-12-02 04:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,16.64666666666667,0.766089026567313,24.196666666666665,2024-12-02 04:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,16.653333333333332,0.7352416490383201,22.37,2024-12-02 04:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,10.0,,0.0,16.533333333333335,0.7463991096932207,22.30333333333333,2024-12-02 04:51:00
