start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.333333333333334,0.5330497273560126,1.4699999999999998,12.579999999999997,1.2091213030667862,34.25666666666664,2024-11-02 19:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.4166666666666665,,0.0,12.617777777777778,1.2068586477007768,34.63333333333331,2024-11-02 19:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.7666666666666666,,0.0,12.222222222222223,1.2015603786599849,31.73166666666664,2024-11-02 19:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.9666666666666663,,0.0,12.213333333333336,1.2041601674936724,31.80666666666664,2024-11-02 20:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.316666666666667,,0.0,12.58,1.2158323891185931,36.26833333333331,2024-11-02 20:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1,,0.0,12.637777777777776,1.212981600784141,36.25166666666664,2024-11-02 20:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.0888888888888888,1.640137500457862,2.7299999999999995,12.022916666666667,1.3549522217268817,30.0625,2024-11-02 20:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.6333333333333333,1.313198307917874,1.3649999999999998,12.294444444444446,1.3513321389527089,32.23499999999996,2024-11-02 20:12:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.274999999999999,0.923197982352438,12.595833333333324,2024-11-02 20:10:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.439285714285713,0.9214808855859358,12.392499999999991,2024-11-02 20:14:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.44404761904762,0.904889968128683,12.806666666666658,2024-11-02 20:15:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.53076923076923,0.9291298867581996,13.999999999999964,2024-11-02 20:16:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.0,0.0,0.0,9.05714285714286,1.006289718831945,14.889999999999986,2024-11-02 20:19:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,17.116666666666667,,0.0,9.07051282051282,1.068531294022463,16.626666666666623,2024-11-02 20:20:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.816666666666667,,0.0,9.13205128205128,1.049617712374928,17.049999999999958,2024-11-02 20:22:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.95,,0.0,9.439285714285717,1.1412234698760937,17.614999999999988,2024-11-02 20:23:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.066666666666666,,0.0,9.50357142857143,1.1248210278422035,17.50166666666665,2024-11-02 20:25:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.7666666666666666,,0.0,8.883333333333333,1.0820060640948737,15.374166666666651,2024-11-02 20:26:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.65,,0.0,8.8,1.0781257277981595,15.18749999999999,2024-11-02 20:27:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.65,,0.0,8.891666666666667,1.0839405884969917,15.327499999999986,2024-11-02 20:28:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.25,,0.0,9.525000000000002,1.1711267115110044,17.50333333333332,2024-11-02 20:29:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.266666666666667,,0.0,9.608333333333334,1.1638904293519776,17.573333333333316,2024-11-02 20:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.15,,0.0,11.886904761904765,1.1969874896260098,26.609999999999985,2024-11-02 20:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.05,,0.0,11.579761904761904,1.2166151971750565,25.61583333333332,2024-11-02 20:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.1,,0.0,12.197619047619046,1.305055236961535,29.049999999999983,2024-11-02 20:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,0.9333333333333332,,0.0,15.374444444444444,0.8277560630034853,31.82,2024-11-02 20:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.083333333333333,,0.0,16.148809523809526,0.8172349557903167,29.32916666666667,2024-11-02 20:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8,,0.0,16.145238095238092,0.8275189612687256,29.37,2024-11-02 20:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.93888888888889,0.884220390090804,30.70499999999999,2024-11-02 20:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.084615384615386,0.832765139000964,31.51999999999999,2024-11-02 20:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.187179487179488,0.8298133495335291,31.75333333333332,2024-11-02 20:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.289743589743589,0.8294039694082946,31.85333333333332,2024-11-02 21:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.325,1.3331117093337777,1.9725,12.412820512820511,0.9758112811818148,30.27333333333332,2024-11-02 21:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.775,1.374724178432485,4.177499999999999,12.687179487179488,0.993313311802868,30.53999999999997,2024-11-02 21:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.483333333333333,1.3721551664660885,3.915,12.63095238095238,1.0570200986816607,31.94416666666666,2024-11-02 21:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.55,1.0740645112331182,32.04333333333333,2024-11-02 21:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.833333333333333,1.3752007744455614,4.23,12.492857142857142,1.0787229792968065,32.05499999999999,2024-11-02 21:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.416666666666668,1.0750357145298794,31.780833333333327,2024-11-02 21:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.333333333333333,1.3706992989154614,3.78,14.6974358974359,0.9283020065712216,32.91999999999997,2024-11-02 21:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.969230769230766,0.9391437445835428,28.069999999999965,2024-11-02 21:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.7,1.374094028688752,4.11,13.859523809523807,1.008965390331151,29.06249999999999,2024-11-02 21:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.71190476190476,1.020094716639641,29.389166666666657,2024-11-02 21:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.716666666666667,1.3742357938254457,4.125,14.23205128205128,1.0126876244095626,31.106666666666623,2024-11-02 21:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.55,1.372771406699158,3.975000000000001,14.114102564102565,1.0204544065642625,31.06333333333329,2024-11-02 21:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.608333333333333,1.3732959909481954,4.027500000000001,13.926923076923076,1.0268920324105784,32.793333333333294,2024-11-02 21:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.575,1.372997866566229,3.9975,13.727380952380951,1.1104616513330017,33.49499999999999,2024-11-02 21:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.911111111111111,0.8851764778049607,2.3999999999999986,18.247619047619047,1.0209029693729343,48.77333333333334,2024-11-02 21:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.3125,0.7080813967232106,2.694166666666665,14.266666666666667,1.1045091738791837,35.273333333333284,2024-11-02 21:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.055555555555555,0.8949643772606997,2.7300000000000004,14.833333333333336,1.0895533537447204,36.18166666666664,2024-11-02 21:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.2444444444444445,0.911125338447675,3.24,14.894444444444446,1.0945718648457323,36.09583333333331,2024-11-02 21:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.522222222222222,0.93560070089002,3.99,14.576923076923077,1.115274640477709,37.69999999999996,2024-11-02 21:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.644444444444445,0.9464553827601084,4.32,11.923809523809524,1.363809993187228,26.76249999999997,2024-11-02 21:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.783333333333334,0.9587623830117524,4.695,11.973809523809528,1.3661954966026482,26.847499999999982,2024-11-02 21:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.099999999999999,0.9864409677189764,5.549999999999999,12.116666666666664,1.3725957789954455,27.50499999999998,2024-11-02 21:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.666666666666667,0.9484279471495216,4.380000000000001,11.995238095238095,1.36971342995343,27.20166666666665,2024-11-02 21:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.733333333333333,0.9543388152875902,4.559999999999999,12.908974358974358,1.317852234186138,33.32999999999993,2024-11-02 21:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.48888888888889,0.9326427425370876,3.9,12.762820512820513,1.3179880167344538,32.899999999999935,2024-11-02 21:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.444444444444444,0.928703735808478,3.78,12.69880952380952,1.402286158643141,32.755833333333314,2024-11-02 21:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.879761904761905,1.3430280280185205,28.28666666666665,2024-11-02 21:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.858333333333333,1.3436285617490935,27.89833333333332,2024-11-02 21:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.714102564102562,1.2827589667637531,30.19666666666661,2024-11-02 21:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.647435897435896,0.9217755604608654,22.969999999999985,2024-11-02 21:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.647435897435896,0.9187373635528444,22.68666666666665,2024-11-02 21:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.651190476190475,1.0179505960444577,24.29333333333333,2024-11-02 21:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.751190476190477,0.9999981518780195,24.349999999999994,2024-11-02 21:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.725,1.0035892133466584,24.06916666666666,2024-11-02 21:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.716666666666663,1.0168442023723758,29.58333333333332,2024-11-02 21:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.63205128205128,1.011115460472748,29.149999999999984,2024-11-02 21:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.725000000000003,1.0936771010559592,30.70583333333333,2024-11-02 21:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.332142857142856,1.1071990941751335,29.236666666666657,2024-11-02 21:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.436904761904762,1.1036210011339418,29.619166666666658,2024-11-02 21:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.44404761904762,1.0974225589151236,29.535,2024-11-02 21:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.053571428571429,1.1446962816188109,29.9175,2024-11-02 21:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.487179487179487,1.1325795094157456,30.563333333333304,2024-11-02 21:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.083333333333333,1.3530583812975017,2.655,11.385714285714284,1.22000949130462,31.254999999999995,2024-11-02 21:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.416666666666666,1.217037325052906,31.369166666666658,2024-11-02 21:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.392857142857142,1.217812523085224,31.360833333333325,2024-11-02 21:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.476190476190478,1.2605664431000068,27.162499999999994,2024-11-02 21:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.966666666666667,,0.0,18.08,1.2732241351701423,56.00999999999996,2024-11-02 21:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.016666666666667,,0.0,14.582051282051284,1.1054041501514589,37.933333333333294,2024-11-02 21:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.633333333333334,,0.0,14.599999999999998,1.1066559233851443,37.8833333333333,2024-11-02 21:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.6,,0.0,14.871794871794874,1.1797816394803466,40.16666666666662,2024-11-02 21:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.65,,0.0,14.825641025641026,1.1869847286848585,40.45333333333329,2024-11-02 21:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.55,,0.0,14.78974358974359,1.1844966956953504,40.21999999999996,2024-11-02 21:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.453846153846154,1.258913337182339,37.239999999999945,2024-11-02 22:02:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.816666666666666,,0.0,17.07179487179487,1.061584436438444,40.82999999999996,2024-11-02 22:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,,0.0,14.887179487179488,1.2102697678443275,44.5033333333333,2024-11-02 22:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.376190476190477,1.34301072641906,37.58999999999998,2024-11-02 22:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.233333333333333,1.343349720972582,37.63166666666665,2024-11-02 22:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.699999999999999,0.0827025475071985,0.3000000000000007,13.223809523809525,1.343546077408528,37.32166666666666,2024-11-02 22:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,13.908974358974358,1.3157934786636043,39.55333333333328,2024-11-02 22:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.233333333333333,,0.0,14.44230769230769,1.1999538013990767,41.1333333333333,2024-11-02 22:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.183333333333334,,0.0,14.59102564102564,1.1942282328099727,41.159999999999954,2024-11-02 22:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.266666666666667,,0.0,14.370238095238095,1.2695607613487263,41.68583333333332,2024-11-02 22:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.0,,0.0,14.258333333333336,1.2693820563089755,41.45583333333333,2024-11-02 22:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.233333333333333,,0.0,14.832051282051282,1.2546573290801797,43.11333333333329,2024-11-02 22:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.166666666666666,0.0501817715680775,0.165,15.126923076923076,1.2637538500554693,46.12333333333329,2024-11-02 22:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.791666666666667,0.0319735240188699,0.0975000000000001,14.444871794871794,1.2043862667601186,40.56666666666662,2024-11-02 22:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.2333333333333325,0.0315270539382537,0.1050000000000004,14.25595238095238,1.2737058312979272,41.006666666666646,2024-11-02 22:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.958333333333334,0.0879426921139571,0.2774999999999989,14.782051282051285,1.2595154138479214,42.84333333333328,2024-11-02 22:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.166666666666666,0.022809896167308,0.0750000000000001,14.723076923076924,1.253911941778706,42.46333333333328,2024-11-02 22:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.183333333333334,0.0318311734296195,0.1049999999999995,14.330769230769231,1.00372090696007,32.603333333333296,2024-11-02 22:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.794444444444444,0.8044345450872383,0.4799999999999995,14.292307692307691,1.002948165466358,32.429999999999964,2024-11-02 22:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.211111111111111,0.0544023489218467,0.3900000000000005,14.111904761904764,1.081419865187908,33.383333333333326,2024-11-02 22:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.65,0.1303694156234639,0.6749999999999998,14.080952380952382,1.0815296401210277,33.35916666666665,2024-11-02 22:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.033333333333334,0.2112293870930918,0.0449999999999999,14.05952380952381,1.094958346918538,33.09499999999999,2024-11-02 22:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.416666666666666,0.0640398594282155,0.1800000000000006,15.798717948717949,1.050744689045258,40.86999999999997,2024-11-02 22:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.383333333333334,,0.0,15.180769230769233,1.0287854423580025,36.83666666666663,2024-11-02 22:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.55,,0.0,15.126923076923076,1.0368510316477335,36.9133333333333,2024-11-02 22:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.816666666666666,,0.0,14.963095238095235,1.1082615010727217,37.98333333333332,2024-11-02 22:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.016666666666667,,0.0,15.587179487179489,1.0983100128903112,39.56333333333329,2024-11-02 22:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.866666666666666,,0.0,15.348717948717946,1.1055828796619582,39.51666666666662,2024-11-02 22:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.033333333333333,,0.0,14.667857142857144,1.126539032944368,37.73083333333333,2024-11-02 22:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.083333333333333,,0.0,14.91025641025641,1.109209749982892,35.776666666666614,2024-11-02 22:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.35,,0.0,14.971794871794872,1.1207565932255057,36.01333333333328,2024-11-02 22:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.183333333333334,,0.0,14.652380952380954,1.2008866347570832,35.992499999999986,2024-11-02 22:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.25,,0.0,15.14642857142857,1.1434322945005029,33.98916666666665,2024-11-02 22:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.266666666666667,,0.0,15.164102564102564,1.1773253305460538,37.95333333333328,2024-11-02 22:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.35,,0.0,15.243589743589745,1.1702361222234026,37.52333333333328,2024-11-02 22:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.375,1.072008799132198,2.3025,15.224358974358978,1.1751279429449095,37.88333333333328,2024-11-02 22:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.553846153846154,1.0758439739941543,28.82999999999996,2024-11-02 22:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333333,,0.0,12.4,1.1771793824668102,29.22999999999999,2024-11-02 22:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.083333333333333,,0.0,12.969230769230771,1.1336505618072892,30.613333333333287,2024-11-02 22:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.8,,0.0,13.6875,1.1234959344021542,32.48416666666664,2024-11-02 22:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.083333333333333,,0.0,13.95,1.046920212637936,29.739999999999952,2024-11-02 22:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.7916666666666665,1.1271493168764668,2.0025,13.983333333333336,1.0685332488656398,30.60666666666661,2024-11-02 22:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.983333333333333,,0.0,12.41153846153846,1.2532706146156334,28.413333333333263,2024-11-02 23:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,13.896666666666668,1.2034213133312468,34.14333333333329,2024-11-02 23:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,7.383333333333334,,0.0,14.31309523809524,1.2038553130842116,35.47416666666665,2024-11-02 23:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.9333333333333336,0.7430613632807787,1.86,13.135897435897435,1.1159722599599773,29.11666666666661,2024-11-02 23:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.675,0.4008198866618932,1.1925,13.266666666666664,1.1127281639371855,29.559999999999945,2024-11-02 23:24:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.533333333333333,,0.0,8.972619047619046,1.1011226228970017,16.561666666666653,2024-11-02 23:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.491666666666667,0.1023271408767173,0.2924999999999995,10.91904761904762,0.8452036831326851,21.23333333333333,2024-11-02 23:26:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.766666666666667,,0.0,8.642857142857142,1.1053229130436832,15.49999999999999,2024-11-02 23:27:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.066666666666666,,0.0,8.647619047619047,1.1060062650257554,15.699999999999989,2024-11-02 23:28:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.016666666666667,,0.0,8.663333333333332,1.2301973829676387,15.524999999999965,2024-11-02 23:29:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.933333333333334,,0.0,9.19404761904762,1.2027690487059204,17.74833333333332,2024-11-02 23:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,9.973809523809525,1.3128855638376615,25.75999999999999,2024-11-02 23:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.176190476190476,1.2907593907908472,26.344999999999985,2024-11-02 23:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.0,1.3135353872946147,26.113333333333323,2024-11-02 23:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.994871794871797,1.0846278482205278,35.6433333333333,2024-11-02 23:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.917948717948718,1.0958939723885883,35.629999999999974,2024-11-02 23:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.802380952380954,1.158105585478824,36.868333333333325,2024-11-02 23:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.809523809523808,1.1626497969911709,37.091666666666654,2024-11-02 23:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.854761904761904,1.157012674123484,36.97583333333333,2024-11-02 23:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.566666666666666,0.4438772495039641,1.29,13.75595238095238,1.1965298000959077,33.87583333333332,2024-11-02 23:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,14.50897435897436,1.1378125660596254,38.32999999999996,2024-11-02 23:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,14.365384615384617,1.1525805148154984,38.39666666666663,2024-11-02 23:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,14.37179487179487,1.1623293083921309,38.6933333333333,2024-11-02 23:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,14.51923076923077,1.151602324214272,35.76333333333328,2024-11-02 23:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,15.066666666666665,1.1592221764461803,37.79333333333331,2024-11-02 23:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,14.930769230769233,1.1181392442215563,35.88333333333328,2024-11-02 23:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,13.47692307692308,1.226853831970632,34.556666666666615,2024-11-02 23:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,12.671794871794871,1.3331507070934414,34.349999999999945,2024-11-02 23:56:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,12.55,1.4090845096634916,34.29249999999998,2024-11-02 23:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,12.576190476190478,1.413698960340735,34.42499999999998,2024-11-02 23:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.758333333333333,0.3789398862400763,1.1475,14.856410256410252,1.1600803906932606,40.363333333333294,2024-12-02 00:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.85,0.3450486698573531,1.0650000000000004,14.848717948717953,1.1593873325179729,40.4133333333333,2024-12-02 00:02:00
