start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.108333333333333,0.1499573924212907,0.4874999999999998,10.851666666666668,1.0188127672683682,22.0625,2024-08-02 19:35:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,4.975,0.1918782220305205,0.6075000000000008,11.276881720430108,1.050823771070318,19.791666666666664,2024-08-02 19:36:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.825,0.0424871027322388,0.1574999999999997,11.196354166666666,1.060631767488323,19.8525,2024-08-02 19:39:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.9,0.0599243034903853,0.2249999999999996,10.201041666666669,0.9244254138797212,21.83666666666666,2024-08-02 19:40:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,11.6203125,0.8225269401395168,19.46999999999999,2024-08-02 22:29:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.025,0.2786106519388391,1.7775,19.70740740740741,0.9675214221359796,38.329999999999984,2024-08-02 22:50:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.562962962962963,0.9784720867704216,38.45999999999998,2024-08-02 22:51:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.966666666666669,0.2885184859690929,1.83,19.303703703703704,0.9847141753919418,38.02666666666666,2024-08-02 22:52:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.197916666666668,1.0521169113799411,40.693333333333314,2024-08-02 22:53:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.933333333333334,0.2942323519031272,1.86,20.1875,0.9863779341760344,40.74666666666664,2024-08-02 22:54:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.341666666666665,0.9795703533723418,40.50333333333331,2024-08-02 22:55:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.162962962962965,0.9052375280552516,42.09666666666666,2024-08-02 22:56:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.475,0.3768748543527245,2.272500000000001,21.25185185185185,0.900258400020003,42.316666666666656,2024-08-02 22:57:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.17037037037037,0.8929934229419938,41.84999999999999,2024-08-02 22:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.592592592592592,0.5372073589797833,14.10666666666666,2024-08-02 22:59:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.575,0.3581689701049353,2.182500000000001,15.944444444444445,0.466962591222086,16.119999999999997,2024-08-02 23:00:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.88,0.603166615815586,17.15666666666665,2024-08-02 23:01:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.949999999999999,0.4061787380400712,2.055,14.17037037037037,0.6462627646786201,18.38333333333333,2024-08-02 23:02:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.466666666666669,0.5361310468385845,17.61416666666666,2024-08-02 23:03:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.466666666666669,0.5359908655548273,17.614166666666662,2024-08-02 23:04:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,14.652380952380952,0.5737716063355229,16.211666666666652,2024-08-02 23:05:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.516666666666666,0.5784161145518139,3.135,22.152380952380952,0.6130026945154675,26.89666666666666,2024-08-02 23:06:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.23333333333333,0.6161268479819092,27.21333333333332,2024-08-02 23:07:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.7,0.5364258340035878,2.9700000000000006,22.17619047619048,0.6133581219349502,26.65666666666666,2024-08-02 23:08:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.766666666666666,0.5215920743353241,2.91,22.07619047619048,0.6007006859520837,26.43833333333333,2024-08-02 23:09:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.833333333333334,0.5069822204733736,2.85,19.4047619047619,0.5235647952712048,19.59,2024-08-02 23:10:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.716666666666669,0.589457797009712,3.645,19.838095238095235,0.5033028618255598,20.10833333333333,2024-08-02 23:11:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.766666666666667,,0.0,19.89047619047619,0.4915952866592561,19.726666666666667,2024-08-02 23:12:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.766666666666667,,0.0,19.84285714285713,0.5066259164178669,20.086666666666662,2024-08-02 23:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.766666666666667,,0.0,20.802777777777777,0.4896907303629857,15.916666666666664,2024-08-02 23:15:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.766666666666667,,0.0,20.919444444444444,0.4890849978749761,15.899999999999997,2024-08-02 23:16:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.76388888888889,0.4700904132062311,15.433333333333334,2024-08-02 23:17:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.199999999999998,0.4608793408914361,7.035000000000002,23.454545454545453,0.8150567653015888,41.53333333333333,2024-08-02 23:59:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.357575757575752,0.8225990889205654,41.84166666666667,2024-08-02 23:57:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.199999999999998,0.4434802874199353,6.825000000000001,23.44848484848485,0.8171509014266526,40.4,2024-08-02 23:58:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,20.04583333333333,0.7225250246244306,27.36666666666666,2024-09-02 01:42:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.716666666666669,,0.0,20.020833333333336,0.7197253209403912,27.46666666666667,2024-09-02 01:43:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.0,,0.0,20.21666666666667,0.712815549624808,27.57833333333333,2024-09-02 01:44:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.516666666666667,,0.0,20.05,0.7166441904136486,27.54499999999999,2024-09-02 01:41:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.15,,0.0,20.22083333333333,0.7126344521259462,27.421666666666663,2024-09-02 01:45:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.75,,0.0,20.23333333333333,0.7086576681191299,27.53416666666666,2024-09-02 01:46:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.033333333333331,,0.0,17.98888888888889,0.6584380652633245,20.506666666666657,2024-09-02 01:47:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.033333333333331,,0.0,17.966666666666665,0.6598244231759101,20.29999999999999,2024-09-02 01:48:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.566666666666666,,0.0,17.977777777777774,0.6525540555326234,20.28,2024-09-02 01:49:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,8.983333333333333,,0.0,20.61851851851852,0.6857568744509706,26.639999999999983,2024-09-02 01:50:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,8.483333333333333,,0.0,20.633333333333333,0.6899473711200772,27.163333333333323,2024-09-02 01:51:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.433333333333334,,0.0,21.06041666666667,0.7212561855641682,29.46083333333332,2024-09-02 01:52:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.5,,0.0,21.1125,0.7187606833668243,29.794166666666648,2024-09-02 01:53:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.05,,0.0,16.989583333333336,0.9790422132960868,32.877499999999976,2024-09-02 01:54:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.633333333333333,,0.0,19.00625,0.8565155949801406,31.609166666666653,2024-09-02 01:55:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,8.533333333333333,,0.0,18.847916666666663,0.8407072569420851,30.493333333333315,2024-09-02 01:56:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,8.883333333333333,,0.0,18.90625,0.8479910490604043,30.784999999999982,2024-09-02 01:57:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.066666666666666,,0.0,18.918750000000003,0.8472428048132046,30.97749999999999,2024-09-02 01:58:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.333333333333334,,0.0,19.09375,0.8524003661734167,31.44999999999997,2024-09-02 01:59:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.65,,0.0,18.88125,0.8641968319403359,32.399999999999984,2024-09-02 02:00:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.15,,0.0,18.897916666666667,0.8676007124687446,32.78083333333332,2024-09-02 02:01:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.916666666666666,,0.0,19.41666666666667,0.9936758711048232,38.70666666666665,2024-09-02 02:02:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,9.833333333333334,,0.0,19.34259259259259,0.9918830893580116,38.31333333333332,2024-09-02 02:03:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,7.25,0.4746555864516595,2.1899999999999995,19.50555555555556,0.990091174320642,38.84666666666666,2024-09-02 02:04:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,6.733333333333333,0.5145777071011014,2.204999999999999,19.25,1.0019127712041245,38.226666666666645,2024-09-02 02:05:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,6.791666666666666,0.5639501935843632,2.4375,20.64629629629629,0.9609704075386568,41.39666666666666,2024-09-02 02:06:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,6.933333333333334,0.3875489089195501,1.7100000000000009,20.524074074074075,0.955960966893044,41.09666666666666,2024-09-02 02:07:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,6.824999999999999,0.3747061575518456,1.6274999999999995,20.55,0.9565166336021949,40.68666666666665,2024-09-02 02:08:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,6.966666666666667,0.274046168785217,1.215,20.412962962962965,0.9529068693988576,40.20999999999999,2024-09-02 02:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,16.8,,0.0,21.23611111111111,0.4965804814677542,11.983333333333334,2024-09-02 04:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,16.5,,0.0,21.04444444444444,0.499539712467101,11.608333333333334,2024-09-02 04:20:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,16.283333333333335,,0.0,21.244444444444444,0.4976550320596912,12.94166666666667,2024-09-02 04:21:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,40.583333333333336,,0.0,39.2,0.6647460250880272,27.452500000000008,2024-09-02 04:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,40.05,,0.0,39.79166666666667,0.642574657282086,26.230000000000004,2024-09-02 04:41:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,39.53333333333333,,0.0,39.72083333333333,0.6453687479726329,26.651666666666664,2024-09-02 04:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.75,0.6365323985216705,26.02166666666665,2024-09-02 04:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,39.21666666666667,,0.0,30.4,0.7376253049671322,26.79833333333333,2024-09-02 04:44:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,38.93333333333333,,0.0,30.28333333333333,0.7202129971770529,25.736666666666657,2024-09-02 04:45:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,38.333333333333336,,0.0,30.12916666666667,0.7104515852263182,25.3325,2024-09-02 04:46:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,38.65,,0.0,30.19583333333333,0.7223734336474732,25.14916666666666,2024-09-02 04:47:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,38.56666666666667,,0.0,34.09444444444444,0.739830781648917,16.394999999999996,2024-09-02 04:48:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,37.78333333333333,,0.0,33.583333333333336,0.7242728596618482,15.975,2024-09-02 04:49:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,37.71666666666667,,0.0,33.522222222222226,0.7297506931601487,16.11,2024-09-02 04:50:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,37.28333333333333,,0.0,29.691666666666663,0.7222290650311013,25.14583333333333,2024-09-02 04:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,36.5,,0.0,32.861111111111114,0.7172598901146706,16.11,2024-09-02 04:52:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,15.166666666666666,0.9453596493197756,17.474999999999998,18.366666666666667,0.8229459452805269,26.073333333333327,2024-09-02 05:32:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.558333333333334,1.2044236789046912,21.380833333333328,16.935000000000002,0.9310600204352538,28.065833333333323,2024-09-02 05:33:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.670833333333334,1.2022763944221757,21.875833333333325,17.240000000000002,0.9343261928314726,29.0825,2024-09-02 05:34:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,15.35,0.9411939872110056,19.32,19.683333333333334,0.8594395426992791,29.15,2024-09-02 05:35:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,15.677777777777775,0.921541640632537,19.695,20.058333333333337,0.8608552544729722,30.15,2024-09-02 05:36:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:47:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:48:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,4.408333333333333,1.3500526446094765,3.7875,18.363333333333333,1.0896556999601883,30.32999999999999,2024-09-02 05:44:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,10.783333333333331,0.7126673821716933,3.3583333333333325,2024-09-02 05:46:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.1,,0.0,11.300520833333334,0.9528741742202828,22.31416666666665,2024-09-02 21:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,5.683333333333334,,0.0,19.15,0.9284898890942618,34.186666666666625,2024-09-02 21:56:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,19.211111111111112,0.6901944711504969,20.355,18.752777777777776,0.981042311225348,41.50749999999998,2024-09-02 22:31:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,18.53333333333333,0.6994200565144573,20.055,19.88484848484848,0.932615184224448,42.275000000000006,2024-09-02 22:32:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,18.72222222222222,0.6881451509196658,18.615,19.766666666666666,0.9335262547056988,41.875,2024-09-02 22:33:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,18.038888888888888,0.7363728085645125,19.125,18.438888888888886,0.9878733578995896,40.58499999999998,2024-09-02 22:34:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.558333333333334,0.1262969113034405,0.6074999999999982,10.60698924731183,0.9093661401344222,22.466666666666665,2024-09-02 22:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.13888888888889,0.2840792640461639,3.165000000000001,10.648333333333335,0.9290292749684104,23.024166666666662,2024-09-02 22:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.720833333333331,0.3355909982079369,2.0733333333333324,11.186458333333334,0.9041838592100188,23.8525,2024-09-02 22:53:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.654166666666669,0.3635540079076813,1.9291666666666671,11.282291666666667,0.910644256522906,24.919999999999995,2024-09-02 22:54:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.791666666666666,0.3425085209409498,1.2091666666666665,11.445454545454549,0.9597088519750246,24.489999999999995,2024-09-02 22:55:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.922222222222222,0.3612489750797089,0.0150000000000005,20.44074074074074,0.658643570980086,22.91,2024-09-02 22:56:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.33888888888889,0.4569557197458309,0.3599999999999994,15.8,0.8068636009031235,24.75999999999999,2024-09-02 22:57:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.605555555555556,0.4257640516440973,0.0600000000000005,17.525925925925925,0.6930195937939028,23.50333333333332,2024-09-02 22:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.396296296296295,0.6909387219904923,22.58333333333332,2024-09-02 22:59:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.44814814814815,0.6931481498228453,22.743333333333325,2024-09-02 23:00:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,17.83125,0.7160829482528291,23.857499999999984,2024-09-02 23:02:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.05625,0.7200865704434257,24.61833333333331,2024-09-02 23:04:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.272916666666667,0.6624108320313503,23.18999999999999,2024-09-02 23:05:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.90714285714285,0.661039450680163,27.11166666666665,2024-09-02 23:06:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.77857142857143,0.65445697665554,26.666666666666643,2024-09-02 23:07:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.978571428571428,0.6564107385969838,27.653333333333315,2024-09-02 23:08:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.816666666666663,0.6571654646685821,26.94666666666665,2024-09-02 23:09:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.816666666666663,0.643324515615023,26.619999999999983,2024-09-02 23:10:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.98333333333333,0.6459232391779994,26.99333333333332,2024-09-02 23:11:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.059523809523807,0.6441230517815624,27.119999999999983,2024-09-02 23:12:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.45,0.149562076877476,1.1850000000000005,20.835714285714285,0.6332128119432194,28.083333333333314,2024-09-02 23:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.955555555555552,0.6243600331203587,26.579166666666666,2024-09-02 23:15:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.03888888888889,0.627162920359159,26.49583333333333,2024-09-02 23:16:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.00555555555556,0.6307423652996175,26.9875,2024-09-02 23:17:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.75555555555556,0.6333578947955297,24.7125,2024-09-02 23:19:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.6,,0.0,15.71111111111111,0.485155576626639,13.1625,2024-09-02 23:20:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.516666666666667,,0.0,15.683333333333332,0.4715722410976977,12.383333333333336,2024-09-02 23:21:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.216666666666669,,0.0,15.583333333333334,0.460710131011101,12.129166666666666,2024-09-02 23:22:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.25,,0.0,15.594444444444443,0.4550261739645035,11.204166666666667,2024-09-02 23:23:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.6,,0.0,15.377777777777778,0.4718615819471056,11.320833333333333,2024-09-02 23:24:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.45,,0.0,15.661111111111111,0.465616925219329,11.366666666666664,2024-09-02 23:25:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.55,,0.0,15.694444444444445,0.4570507285526569,11.18333333333333,2024-09-02 23:26:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.95,,0.0,15.494444444444444,0.4510020880235624,11.3875,2024-09-02 23:28:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.283333333333331,,0.0,15.605555555555556,0.4704167392502001,11.750000000000002,2024-09-02 23:27:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.0,,0.0,16.033333333333335,0.4959373287538932,12.53,2024-09-02 23:29:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.316666666666666,,0.0,16.34,0.5036496203678943,12.653333333333332,2024-09-02 23:30:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,13.083333333333334,,0.0,18.81666666666667,0.5743768232501877,15.64166666666667,2024-09-02 23:32:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.633333333333333,,0.0,16.273333333333333,0.5261762633953907,13.616666666666667,2024-09-02 23:31:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.5,,0.0,18.694444444444443,0.5650319093436315,15.270833333333336,2024-09-02 23:33:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.116666666666667,,0.0,18.57222222222222,0.5534126813241693,15.083333333333336,2024-09-02 23:34:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.916666666666666,,0.0,18.55,0.535023947699553,14.491666666666664,2024-09-02 23:35:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.183333333333334,,0.0,18.62222222222222,0.5283118930059643,14.045833333333327,2024-09-02 23:36:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.966666666666669,,0.0,18.36111111111111,0.495356175954397,12.8125,2024-09-02 23:38:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.816666666666666,,0.0,20.15,0.6464543467142383,21.737500000000004,2024-09-02 23:39:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.35,,0.0,17.92222222222222,0.4874265675418665,11.791666666666668,2024-09-02 23:40:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.266666666666667,,0.0,15.526666666666667,0.4800427025391009,11.736666666666666,2024-09-02 23:41:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.05,,0.0,17.058333333333334,0.4356402402988569,7.662499999999998,2024-09-02 23:44:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.966666666666669,,0.0,15.64,0.4915578632622121,12.086666666666666,2024-09-02 23:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.108333333333333,0.1750526915165496,1.2375000000000007,17.0625,0.4533355503006099,7.989166666666666,2024-09-02 23:45:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.125,0.0942809041582063,0.6675000000000004,16.995833333333334,0.4026714586304253,6.309166666666666,2024-09-02 23:46:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.791666666666668,0.1496117822742193,1.027499999999998,17.054166666666667,0.4103648596338167,6.609999999999999,2024-09-02 23:47:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.908333333333331,0.1458509021545972,1.0124999999999993,17.1,0.4005757047261959,6.201666666666664,2024-09-02 23:48:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
