start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,4,5.0,33.016269841269775,0.0723056558205792,4.388929705215404,3.1958333333333333,0.062690040574557,0.0,10.804761904761904,1.1806634326506704,24.131666666666646,2024-12-02 02:02:00
PF_B10_C,PF_B11_C,4,5.0,32.554177972865055,0.0331837550867393,1.986051989510884,3.23125,0.0310014578469924,0.0,10.780952380952382,1.1885970386938078,24.18999999999998,2024-12-02 02:03:00
PF_B10_C,PF_B11_C,4,5.0,33.58169562682208,0.1110443068512511,6.9063085714285535,3.157142857142857,0.0917832279856494,0.0,10.97222222222222,0.9427720294447034,19.083333333333336,2024-12-02 02:04:00
PF_B10_C,PF_B11_C,4,5.0,33.47652509652503,0.1101984594056957,6.782257032542731,3.1666666666666665,0.0893187513077744,0.0,11.95,1.076490789587789,23.74999999999998,2024-12-02 02:05:00
PF_B10_C,PF_B11_C,4,5.0,33.016269841269775,0.0723056558205792,4.388929705215404,3.1958333333333333,0.062690040574557,0.0,11.916666666666666,1.058307609657208,22.968333333333312,2024-12-02 02:06:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,12.655555555555557,1.0991894967923026,25.95,2024-12-02 02:08:00
PF_B10_C,PF_B11_C,4,5.0,30.850097847358057,0.1212183053462652,0.0,3.466666666666667,0.1631784879661263,1.0399999999999991,11.60952380952381,1.1070990024109948,25.11499999999998,2024-12-02 02:09:00
PF_B10_C,PF_B11_C,4,5.0,30.38363213273972,0.1665028341151675,0.0,3.59375,0.2574278600493634,1.700833333333332,10.604761904761904,1.0355208456082232,21.38666666666665,2024-12-02 02:10:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.385515444655142e-16,0.0,3.266666666666666,1.4683811306117808e-16,0.0,11.65,0.990934159101376,21.550000000000004,2024-12-02 02:11:00
PF_B10_C,PF_B11_C,4,5.0,33.92003285016212,0.1363268805319541,8.564160965794748,3.138095238095238,0.1083995226081091,0.0,11.572222222222225,0.9408670248131636,20.116666666666667,2024-12-02 02:14:00
PF_B10_C,PF_B11_C,4,5.0,32.8135521052274,0.0517084946787867,3.14240531561461,3.209523809523809,0.047105364588687,0.0,11.583333333333334,1.0061079445091106,21.65,2024-12-02 02:12:00
PF_B10_C,PF_B11_C,4,5.0,32.60873984070876,0.0354155687307858,2.138825219473261,3.226190476190476,0.0331939278878952,0.0,10.469444444444443,0.883352463017549,16.908333333333335,2024-12-02 02:15:00
PF_B10_C,PF_B11_C,4,5.0,33.87567045199691,0.1330406256986938,8.346785214785193,3.14047619047619,0.1063114628403512,0.0,11.569444444444445,0.9801579114364974,21.175000000000004,2024-12-02 02:13:00
PF_B10_C,PF_B11_C,4,5.0,29.17020860628525,0.2395013553385301,0.0,3.952380952380952,0.4317739303802591,3.259999999999997,11.754761904761905,1.0235607061423448,22.089999999999986,2024-12-02 02:16:00
PF_B10_C,PF_B11_C,4,5.0,29.07033311389065,0.2613695917527469,0.0,4.013888888888888,0.4559949763381834,3.3625,12.71111111111111,1.017152526511565,23.0875,2024-12-02 02:17:00
PF_B10_C,PF_B11_C,4,5.0,28.955020408163204,0.2721655269759087,0.0,4.083333333333333,0.4898979485566355,3.675,12.705555555555556,0.999201745340907,22.75,2024-12-02 02:18:00
PF_B10_C,PF_B11_C,4,5.0,28.99061901939193,0.2688235097605483,0.0,4.061111111111111,0.4791751480410322,3.575,12.66388888888889,1.000074711607778,22.6625,2024-12-02 02:19:00
PF_B10_C,PF_B11_C,4,5.0,29.28305114045612,0.241677359369818,0.0,3.902777777777777,0.3992406769376141,2.8625,12.580555555555556,1.013894651303998,22.7,2024-12-02 02:20:00
PF_B10_C,PF_B11_C,4,5.0,29.30654612438793,0.2395198575081334,0.0,3.891666666666666,0.3933870036589686,2.8125,12.655555555555557,1.005626299498943,22.737500000000004,2024-12-02 02:21:00
PF_B10_C,PF_B11_C,4,5.0,29.19333333333327,0.249947932937059,0.0,3.9472222222222215,0.4223258177212376,3.0625,11.641666666666666,0.9332231198366014,19.025,2024-12-02 02:22:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,13.023333333333332,0.8878339063296802,19.719999999999995,2024-12-02 02:23:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,13.006666666666666,0.8663445150696655,19.32,2024-12-02 02:24:00
PF_B10_C,PF_B11_C,4,5.0,33.96502450220202,0.1396509809103191,8.784620060790246,3.1357142857142857,0.1104907533094551,0.0,14.158333333333331,1.004807433821313,25.21250000000001,2024-12-02 02:25:00
PF_B10_C,PF_B11_C,4,5.0,33.62200090007233,0.1140828546972805,7.103804410354726,3.1547619047619047,0.0938492917887062,0.0,14.136111111111113,1.0044576703078787,25.15,2024-12-02 02:26:00
PF_B10_C,PF_B11_C,4,5.0,33.70425655976669,0.1202614232302086,7.506857142857115,3.1499999999999995,0.0979907892986885,0.0,14.158333333333337,0.9956906051908052,25.02500000000001,2024-12-02 02:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,14.326666666666668,0.8821344774905591,21.386666666666663,2024-12-02 02:28:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,14.353333333333332,0.8824900842152537,21.453333333333333,2024-12-02 02:29:00
PF_B10_C,PF_B11_C,4,5.0,33.81660408163258,0.1191083807273004,7.399616326530598,3.138888888888889,0.0997137417416161,0.0,14.353333333333332,0.8627619196479237,21.08,2024-12-02 02:30:00
PF_B10_C,PF_B11_C,4,5.0,34.26382110290917,0.1495249010577967,9.412092922275278,3.113888888888889,0.1201801390303967,0.0,14.303333333333333,0.8771162015368177,21.239999999999995,2024-12-02 02:31:00
PF_B10_C,PF_B11_C,4,5.0,34.008560246016145,0.1322618651610787,8.263419066256624,3.1277777777777778,0.1087695267665709,0.0,14.286666666666669,0.8791117764266356,21.239999999999995,2024-12-02 02:32:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,16.3125,0.8153271108793776,22.3125,2024-12-02 02:33:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,16.175,0.8052673838940322,21.84499999999999,2024-12-02 02:34:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,21.52916666666667,0.6291422011016696,15.199166666666663,2024-12-02 02:35:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,14.029166666666669,0.6744920555874703,15.427499999999991,2024-12-02 02:36:00
PF_B10_C,PF_B11_C,4,5.0,27.86812024269161,0.3453521525311688,0.0,4.586666666666667,0.6435195632920907,5.28,15.173333333333332,0.8626820794004584,22.8,2024-12-02 02:37:00
PF_B10_C,PF_B11_C,4,5.0,28.018360113665665,0.3315100780595618,0.0,4.456666666666666,0.5970652714790015,4.759999999999999,15.043333333333331,0.8747672761991656,22.76,2024-12-02 02:38:00
PF_B10_C,PF_B11_C,4,5.0,28.68023966882121,0.2982412660873728,0.0,4.283333333333333,0.5813963980925053,4.575,12.516666666666666,0.8602853517081857,17.9875,2024-12-02 02:39:00
PF_B10_C,PF_B11_C,4,5.0,28.667023869618458,0.2995079989523384,0.0,4.294444444444444,0.586229757328445,4.625,12.513888888888888,0.8447426783763038,17.7125,2024-12-02 02:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,13.603333333333332,0.751334360549565,17.33333333333333,2024-12-02 02:42:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,13.613333333333332,0.7006973865125624,16.45333333333333,2024-12-02 02:43:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795911,2.419354233325059e-16,0.0,3.266666666666666,1.4892102721195392e-16,0.0,13.4,0.6755935659989281,15.639999999999995,2024-12-02 02:44:00
PF_B10_C,PF_B11_C,4,5.0,33.81660408163258,0.1191083807273004,7.399616326530598,3.138888888888889,0.0997137417416161,0.0,15.566666666666666,0.8857955725189494,24.13333333333333,2024-12-02 02:45:00
PF_B10_C,PF_B11_C,4,5.0,34.537851140456105,0.1677732700536424,10.645228091236476,3.1,0.1316929969238268,0.0,15.556666666666668,0.8805169966131006,24.0,2024-12-02 02:46:00
PF_B10_C,PF_B11_C,4,5.0,34.65318915625945,0.1753676259267402,11.16424916235148,3.094444444444445,0.1363270772464605,0.0,15.563333333333333,0.8899297126399185,24.213333333333324,2024-12-02 02:47:00
PF_B10_C,PF_B11_C,4,5.0,27.81111836734688,0.3841102167346372,0.0,5.638888888888889,1.0304749952398198,10.675,15.473333333333333,0.900038534554057,24.22666666666666,2024-12-02 02:48:00
PF_B10_C,PF_B11_C,4,5.0,27.755311995301657,0.3898076102135843,0.0,5.811111111111111,1.072529925616344,11.450000000000005,15.266666666666666,0.9235201338648464,24.239999999999995,2024-12-02 02:49:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.5625,0.8612099644128114,25.71249999999999,2024-12-02 02:50:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.570833333333333,0.8617500592838511,25.74083333333332,2024-12-02 02:51:00
PF_B10_C,PF_B11_C,4,5.0,33.07007498813472,0.0607077278959218,3.591320360702412,3.1866666666666665,0.0561355977615009,0.0,17.604166666666664,0.8639053254437871,25.854166666666657,2024-12-02 02:52:00
PF_B10_C,PF_B11_C,4,5.0,34.25909321566458,0.1362071864466877,8.347393270821826,3.1066666666666665,0.1151622992703754,0.0,17.52916666666667,0.859044449726646,25.59916666666665,2024-12-02 02:53:00
PF_B10_C,PF_B11_C,4,5.0,34.201903300917614,0.1326959532102148,8.118633611833978,3.1099999999999994,0.1126422239469347,0.0,17.3,0.8789549075045369,25.585,2024-12-02 02:54:00
PF_B10_C,PF_B11_C,4,5.0,32.78156771799622,0.0455295491223639,2.7419526901669684,3.211111111111111,0.0423787152730653,0.0,15.93,0.8282963694783008,23.64999999999999,2024-12-02 02:55:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.366666666666667,0.8483685220729367,25.04666666666666,2024-12-02 02:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.375,0.8489208633093526,25.07499999999999,2024-12-02 02:56:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.316666666666666,0.8450433108758422,24.87666666666665,2024-12-02 02:59:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.3,0.8439306358381503,24.82,2024-12-02 03:00:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.170833333333334,0.8352341664644503,24.38083333333332,2024-12-02 03:01:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.183333333333334,0.8360814742967992,24.423333333333325,2024-12-02 03:02:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.2375,0.839738941261784,24.607499999999995,2024-12-02 03:03:00
PF_B10_C,PF_B11_C,4,5.0,33.07007498813472,0.0607077278959218,3.591320360702412,3.1866666666666665,0.0561355977615009,0.0,17.133333333333333,0.8294454517644908,24.153333333333325,2024-12-02 03:04:00
PF_B10_C,PF_B11_C,4,5.0,33.959591836734624,0.1289205127780619,8.043061224489776,3.130555555555555,0.1064995540340512,0.0,15.693333333333332,0.8558256102391912,23.76,2024-12-02 03:05:00
PF_B10_C,PF_B11_C,4,5.0,33.959591836734624,0.1289205127780619,8.043061224489776,3.130555555555555,0.1064995540340512,0.0,15.693333333333332,0.8619516792853171,23.89333333333333,2024-12-02 03:06:00
PF_B10_C,PF_B11_C,4,5.0,33.37870408163258,0.0885357738355366,5.429066326530602,3.166666666666666,0.0773523076668372,0.0,15.65,0.8655552940104739,23.879999999999995,2024-12-02 03:07:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.420833333333334,0.8519492944271704,25.23083333333332,2024-12-02 03:08:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.3875,0.8497483824586628,25.117499999999986,2024-12-02 03:09:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.4875,0.8563259471050751,25.45749999999999,2024-12-02 03:10:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.34166666666667,0.8467083133109081,24.96166666666666,2024-12-02 03:11:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.333333333333336,0.8461538461538461,24.933333333333323,2024-12-02 03:12:00
PF_B10_C,PF_B11_C,4,5.0,33.07007498813472,0.0607077278959218,3.591320360702412,3.1866666666666665,0.0561355977615009,0.0,17.370833333333334,0.8486447589349965,25.06083333333332,2024-12-02 03:13:00
PF_B10_C,PF_B11_C,4,5.0,34.68213634389919,0.1618207088980111,10.039565783760288,3.083333333333333,0.1329553932567442,0.0,17.320833333333333,0.8414766168201566,24.77083333333332,2024-12-02 03:14:00
PF_B10_C,PF_B11_C,4,5.0,33.959591836734624,0.1289205127780619,8.043061224489776,3.130555555555555,0.1064995540340512,0.0,15.816666666666666,0.837725908103492,23.61333333333333,2024-12-02 03:15:00
PF_B10_C,PF_B11_C,4,5.0,33.91128516271366,0.1256148586042656,7.825681191395461,3.1333333333333333,0.1042336060758798,0.0,15.813333333333336,0.8404121334049595,23.666666666666664,2024-12-02 03:16:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.47083333333333,0.8552349153350823,25.400833333333324,2024-12-02 03:17:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.3125,0.8447653429602888,24.86249999999999,2024-12-02 03:19:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.329166666666666,0.8458764125991827,24.919166666666666,2024-12-02 03:18:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.325,0.8455988455988456,24.904999999999987,2024-12-02 03:20:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.241666666666667,0.8400193330111165,24.62166666666665,2024-12-02 03:21:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.275,0.8422575976845154,24.734999999999992,2024-12-02 03:22:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.275,0.8422575976845154,24.734999999999992,2024-12-02 03:23:00
PF_B10_C,PF_B11_C,4,5.0,33.91128516271366,0.1256148586042656,7.825681191395461,3.1333333333333333,0.1042336060758798,0.0,15.759999999999996,0.8665335939535749,24.13333333333333,2024-12-02 03:25:00
PF_B10_C,PF_B11_C,4,5.0,33.461849651252834,0.0944022416082767,5.803221389821744,3.161111111111111,0.0817931548556773,0.0,15.726666666666668,0.8630235309517886,23.986666666666665,2024-12-02 03:26:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.5625,0.8612099644128114,25.71249999999999,2024-12-02 03:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.570833333333333,0.8617500592838511,25.74083333333332,2024-12-02 03:28:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.579166666666666,0.8622896420952834,25.769166666666656,2024-12-02 03:29:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.425,0.8522238163558107,25.24499999999999,2024-12-02 03:30:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.575,0.8620199146514935,25.75499999999999,2024-12-02 03:31:00
PF_B10_C,PF_B11_C,4,5.0,33.07007498813472,0.0607077278959218,3.591320360702412,3.1866666666666665,0.0561355977615009,0.0,17.608333333333334,0.864174159962139,25.86833333333332,2024-12-02 03:32:00
PF_B10_C,PF_B11_C,4,5.0,34.49579591836728,0.1506159777590532,9.294204081632635,3.0933333333333333,0.1252969125323158,0.0,17.5125,0.8579586009992862,25.54249999999999,2024-12-02 03:33:00
PF_B10_C,PF_B11_C,4,5.0,34.772022263450765,0.1831394200211722,11.698998144712403,3.088888888888889,0.1409778269227728,0.0,16.05,0.8498622795245332,24.36,2024-12-02 03:35:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.583333333333336,0.862559241706161,25.783333333333324,2024-12-02 03:37:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.566666666666666,0.8614800759013282,25.72666666666665,2024-12-02 03:38:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.53333333333333,0.8593155893536123,25.613333333333323,2024-12-02 03:39:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.508333333333333,0.857686815801999,25.52833333333332,2024-12-02 03:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.420833333333334,0.8519492944271704,25.23083333333332,2024-12-02 03:41:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.420833333333334,0.8519492944271704,25.23083333333332,2024-12-02 03:42:00
PF_B10_C,PF_B11_C,4,5.0,34.145475918367275,0.1292200087499879,7.892924081632636,3.1133333333333333,0.1101275449303964,0.0,17.454166666666666,0.854141799952256,25.34416666666666,2024-12-02 03:43:00
PF_B10_C,PF_B11_C,4,5.0,34.25909321566458,0.1362071864466877,8.347393270821826,3.106666666666667,0.1151622992703754,0.0,14.870833333333334,0.7114514445683132,17.60916666666666,2024-12-02 03:44:00
PF_B10_C,PF_B11_C,4,5.0,33.25781144359578,0.0799536711294212,4.885049455364957,3.1750000000000003,0.0707201763008266,0.0,15.846666666666668,0.8813098462491976,24.64,2024-12-02 03:45:00
PF_B10_C,PF_B11_C,4,5.0,32.34157250268522,0.012824553627137,0.761974221267451,3.25,0.0125614858604265,0.0,15.75666666666667,0.8926935549124978,24.693333333333328,2024-12-02 03:46:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.65833333333333,0.8673902784332232,26.03833333333332,2024-12-02 03:48:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.6875,0.8692579505300353,26.13749999999999,2024-12-02 03:49:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.575,0.8620199146514935,25.75499999999999,2024-12-02 03:50:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.583333333333336,0.862559241706161,25.783333333333324,2024-12-02 03:51:00
PF_B10_C,PF_B11_C,4,5.0,34.55704067361203,0.1543119828222511,9.539183102611652,3.09,0.1278442317232889,0.0,17.5,0.8571428571428571,25.499999999999982,2024-12-02 03:53:00
PF_B10_C,PF_B11_C,4,5.0,34.81083188959029,0.1694891951030425,10.554347966524716,3.0766666666666667,0.1380887050026955,0.0,17.533333333333335,0.8567826099978737,25.533333333333324,2024-12-02 03:54:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,16.666666666666668,0.6928203230275508,18.0,2024-12-02 03:55:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.27916666666667,0.8425367735712562,24.749166666666653,2024-12-02 03:56:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.254166666666666,0.8408596957256701,24.66416666666666,2024-12-02 03:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.25,0.8405797101449275,24.64999999999999,2024-12-02 03:58:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.1625,0.8346686088856518,24.352499999999992,2024-12-02 03:59:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.15,0.8338192419825075,24.309999999999988,2024-12-02 04:00:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.179166666666667,0.8357991753577493,24.409166666666657,2024-12-02 04:01:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.108333333333334,0.8309790550414027,24.16833333333332,2024-12-02 04:02:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.079166666666666,0.8289826787021226,24.06916666666666,2024-12-02 04:03:00
PF_B10_C,PF_B11_C,4,5.0,34.145475918367275,0.1292200087499879,7.892924081632636,3.1133333333333333,0.1101275449303964,0.0,17.216666666666665,0.8357554622777703,24.456666666666656,2024-12-02 04:04:00
PF_B10_C,PF_B11_C,4,5.0,34.058204081632574,0.1356394971573747,8.486816326530601,3.125,0.1110435350061707,0.0,15.666666666666666,0.8700999380635528,24.01333333333333,2024-12-02 04:05:00
PF_B10_C,PF_B11_C,4,5.0,33.378704081632584,0.0885357738355366,5.429066326530602,3.166666666666666,0.0773523076668372,0.0,15.616666666666667,0.8521348710377289,23.52,2024-12-02 04:07:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.4125,0.851399856424982,25.202499999999983,2024-12-02 04:08:00
PF_B10_C,PF_B11_C,4,5.0,33.91128516271366,0.1256148586042656,7.825681191395461,3.133333333333333,0.1042336060758799,0.0,15.656666666666666,0.8704677803471095,24.0,2024-12-02 04:06:00
PF_B10_C,PF_B11_C,4,5.0,28.02249157054121,0.3311315307778391,0.0,4.453333333333332,0.5958384730463513,4.746666666666665,13.956666666666669,0.8067302594041658,19.08,2024-12-02 04:09:00
PF_B10_C,PF_B11_C,4,5.0,27.91219591836729,0.3412758757392365,0.0,4.546666666666666,0.6295088734310258,5.119999999999998,13.926666666666668,0.7830121508045518,18.586666666666662,2024-12-02 04:10:00
