start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,17,18.0,63.846108636461416,1.2238005827711154,139.0001757066459,3.233333333333333,1.334997809689538,7.6875,7.483333333333334,0.5049076857919376,0.1433333333333344,2024-12-02 04:56:00
PF_A12_C,PF_A13_C,17,18.0,60.102650283167485,1.319884298048497,147.64881644223917,3.263888888888889,1.2000604783311262,6.624999999999999,9.258333333333333,0.1156840370382065,1.2366666666666664,2024-12-02 04:57:00
PF_A12_C,PF_A13_C,17,18.0,57.56296207511203,1.3903071507895202,143.77411764705846,3.297222222222222,1.1147019701104717,6.275,9.345833333333331,0.2070265234715277,2.9449999999999967,2024-12-02 04:58:00
PF_A12_C,PF_A13_C,17,18.0,56.01583121706818,1.441073477558278,143.00558823529374,3.547222222222222,1.1052690978394712,6.954166666666667,9.233333333333333,0.1949848425590542,2.765000000000001,2024-12-02 04:59:00
PF_A12_C,PF_A13_C,17,18.0,55.99090145586117,1.4420478006106576,143.00558823529374,3.597222222222222,1.1231270939099909,7.179166666666666,9.295833333333333,0.197358793513861,2.5600000000000005,2024-12-02 05:00:00
PF_A12_C,PF_A13_C,17,18.0,61.39335359286556,1.450386442764097,152.53929411764662,3.82,1.1422168580589551,7.446666666666664,9.333333333333332,0.213913366976981,2.924999999999999,2024-12-02 05:01:00
PF_A12_C,PF_A13_C,17,18.0,61.388332143771706,1.450568967236525,152.53929411764662,3.83,1.1449300349730978,7.486666666666664,9.483333333333333,0.2421526475377545,3.202499999999999,2024-12-02 05:02:00
PF_A12_C,PF_A13_C,17,18.0,61.34195484188088,1.4522571041197585,152.53929411764662,3.9266666666666654,1.1705139861391662,7.873333333333332,9.329166666666666,0.173456561015598,2.293333333333333,2024-12-02 05:03:00
PF_A12_C,PF_A13_C,17,18.0,55.99090145586117,1.4420478006106576,143.00558823529374,3.597222222222222,1.1231270939099909,7.179166666666666,9.479166666666666,0.2446689908976435,3.0458333333333325,2024-12-02 05:04:00
PF_A12_C,PF_A13_C,17,18.0,23.305780451664667,0.4288806338874318,0.0,4.123333333333333,0.9319398636547442,7.086666666666665,9.366666666666667,0.2157114044759359,2.884166666666664,2024-12-02 05:05:00
PF_A12_C,PF_A13_C,17,18.0,28.11010417647114,0.4797122797117873,14.320516138573552,3.741666666666666,1.0624733216782338,7.291666666666667,9.491666666666667,0.2237525958632045,2.895,2024-12-02 05:06:00
PF_A12_C,PF_A13_C,17,18.0,39.05033130892465,0.7330430896435686,46.609228758169806,3.5966666666666667,1.209916500696239,7.226666666666666,9.933333333333334,0.3429884797597022,4.199999999999999,2024-12-02 05:07:00
PF_A12_C,PF_A13_C,17,18.0,26.89505878858813,0.5773854926006026,12.225659340659304,4.2875,1.062485678959226,7.50833333333333,9.85,0.3442931835161051,4.319999999999999,2024-12-02 05:08:00
PF_A12_C,PF_A13_C,17,18.0,70.53326470588217,1.4184587007970713,162.8809411764701,4.075,1.2106040085467142,7.659999999999997,9.8,0.3964883570312328,4.44,2024-12-02 05:09:00
PF_A12_C,PF_A13_C,17,18.0,69.5501659657321,1.446764412395518,164.91274591019788,4.116666666666667,1.158324052419128,7.301666666666663,9.972222222222223,0.4851443358965384,5.82,2024-12-02 05:10:00
PF_A12_C,PF_A13_C,17,18.0,69.56827370082326,1.446168551349536,164.91274591019788,4.083333333333333,1.1518836922791575,7.18833333333333,10.311111111111112,0.4813021030329266,6.479999999999999,2024-12-02 05:11:00
PF_A12_C,PF_A13_C,17,18.0,69.54793308623607,1.4468379206704125,164.91274591019788,4.120833333333334,1.1591225975980095,7.315833333333329,10.644444444444444,0.5508664348904911,7.529999999999999,2024-12-02 05:12:00
PF_A12_C,PF_A13_C,17,18.0,69.60584513244766,1.4449336899680874,164.91274591019788,4.016666666666667,1.1387200566781317,6.961666666666663,10.466666666666663,0.5438475083861138,7.635,2024-12-02 05:13:00
PF_A12_C,PF_A13_C,17,18.0,69.6529717583487,1.443387599363327,164.91274591019788,3.9375,1.122581259654422,6.692499999999998,10.805555555555555,0.5439491497374995,8.069999999999999,2024-12-02 05:14:00
PF_A12_C,PF_A13_C,17,18.0,69.80719520549819,1.4383498574268667,164.91274591019788,3.708333333333333,1.0725325809840136,5.9133333333333296,11.116666666666667,0.6100070068650345,9.839999999999998,2024-12-02 05:15:00
PF_A12_C,PF_A13_C,17,18.0,83.34861133693487,1.4208321429152868,176.71824852070958,4.233333333333333,1.134111137594612,6.09,11.794444444444444,0.6613318316592373,12.044999999999998,2024-12-02 05:17:00
PF_A12_C,PF_A13_C,17,18.0,13.35062908762096,1.022123010100211,20.597181264982424,8.911111111111111,0.6702374865996976,2.880000000000001,15.458333333333332,0.6625075933704687,6.517499999999998,2024-12-02 05:20:00
PF_A12_C,PF_A13_C,17,18.0,13.353466370120373,1.02060883547316,20.94183529411759,8.794444444444444,0.6480819577156444,1.3049999999999995,15.966666666666663,0.6244387650144251,6.344999999999999,2024-12-02 05:21:00
PF_A12_C,PF_A13_C,17,18.0,13.73794370634852,0.9676219064790944,20.544205510052063,8.011111111111111,0.6225268279739435,0.629999999999999,16.975,0.6796833959564359,7.342499999999998,2024-12-02 05:23:00
PF_A12_C,PF_A13_C,17,18.0,24.100190048060167,0.6090741787410974,5.895786963434006,4.272222222222222,0.8988819113183416,5.789999999999998,26.0,,0.0,2024-12-02 05:24:00
PF_A12_C,PF_A13_C,17,18.0,27.26959714795002,0.6476345068579836,13.379505882352907,3.761111111111111,0.8707317116324543,4.725,21.700000000000003,0.3367175148507368,4.649999999999999,2024-12-02 05:25:00
PF_A12_C,PF_A13_C,17,18.0,25.71379580493608,0.5426809257424798,7.728534453781492,3.455555555555556,0.7292427990854553,3.675,27.633333333333333,,0.0,2024-12-02 05:26:00
PF_A12_C,PF_A13_C,17,18.0,26.81609725116505,0.1037167738937963,1.6998242933537,2.479166666666667,0.1071947476914418,0.3624999999999998,22.725,0.3189370520203349,4.612500000000001,2024-12-02 05:27:00
PF_A12_C,PF_A13_C,17,18.0,27.631588235294046,0.0911605688194144,0.0,2.4,0.0962250448649376,0.3599999999999999,28.683333333333334,,0.0,2024-12-02 05:28:00
PF_A12_C,PF_A13_C,17,18.0,27.631588235294046,0.0911605688194144,0.0,2.4,0.0962250448649376,0.3599999999999999,28.3,,0.0,2024-12-02 05:29:00
PF_A12_C,PF_A13_C,17,18.0,22.11091491865303,0.4660153213384337,4.36288235294116,5.1033333333333335,1.1398443607009685,10.296666666666663,23.316666666666663,0.3406647394708599,5.055,2024-12-02 05:30:00
PF_A12_C,PF_A13_C,17,18.0,21.759209501077866,0.5479737494560365,2.181441176470578,5.779166666666667,1.1698855058000532,11.462499999999997,29.566666666666663,,0.0,2024-12-02 05:31:00
PF_A12_C,PF_A13_C,17,18.0,23.22454407145051,0.4664642526372298,0.0,5.076666666666666,1.1941337621120969,10.999999999999996,29.35,,0.0,2024-12-02 05:32:00
PF_A12_C,PF_A13_C,17,18.0,23.1561063570096,0.4743517071957872,0.0,5.363333333333333,1.249780339472468,12.146666666666665,29.2,,0.0,2024-12-02 05:33:00
PF_A12_C,PF_A13_C,17,18.0,23.14178068414919,0.4760089961020323,0.0,5.43,1.2618804897258595,12.41333333333333,29.35,,0.0,2024-12-02 05:34:00
PF_A12_C,PF_A13_C,17,18.0,22.741234632559618,0.5579862151633204,0.0,6.145833333333333,1.2623728813559327,13.189166666666662,,,,2024-12-02 05:35:00
PF_A12_C,PF_A13_C,17,18.0,20.55745549193124,0.7185553016375058,0.0,7.788888888888888,1.228001785109461,14.909999999999997,,,,2024-12-02 05:39:00
PF_A12_C,PF_A13_C,17,18.0,20.626352059099123,0.7103697364963105,0.0,7.438888888888889,1.2042862597809,13.965,,,,2024-12-02 05:36:00
PF_A12_C,PF_A13_C,17,18.0,20.55745549193124,0.7185553016375058,0.0,7.788888888888888,1.228001785109461,14.909999999999997,,,,2024-12-02 05:40:00
PF_A12_C,PF_A13_C,17,18.0,20.534178868425027,0.7213331987295446,0.0,7.916666666666665,1.236137313191262,15.255,,,,2024-12-02 05:41:00
PF_A12_C,PF_A13_C,17,18.0,22.741234632559618,0.5579862151633204,0.0,6.145833333333334,1.2623728813559325,13.189166666666662,33.9,,0.0,2024-12-02 05:38:00
PF_A12_C,PF_A13_C,17,18.0,22.741234632559618,0.5579862151633204,0.0,6.145833333333334,1.2623728813559325,13.189166666666662,34.18333333333333,,0.0,2024-12-02 05:37:00
PF_A12_C,PF_A13_C,17,18.0,16.51891838630477,0.8790646654968466,12.235076532363202,9.716666666666669,0.9178911040747136,10.909999999999998,34.36666666666667,,0.0,2024-12-02 05:42:00
PF_A12_C,PF_A13_C,17,18.0,12.39320831550416,1.169661346357,21.57171585115282,12.433333333333332,0.8002119604347404,8.34,,,,2024-12-02 05:44:00
PF_A12_C,PF_A13_C,17,18.0,15.706376470588191,1.2047004420215253,12.041555294117614,15.3,1.2047004420215253,11.73,,,,2024-12-02 05:48:00
PF_A12_C,PF_A13_C,17,18.0,15.786865704772431,1.1913479256607649,11.9691149833518,14.383333333333333,1.1913479256607649,10.905,,,,2024-12-02 05:47:00
PF_A12_C,PF_A13_C,17,18.0,15.540842286460457,1.2325959566292417,12.19053605983258,17.65,1.2325959566292417,13.845,,,,2024-12-02 05:51:00
02 05:49:00,,,,,,,,,,,,,
PF_A12_C,PF_A13_C,17,18.0,12.358311254461633,1.174295180857287,21.80369215204504,12.3,0.7694138734094753,6.75,,,,2024-12-02 05:43:00
PF_A12_C,PF_A13_C,17,18.0,15.51724659518976,1.236620723515532,12.211772181976205,18.05,1.2366207235155318,14.205000000000002,,,,2024-12-02 05:52:00
 05:53:00,,,,,,,,,,,,,
PF_A12_C,PF_A13_C,17,18.0,22.131508049245543,0.8141676286181602,5.895786963434006,14.516666666666666,1.4865307910952814,33.45,,,,2024-12-02 05:56:00
PF_A12_C,PF_A13_C,17,18.0,19.97713627799869,0.7897433733992808,0.0,14.0,1.451623533962488,31.68,,,,2024-12-02 05:55:00
PF_A12_C,PF_A13_C,17,18.0,25.705154318020043,0.6739599518029898,11.824043478260831,11.491666666666664,1.6483286735224745,31.988333333333323,,,,2024-12-02 05:57:00
PF_A12_C,PF_A13_C,17,18.0,25.47066489619431,0.668773374943071,11.04644680851061,11.641666666666667,1.650923376947137,32.46999999999999,,,,2024-12-02 05:58:00
PF_A12_C,PF_A13_C,17,18.0,22.60710363012742,0.6205793821745336,1.3415581395348788,12.020833333333332,1.6293536215876934,33.26333333333332,,,,2024-12-02 05:59:00
PF_A12_C,PF_A13_C,17,18.0,22.59756136196877,0.6216847869237002,1.3415581395348788,12.275,1.6370280819701937,34.12749999999998,,,,2024-12-02 06:00:00
PF_A12_C,PF_A13_C,17,18.0,22.588465815496747,0.6227393144739727,1.3415581395348788,12.529166666666663,1.6443911818493608,34.99166666666665,,,,2024-12-02 06:01:00
PF_A12_C,PF_A13_C,17,18.0,22.57992542253204,0.6237302541594248,1.3415581395348788,12.779166666666663,1.651347853410271,35.84166666666665,,,,2024-12-02 06:02:00
PF_A12_C,PF_A13_C,17,18.0,23.230599258346366,0.5503274723472878,1.3415581395348788,5.704166666666666,1.218932702609156,11.786666666666662,,,,2024-12-02 06:03:00
PF_A12_C,PF_A13_C,17,18.0,20.390480339642675,0.8065858446090106,1.420473324213404,16.933333333333334,1.5061721368618568,39.705,,,,2024-12-02 06:04:00
PF_A12_C,PF_A13_C,17,18.0,29.87503419972632,0.0373565846664591,0.710236662106702,2.208333333333333,0.0373565846664591,0.0525000000000002,,,,2024-12-02 06:05:00
PF_A12_C,PF_A13_C,17,18.0,20.690946659672704,0.7697506134722509,1.420473324213404,10.933333333333332,1.38221852559518,23.505,,,,2024-12-02 06:15:00
PF_A12_C,PF_A13_C,19,20.0,15.704326966253282,1.2050422252521151,12.043399848019034,15.325,1.2050422252521154,11.752499999999998,,,,2024-12-02 06:12:00
PF_A12_C,PF_A13_C,19,20.0,15.704326966253282,1.2050422252521151,12.043399848019034,15.325,1.2050422252521154,11.752499999999998,,,,2024-12-02 06:13:00
PF_A12_C,PF_A13_C,19,20.0,15.224015556635836,1.2876786646870813,12.475680116674734,25.33333333333333,1.2876786646870813,20.759999999999994,,,,2024-12-02 06:06:00
PF_A12_C,PF_A13_C,19,20.0,15.704326966253282,1.2050422252521151,12.043399848019034,15.325,1.2050422252521154,11.752499999999998,,,,2024-12-02 06:10:00
PF_A12_C,PF_A13_C,19,20.0,15.88022312373221,1.1760302255523634,11.885093306287995,13.458333333333332,1.1760302255523634,10.072499999999998,,,,2024-12-02 06:08:00
PF_A12_C,PF_A13_C,18,19.0,2.49098236775818,,0.0,26.466666666666665,,0.0,6.806666666666667,1.3235605662779577,15.77333333333333,2024-12-02 06:20:00
PF_A12_C,PF_A13_C,18,19.0,2.447821782178212,,0.0,26.933333333333334,,0.0,7.044444444444443,1.357982060374473,17.891666666666666,2024-12-02 06:21:00
PF_A12_C,PF_A13_C,18,19.0,2.3901389728096616,,0.0,27.58333333333333,,0.0,7.030000000000001,1.4961578776355529,18.63,2024-12-02 06:22:00
PF_A12_C,PF_A13_C,18,19.0,1.79152173913043,,0.0,36.8,,0.0,8.633333333333335,1.3543742618934576,18.579999999999995,2024-12-02 06:27:00
PF_A12_C,PF_A13_C,18,19.0,1.7698791946308678,,0.0,37.25,,0.0,8.745833333333334,1.3349984680931672,18.422499999999992,2024-12-02 06:28:00
PF_A12_C,PF_A13_C,18,19.0,2.275995397008049,,0.0,28.966666666666665,,0.0,7.3066666666666675,1.4230163839052423,17.246666666666663,2024-12-02 06:23:00
PF_A12_C,PF_A13_C,18,19.0,1.7487533156498625,,0.0,37.7,,0.0,8.858333333333334,1.3166020905734468,18.265,2024-12-02 06:29:00
02 06:33:00,,,,,,,,,,,,,
PF_A12_C,PF_A13_C,18,19.0,1.8836571428571376,,0.0,35.0,,0.0,8.183333333333334,1.4424249678722492,19.21,2024-12-02 06:25:00
PF_A12_C,PF_A13_C,18,19.0,1.5956756756756714,,0.0,41.31666666666667,,0.0,9.7625,1.2415812240551165,18.159166666666664,2024-12-02 06:35:00
PF_A12_C,PF_A13_C,18,19.0,1.5326152654010037,,0.0,43.016666666666666,,0.0,10.241666666666667,1.1919009719718026,17.488333333333326,2024-12-02 06:37:00
PF_A12_C,PF_A13_C,18,19.0,1.4311432706222829,,0.0,46.06666666666667,,0.0,10.895833333333334,1.142031573076606,16.572499999999994,2024-12-02 06:40:00
PF_A12_C,PF_A13_C,18,19.0,1.8095516925891992,,0.0,36.43333333333333,,0.0,8.541666666666668,1.3709114253043997,18.70833333333333,2024-12-02 06:26:00
PF_A12_C,PF_A13_C,18,19.0,1.4027234042553154,,0.0,47.0,,0.0,11.129166666666666,1.1285322538737534,16.24583333333333,2024-12-02 06:41:00
PF_A12_C,PF_A13_C,18,19.0,1.37302325581395,,0.0,48.016666666666666,,0.0,11.383333333333333,1.0872278116776832,15.214999999999996,2024-12-02 06:42:00
PF_A12_C,PF_A13_C,18,19.0,1.344554724677087,,0.0,49.03333333333333,,0.0,11.6375,1.069620469633768,14.656666666666665,2024-12-02 06:43:00
PF_A12_C,PF_A13_C,18,19.0,1.3198798798798763,,0.0,49.95,,0.0,11.866666666666667,1.0631202997327769,14.335833333333332,2024-12-02 06:44:00
PF_A12_C,PF_A13_C,18,19.0,1.2914397649363336,,0.0,51.05,,0.0,12.141666666666666,1.057185322290146,13.950833333333334,2024-12-02 06:45:00
PF_A12_C,PF_A13_C,18,19.0,1.2682526450785474,,0.0,51.98333333333333,,0.0,12.375,1.0535915404974414,13.624166666666667,2024-12-02 06:46:00
PF_A12_C,PF_A13_C,18,19.0,2.1521653971708323,,0.0,30.633333333333333,,0.0,9.455555555555556,1.509980590450933,21.51,2024-12-02 06:48:00
PF_A12_C,PF_A13_C,18,19.0,1.2439245283018836,,0.0,53.0,,0.0,12.629166666666666,1.0510294314837458,13.268333333333334,2024-12-02 06:47:00
PF_A12_C,PF_A13_C,18,19.0,2.1521653971708323,,0.0,30.633333333333333,,0.0,9.455555555555556,1.509980590450933,21.51,2024-12-02 06:49:00
PF_A12_C,PF_A13_C,18,19.0,13.97766784452293,,0.0,4.716666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:50:00
PF_A12_C,PF_A13_C,18,19.0,13.97766784452293,,0.0,4.716666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:51:00
PF_A12_C,PF_A13_C,18,19.0,13.97766784452293,,0.0,4.716666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:52:00
PF_A12_C,PF_A13_C,18,19.0,13.97766784452293,,0.0,4.716666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:53:00
PF_A12_C,PF_A13_C,18,19.0,13.97766784452293,,0.0,4.716666666666667,,0.0,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:54:00
PF_A12_C,PF_A13_C,18,19.0,21.53177509873201,0.4961560708086993,6.798696528788177,3.4916666666666667,0.4961560708086993,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:56:00
PF_A12_C,PF_A13_C,18,19.0,21.53177509873201,0.4961560708086993,6.798696528788177,3.4916666666666667,0.4961560708086993,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:57:00
PF_A12_C,PF_A13_C,18,19.0,21.53177509873201,0.4961560708086993,6.798696528788177,3.4916666666666667,0.4961560708086993,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:58:00
PF_A12_C,PF_A13_C,18,19.0,21.53177509873201,0.4961560708086993,6.798696528788177,3.4916666666666667,0.4961560708086993,1.1024999999999996,1.225,0.9139475403091428,0.7124999999999997,2024-12-02 06:59:00
PF_A12_C,PF_A13_C,18,19.0,20.46461782317712,0.5957750752124953,7.759138076787579,3.9166666666666665,0.5957750752124954,1.485,1.65,1.0428039399316762,1.0950000000000002,2024-12-02 07:00:00
PF_A12_C,PF_A13_C,18,19.0,19.28596275920435,0.7186148481498006,8.819927634363072,4.608333333333333,0.7186148481498006,2.1075,2.341666666666667,1.1525085615068995,1.7174999999999994,2024-12-02 07:01:00
PF_A12_C,PF_A13_C,18,19.0,19.131897092943856,0.7357901250442029,8.958586733997517,4.725,0.735790125044203,2.2125000000000004,2.458333333333333,1.1649284598530918,1.8225,2024-12-02 07:02:00
PF_A12_C,PF_A13_C,18,19.0,26.751830065359407,0.1233877604755049,2.1006470588235224,2.4833333333333334,0.123387760475505,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:03:00
PF_A12_C,PF_A13_C,18,19.0,26.751830065359407,0.1233877604755049,2.1006470588235224,2.4833333333333334,0.123387760475505,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:04:00
PF_A12_C,PF_A13_C,18,19.0,26.751830065359407,0.1233877604755049,2.1006470588235224,2.4833333333333334,0.123387760475505,0.1950000000000002,0.4333333333333333,,0.0,2024-12-02 07:05:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:06:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:07:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:09:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:10:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:11:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:12:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:13:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:14:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:16:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:17:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:20:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:21:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:22:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:23:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:24:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:25:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:26:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:27:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:28:00
PF_A12_C,PF_A13_C,18,19.0,24.41777777777771,,0.0,2.7,,0.0,0.4333333333333333,,0.0,2024-12-02 07:29:00
