start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A08_C,13,13.0,,,,5.016666666666667,,0.0,9.00777777777778,1.193881997941411,15.341666666666626,2024-10-02 22:54:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,8.304444444444444,1.2636344525830585,13.266666666666628,2024-10-02 23:29:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,8.353333333333333,1.259544364716878,13.071666666666625,2024-10-02 23:30:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,8.325,1.1766353674245014,13.416666666666654,2024-11-02 00:12:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,8.440476190476192,1.1530529809624324,13.696666666666657,2024-11-02 00:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.033333333333333,,0.0,11.90952380952381,1.1788358295312045,26.602499999999985,2024-11-02 00:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.033333333333333,,0.0,11.88095238095238,1.1750706785959402,26.599999999999987,2024-11-02 00:40:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.033333333333333,,0.0,11.885714285714286,1.1753561754742785,26.71916666666665,2024-11-02 00:41:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,7.729761904761903,1.046214647782906,10.660833333333322,2024-11-02 00:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.033333333333333,,0.0,14.292857142857144,1.2460344847806903,39.84583333333332,2024-11-02 01:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.033333333333333,,0.0,14.216666666666669,1.2524578309257803,39.60749999999998,2024-11-02 01:05:00
PF_A08_C,PF_A08_C,13,13.0,,,,6.0,,0.0,8.962222222222222,1.232242380320127,14.666666666666622,2024-11-02 01:23:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.033333333333333,,0.0,15.816666666666665,1.1243491479773855,35.95333333333328,2024-11-02 02:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,14.187878787878788,1.155971319402185,27.46666666666667,2024-11-02 02:38:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,15.81388888888889,1.026948061121871,34.05833333333331,2024-11-02 02:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,16.63939393939394,1.000161266454506,35.733333333333334,2024-11-02 02:41:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,16.666666666666668,0.9978681275599496,35.75,2024-11-02 02:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.69833333333333,0.9717599269156222,37.04249999999996,2024-11-02 02:43:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.711666666666666,0.9703723677625592,36.93666666666663,2024-11-02 02:44:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.605,0.9768096516253116,36.80999999999996,2024-11-02 02:45:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.755,0.9698140345940032,36.86249999999997,2024-11-02 02:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,18.607407407407408,0.9590499019271056,37.48666666666665,2024-11-02 02:47:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.15,,0.0,18.898333333333333,1.0642991275824654,42.32166666666662,2024-11-02 02:48:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,20.06,1.0397148827224278,46.84166666666663,2024-11-02 02:49:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.513333333333335,1.0036433214421692,39.289166666666645,2024-11-02 02:50:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.576666666666668,0.995787373287774,39.13833333333331,2024-11-02 02:51:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.61,0.9952126071793774,39.06666666666665,2024-11-02 02:52:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.683333333333334,0.987819352589942,39.11499999999997,2024-11-02 02:53:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.78,0.9803526476309526,39.23999999999997,2024-11-02 02:54:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,16.65185185185185,1.0799303320648816,37.94666666666665,2024-11-02 02:56:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,19.340740740740745,0.9180197193062284,40.42999999999999,2024-11-02 02:55:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,16.659259259259258,1.0785234188043842,37.966666666666654,2024-11-02 02:57:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,17.669999999999998,1.1309440688041956,41.74999999999995,2024-11-02 02:58:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,18.812962962962963,1.106675592361033,43.95333333333332,2024-11-02 02:59:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,18.77962962962963,1.1075227891879251,43.96666666666665,2024-11-02 03:00:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.656666666666666,1.1292846328416446,41.85666666666661,2024-11-02 03:01:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.068518518518516,1.0752907628899242,37.42333333333332,2024-11-02 03:02:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,17.109259259259257,1.0729052578110336,37.47666666666665,2024-11-02 03:03:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,17.116666666666664,1.0721304717747329,37.46333333333333,2024-11-02 03:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,17.253703703703703,1.0637438185372523,37.59666666666665,2024-11-02 03:05:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,17.175925925925924,1.070357538220139,37.64333333333332,2024-11-02 03:06:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,17.4375,0.6115443434843977,18.085833333333333,2024-11-02 03:07:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,16.370370370370367,0.6659300687865015,24.936666666666667,2024-11-02 03:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,16.333333333333332,0.668873075531035,24.97333333333333,2024-11-02 03:09:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,16.34444444444445,0.6701196287352384,24.976666666666667,2024-11-02 03:10:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,16.32962962962963,0.6790759023496361,25.039999999999992,2024-11-02 03:11:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,16.329629629629633,0.6750857399669904,24.946666666666665,2024-11-02 03:12:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.46875,0.6419940582695292,21.869166666666665,2024-11-02 03:13:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.233333333333333,0.8470156095496612,3.3600000000000003,17.522916666666667,0.6355683287558034,21.76416666666666,2024-11-02 03:14:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,17.56041666666667,0.6301874657122736,21.64916666666666,2024-11-02 03:15:00
PF_A08_C,PF_A08_C,8,8.0,,,,9.966666666666669,,0.0,12.93125,0.8308300317573494,19.397499999999987,2024-11-02 03:16:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.935416666666669,0.8485060565927652,19.814999999999984,2024-11-02 03:17:00
PF_A08_C,PF_A08_C,13,13.0,,,,2.5,,0.0,11.596666666666666,1.00752222840661,20.4633333333333,2024-11-02 03:22:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,22.304166666666667,0.7177739283529344,29.02083333333332,2024-11-02 03:28:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,22.2,0.718116653531246,29.031666666666645,2024-11-02 03:29:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,22.0625,0.7166260372114838,28.95916666666665,2024-11-02 03:30:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,21.90833333333333,0.7108642617991889,28.73583333333332,2024-11-02 03:31:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.90833333333333,0.7092259787815343,28.70749999999999,2024-11-02 03:32:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.9375,0.7082657791510548,28.68416666666665,2024-11-02 03:33:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.979166666666664,0.7070671681024207,28.61249999999999,2024-11-02 03:34:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.975,0.7073423140460003,28.58583333333332,2024-11-02 03:35:00
PF_A08_C,PF_A08_C,13,13.0,,,,10.0,,0.0,11.642592592592594,0.9268472089156684,19.43,2024-11-02 03:36:00
PF_A08_C,PF_A08_C,13,13.0,,,,10.0,,0.0,12.435,1.0689347654968864,23.219166666666627,2024-11-02 03:37:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,10.727777777777776,0.296457770549636,5.287499999999998,2024-11-02 03:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,12.207142857142856,0.3863768408565691,9.55833333333333,2024-11-02 03:41:00
PF_A08_C,PF_A08_C,13,13.0,,,,10.0,,0.0,12.383333333333336,1.0612418031727704,23.07833333333329,2024-11-02 03:38:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,12.25,0.3826460568771888,9.519999999999998,2024-11-02 03:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,10.916666666666666,0.3013602787330177,5.575000000000003,2024-11-02 03:40:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,12.185714285714283,0.3881587212669243,9.55833333333333,2024-11-02 03:43:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,13.363888888888887,0.3573007683044932,9.308333333333334,2024-11-02 03:44:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,13.177777777777775,0.367764855460985,9.766666666666666,2024-11-02 03:45:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,13.144444444444444,0.3680498029148699,9.791666666666666,2024-11-02 03:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.033333333333331,,0.0,13.377777777777778,0.3661312898256424,9.591666666666669,2024-11-02 03:47:00
PF_A08_C,PF_A08_C,8,8.0,,,,7.525,0.2928659315213386,1.4025,20.714583333333334,1.0529836219839652,48.00249999999998,2024-11-02 03:58:00
PF_A08_C,PF_A08_C,8,8.0,,,,7.608333333333334,0.2679725589162601,1.2974999999999994,20.69375,1.0537859541646608,47.97333333333332,2024-11-02 03:59:00
PF_A08_C,PF_A08_C,13,13.0,,,,10.0,,0.0,12.802083333333334,0.6758453888441185,16.476666666666656,2024-11-02 03:54:00
PF_A08_C,PF_A08_C,13,13.0,,,,10.0,,0.0,12.802083333333334,0.6806721028853829,16.366666666666656,2024-11-02 03:55:00
2024-11-02 04:00:00,,,,,,,,,,,,,
PF_A08_C,PF_A08_C,13,13.0,,,,5.983333333333333,,0.0,14.716666666666669,0.8367103826097452,25.131666666666653,2024-11-02 04:01:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,20.604761904761908,0.9507321997787396,41.88333333333332,2024-11-02 05:03:00
PF_A08_C,PF_A08_C,8,8.0,,,,10.0,,0.0,20.60952380952381,0.9505788234151378,41.88833333333332,2024-11-02 05:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.016666666666667,,0.0,17.46666666666667,0.6449735869247251,17.876666666666665,2024-11-02 05:32:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.633333333333334,,0.0,18.126666666666665,0.6384183439939393,18.376666666666665,2024-11-02 05:33:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.633333333333334,,0.0,18.306666666666665,0.629439201797484,18.566666666666663,2024-11-02 05:34:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.4,,0.0,18.593333333333334,0.6254078734591674,18.723333333333336,2024-11-02 05:35:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.3166666666666664,0.9767230358835766,1.44,12.50238095238095,1.0339337510668056,33.39666666666667,2024-11-02 13:06:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.2583333333333333,0.9654225425794192,1.3874999999999995,12.50238095238095,1.0349836546913458,33.35583333333334,2024-11-02 13:07:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.980769230769228,1.025755592719596,33.32333333333334,2024-11-02 13:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.175,0.9482274843497764,1.3125,12.960714285714284,1.0789187859073677,35.5175,2024-11-02 13:09:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.458333333333333,1.0019343543592436,1.5674999999999994,12.532142857142858,1.0094636871115632,31.236666666666665,2024-11-02 13:10:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.498809523809523,1.0067326544430748,30.736666666666657,2024-11-02 13:11:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.15,0.9428090415820632,1.2899999999999996,12.93846153846154,1.003566254928945,31.62333333333332,2024-11-02 13:12:00
PF_A08_C,PF_A08_C,8,8.0,,,,1.6166666666666667,0.7872941481252281,0.81,12.24871794871795,1.054537467826357,32.79999999999999,2024-11-02 13:13:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.1083333333333334,0.9334927467047702,1.2525,12.24871794871795,1.055512902055897,32.819999999999986,2024-11-02 13:14:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.2,0.9535227806909504,1.3349999999999995,12.230952380952385,1.1245020647696924,34.328333333333326,2024-11-02 13:15:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.591666666666667,1.0231448602377695,1.6875,12.302380952380952,1.1245204041133972,34.711666666666666,2024-11-02 13:16:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.8083333333333336,1.0533163328060735,1.8825000000000005,12.238095238095235,1.1248769050973306,34.31999999999999,2024-11-02 13:17:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.025,1.0791657211497172,2.0774999999999992,13.847619047619048,1.056571388637339,34.34,2024-11-02 13:18:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.2666666666666666,1.1039524236892018,2.295,14.755128205128203,1.0174672202319526,34.56999999999998,2024-11-02 13:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.0416666666666665,1.081001599731763,2.0925,13.578205128205129,0.994818138154034,29.98666666666664,2024-11-02 13:20:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.7916666666666665,1.0511617224803005,1.8674999999999995,13.410714285714286,1.0677197495951491,31.29583333333332,2024-11-02 13:21:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.475,1.0047106453222998,1.5825,13.527380952380954,1.0554006430452032,31.62166666666665,2024-11-02 13:22:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.6333333333333333,1.0293326561576324,1.725,13.960256410256411,1.0582961113897325,33.20333333333329,2024-11-02 13:23:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.566666666666667,1.0193357495026854,1.6649999999999996,12.809722222222222,1.1458793817693291,33.516666666666644,2024-11-02 13:24:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.505555555555556,0.6942719620795756,0.54,12.819444444444445,1.149957248166459,33.744999999999976,2024-11-02 13:25:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.633333333333333,0.7357346299241027,1.5750000000000002,13.201388888888888,1.1453837958489317,36.42583333333332,2024-11-02 13:26:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.877777777777778,0.7180395130899392,0.915,14.134722222222225,1.1877899807472276,39.01583333333331,2024-11-02 13:27:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.022222222222223,0.7154042825182401,0.5249999999999995,11.566666666666668,1.3566188680134228,29.2258333333333,2024-11-02 13:28:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.127777777777778,0.716394267641135,0.2400000000000002,11.529166666666669,1.363862375369281,29.4733333333333,2024-11-02 13:29:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.066666666666667,0.7155484193582685,0.4050000000000002,11.951515151515151,1.3788441972068617,32.075,2024-11-02 13:30:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.1750000000000003,1.0949947530185382,2.2125,12.09305555555556,1.3109441019303734,31.673333333333304,2024-11-02 13:31:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4916666666666667,1.1239453848931755,2.4975,12.463636363636365,1.3343474299731124,33.516666666666666,2024-11-02 13:32:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.7083333333333335,1.1409048739144745,2.6924999999999994,12.34722222222222,1.4278426107612163,33.914999999999964,2024-11-02 13:33:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.7083333333333335,1.1409048739144745,2.6924999999999994,12.33611111111111,1.4298989771374602,33.88749999999997,2024-11-02 13:34:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.7083333333333335,1.1409048739144745,2.6924999999999994,12.347222222222223,1.4284968589955565,33.8783333333333,2024-11-02 13:35:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.7083333333333335,1.1409048739144745,2.6924999999999994,12.4625,1.4113034058917753,33.997499999999974,2024-11-02 13:36:00
13:37:00,,,,,,,,,,,,,
PF_A08_C,PF_A08_C,8,8.0,,,,4.433333333333334,0.7318478127984378,0.7349999999999994,12.993055555555555,1.377307110497561,37.39833333333331,2024-11-02 13:38:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.455555555555556,0.731584505003281,0.6749999999999998,12.888461538461538,1.4590466872222707,37.61999999999993,2024-11-02 13:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.405555555555556,0.7323047407976151,0.8100000000000005,12.862820512820512,1.4620531535068506,37.51999999999993,2024-11-02 13:40:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.355555555555556,0.7335004390636873,0.9449999999999994,12.919230769230772,1.4580927468525102,37.73999999999994,2024-11-02 13:41:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.3000000000000003,1.1070863745849986,2.325,11.003846153846156,1.2948553190958312,30.67333333333329,2024-11-02 13:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.0,1.076373655806189,2.055,11.45595238095238,1.35586799282435,35.35416666666666,2024-11-02 13:45:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.8000000000000003,1.0522422339085529,1.875,11.432142857142855,1.3573768051504738,35.24583333333332,2024-11-02 13:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.033333333333333,1.0800861822519792,2.085,10.657692307692306,1.3234121903229337,30.06999999999996,2024-11-02 13:44:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.583333333333333,1.0218833482953975,1.6800000000000002,11.429761904761904,1.357257812452673,35.234999999999985,2024-11-02 13:47:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.216666666666667,0.956986621154726,1.3499999999999996,10.989285714285714,1.389204502695167,33.23083333333332,2024-11-02 13:48:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.4,0.9919136791644624,1.5149999999999997,10.888095238095236,1.4026209204030182,33.07916666666665,2024-11-02 13:49:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.9055555555555554,0.6528201819334638,0.1199999999999996,10.844047619047618,1.412206848745574,33.187499999999986,2024-11-02 13:50:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.566666666666667,0.6425947253983643,0.7049999999999996,11.18214285714286,1.5069214715051968,35.41749999999998,2024-11-02 13:51:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.716666666666667,1.041138818924978,1.7999999999999998,14.187777777777775,1.2150607882643163,38.709999999999965,2024-11-02 13:52:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.908333333333333,1.0657254066020745,1.9725,14.463333333333336,1.2025645569727883,39.43333333333331,2024-11-02 13:53:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.0,1.076373655806189,2.055,14.734444444444444,1.1914263876627071,40.14499999999997,2024-11-02 13:54:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.7666666666666666,1.0478811335656066,1.845,13.134615384615383,1.422338046387864,45.319999999999965,2024-11-02 13:55:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.083333333333333,1.3204605257257789,4.079999999999999,13.126923076923076,1.4227792852915726,45.28999999999997,2024-11-02 13:56:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.0722222222222224,1.0573374421101027,3.33,13.524358974358972,1.4505173674222458,45.62999999999995,2024-11-02 13:57:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.0500000000000003,1.0819120149302366,2.1,16.503571428571426,1.188240335344543,43.61666666666666,2024-11-02 13:58:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.1416666666666666,1.091607816049259,2.182499999999999,16.58690476190476,1.1835091123027082,44.08249999999999,2024-11-02 13:59:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.1166666666666667,1.089020069420993,2.16,16.670238095238098,1.1792787023291815,44.40166666666666,2024-11-02 14:00:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,16.898809523809522,1.1898231418251712,45.21999999999999,2024-11-02 14:02:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,16.65888888888889,1.2514163952564954,45.8333333333333,2024-11-02 14:03:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,14.973809523809525,1.3712619069529572,43.46333333333332,2024-11-02 14:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.323809523809524,1.053652329465003,30.125833333333325,2024-11-02 14:05:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,11.569230769230767,1.0692008366523362,29.85333333333332,2024-11-02 14:06:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.188095238095238,1.0604827030780972,29.769166666666663,2024-11-02 14:07:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.55,1.080170266514702,32.91166666666667,2024-11-02 14:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.46,1.133996426470798,34.633333333333326,2024-11-02 14:09:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,11.873333333333337,1.101150828974491,31.07166666666665,2024-11-02 14:10:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.03777777777778,1.09577063745654,31.39166666666665,2024-11-02 14:11:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.858333333333333,1.1515302656904036,2.8275,12.1,1.0932513295744033,31.374999999999982,2024-11-02 14:12:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,11.611111111111112,1.049877899467273,27.06333333333331,2024-11-02 14:14:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.365555555555556,1.098103746846552,37.47333333333332,2024-11-02 14:17:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.77222222222222,1.1136040908187634,40.84166666666666,2024-11-02 14:18:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.244444444444444,0.8107383973397327,2.625,12.625555555555556,1.097766439372737,34.884999999999984,2024-11-02 14:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.2,0.8238885347596078,2.745,12.676666666666668,1.0927127308042053,34.75166666666665,2024-11-02 14:20:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.011111111111111,0.892266259379418,3.2549999999999994,13.054444444444444,1.147902351094732,36.48333333333331,2024-11-02 14:21:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.972222222222222,0.9246783947060326,3.48,13.11222222222222,1.147908097211438,36.79499999999998,2024-11-02 14:22:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,10.44404761904762,1.0979971258452994,22.280833333333323,2024-11-02 17:15:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,10.81153846153846,1.1213277064315816,25.55333333333329,2024-11-02 17:17:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.208333333333334,0.2149604614807104,0.7124999999999995,10.425,1.1273896381729398,24.64499999999999,2024-11-02 17:18:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.633333333333333,0.0920494034680712,0.33,10.819230769230767,1.1142810134781194,25.6633333333333,2024-11-02 17:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.25,0.0493852355114414,0.165,10.87051282051282,1.1130496619604573,25.72666666666663,2024-11-02 17:20:00
