start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,29.5816137229526,0.0869538797569606,2.144764890282133,3.1395833333333334,0.0753709598122435,0.3541666666666665,13.543333333333331,1.129481285635492,38.60999999999999,2024-11-02 19:15:00
PF_C11_1,PF_C10_1,5.0,6.0,28.7997274815839,0.0532061833752404,0.0,3.214444444444444,0.0576992219808143,0.4866666666666668,15.54761904761905,0.9944339338689332,37.575833333333335,2024-11-02 19:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.7997274815839,0.0532061833752404,0.0,3.214444444444444,0.0576992219808143,0.4866666666666668,15.461904761904764,1.0035746768872371,37.82499999999999,2024-11-02 19:19:00
PF_C11_1,PF_C10_1,5.0,6.0,28.98801480513581,0.0417383013405424,0.0,3.19,0.0449355508158873,0.3616666666666663,15.540476190476191,1.0001149192126275,37.77916666666666,2024-11-02 19:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.850880877621265,0.051798730178904,0.0,3.208333333333333,0.0563662297167065,0.4833333333333334,15.47111111111111,1.0347698577622688,42.63833333333332,2024-11-02 19:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.52647809062724,0.1104848995574142,2.7023888520238906,3.15625,0.0930707113158559,0.4833333333333334,15.39777777777778,1.043054998574465,42.673333333333325,2024-11-02 19:21:00
PF_C11_1,PF_C10_1,5.0,6.0,29.37072054138216,0.0926693656128777,2.0793586550435847,3.165625,0.08372043886907,0.4833333333333334,15.488888888888887,1.033632519226629,42.56833333333332,2024-11-02 19:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.663703174815726,0.1066178713628082,3.0683584041857266,3.14,0.0915355053706998,0.4866666666666668,14.089285714285715,0.936840492173192,33.22083333333333,2024-11-02 19:23:00
PF_C11_1,PF_C10_1,5.0,6.0,28.92046091887954,0.0497684454423763,0.0,3.2,0.0548025292509532,0.4866666666666668,13.642857142857144,0.9250441425741676,32.395,2024-11-02 19:24:00
PF_C11_1,PF_C10_1,5.0,6.0,29.470783855629307,0.0991389017251511,2.346510883482715,3.1572916666666666,0.0866743581354193,0.4833333333333334,13.311111111111112,1.0016716476842076,34.60499999999998,2024-11-02 19:25:00
PF_C11_1,PF_C10_1,5.0,6.0,29.570009596090177,0.0849701868887725,4.317377772314604,3.1422222222222222,0.0829222192036792,0.4866666666666668,13.336904761904764,1.0319891207552236,35.42333333333333,2024-11-02 19:26:00
PF_C11_1,PF_C10_1,5.0,6.0,29.972229319062464,0.1138222567851931,7.341258741258738,3.1133333333333337,0.1024190213136203,0.4866666666666668,13.298809523809524,1.037720103658001,35.49916666666667,2024-11-02 19:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.377812241886765,0.1021503575922283,2.733986013986001,3.1688888888888886,0.0897608859984394,0.4866666666666668,14.065476190476192,0.9713698882736984,34.1575,2024-11-02 19:28:00
PF_C11_1,PF_C10_1,5.0,6.0,29.01998729192849,0.0699248413663602,1.1041097364174275,3.196428571428572,0.0750932286491322,0.5683333333333334,14.434615384615388,0.9602690296363589,33.836666666666645,2024-11-02 19:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.54578408677537,0.0675798835529987,0.0,3.248888888888889,0.0738954941953438,0.5866666666666664,13.64642857142857,0.8991390722359317,32.575,2024-11-02 19:30:00
PF_C11_1,PF_C10_1,5.0,6.0,29.12237999893432,0.1202004615211297,2.4858116883116885,3.209375,0.1122477811257259,0.6875,13.681111111111113,0.980085963910008,35.934999999999995,2024-11-02 19:31:00
PF_C11_1,PF_C10_1,5.0,6.0,29.12237999893432,0.1202004615211297,2.4858116883116885,3.209375,0.1122477811257259,0.6875,13.696666666666664,0.9790945394421806,35.98166666666666,2024-11-02 19:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.28689878879512,0.1087804928722026,2.5737178683385515,3.185555555555556,0.1062865462468401,0.6983333333333333,14.102380952380951,0.978957829437264,36.7325,2024-11-02 19:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.663541030174432,0.0704355073934083,0.0,3.237777777777778,0.0814242242851625,0.6983333333333333,14.01190476190476,0.9819238484187318,36.78333333333334,2024-11-02 19:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.595352402459618,0.0726391314245653,0.0,3.2464285714285714,0.0835894296744158,0.7091666666666665,14.82,0.944920666523395,36.97999999999999,2024-11-02 19:36:00
PF_C11_1,PF_C10_1,5.0,6.0,29.52295480006202,0.1453114006536917,4.54525174825174,3.1785714285714293,0.1246849655191325,0.7091666666666665,14.866666666666667,0.9399040177596456,36.77166666666666,2024-11-02 19:37:00
PF_C11_1,PF_C10_1,5.0,6.0,29.38869655830377,0.1312292367341968,3.887386363636356,3.185714285714286,0.11837706980379,0.7091666666666665,14.833333333333334,0.9371857508921556,36.36166666666666,2024-11-02 19:38:00
PF_C11_1,PF_C10_1,5.0,6.0,29.429137769145733,0.1236112249832227,3.865067698259171,3.1782051282051285,0.1173461823203485,0.7199999999999998,15.326190476190476,0.9222177092401396,34.864999999999995,2024-11-02 19:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.72300206858358,0.0750171499186572,0.1931620553359678,3.233333333333334,0.0872997660856374,0.7199999999999998,14.18095238095238,0.8967258787208985,32.48833333333333,2024-11-02 19:40:00
PF_C11_1,PF_C10_1,5.0,6.0,28.47571905400424,0.0761283172827078,0.0,3.261538461538462,0.0866298754282082,0.7199999999999998,14.107142857142858,0.9008173135524844,32.09916666666667,2024-11-02 19:41:00
PF_C11_1,PF_C10_1,5.0,6.0,28.47571905400424,0.0761283172827078,0.0,3.261538461538462,0.0866298754282082,0.7199999999999998,14.223809523809525,0.8932790701635869,32.377500000000005,2024-11-02 19:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.55732353715978,0.0737122816514831,0.0,3.2511904761904766,0.0843412212221147,0.7091666666666665,14.202222222222222,0.9596641714977676,35.11166666666666,2024-11-02 19:43:00
PF_C11_1,PF_C10_1,5.0,6.0,30.40846120960349,0.128980132785216,5.843895104895093,3.0708333333333333,0.0974222902380424,0.188333333333333,13.32051282051282,1.0573094379227788,35.743333333333325,2024-11-02 19:44:00
PF_C11_1,PF_C10_1,5.0,6.0,30.623967983006576,0.121827502468744,7.362340445561362,3.047222222222222,0.0974740504926712,0.188333333333333,13.294871794871796,1.060805306082694,35.773333333333326,2024-11-02 19:45:00
PF_C11_1,PF_C10_1,5.0,6.0,31.21368364674082,0.1494974265800481,11.158363190001484,3.0069444444444446,0.1208692711984007,0.188333333333333,13.325641025641024,1.0549182909340544,35.673333333333325,2024-11-02 19:46:00
PF_C11_1,PF_C10_1,5.0,6.0,30.144750644259428,0.0990779007497498,4.43578180570287,3.084722222222222,0.0807808186775259,0.188333333333333,14.705128205128204,0.9532701891512788,35.3,2024-11-02 19:47:00
PF_C11_1,PF_C10_1,5.0,6.0,30.20163372158358,0.0934296862020059,5.693743782671266,3.077777777777777,0.0813531463520711,0.2249999999999996,14.707692307692309,0.9504511804807906,35.18333333333332,2024-11-02 19:48:00
PF_C11_1,PF_C10_1,5.0,6.0,29.58839438201002,0.0683868335641916,2.546786334684416,3.1319444444444446,0.0621608074729256,0.2616666666666667,14.446153846153846,1.0277034093639923,37.04333333333332,2024-11-02 19:49:00
PF_C11_1,PF_C10_1,5.0,6.0,29.25886952852971,0.119708618561889,3.223747680890522,3.2,0.1314695859332604,0.7033333333333318,14.954761904761906,1.155154655691289,46.34333333333333,2024-11-02 19:50:00
PF_C11_1,PF_C10_1,5.0,6.0,28.611512152986,0.0936749393870928,0.1931620553359678,3.261538461538462,0.1252814124253446,0.7766666666666646,14.816666666666668,1.160693984164779,46.45416666666666,2024-11-02 19:51:00
PF_C11_1,PF_C10_1,5.0,6.0,28.03500781881086,0.1107680295422564,0.0,3.3397435897435903,0.1383361943912973,1.1666666666666656,14.802380952380952,1.161823469941746,46.45416666666666,2024-11-02 19:52:00
PF_C11_1,PF_C10_1,5.0,6.0,27.8917224043858,0.1220874182339426,0.0,3.3679487179487184,0.1540634958590609,1.3866666666666665,14.509523809523811,1.1164224701931,42.08,2024-11-02 19:54:00
PF_C11_1,PF_C10_1,5.0,6.0,28.51941867540649,0.1412147490274762,2.471450933172786,3.3071428571428574,0.1656972357881605,1.3800000000000003,14.373333333333337,1.159559518277952,46.34,2024-11-02 19:56:00
PF_C11_1,PF_C10_1,5.0,6.0,28.87400001996941,0.1704144565371317,4.208899521531091,3.285714285714286,0.17829666733218,1.3800000000000003,14.413333333333334,1.1550078428616088,46.07333333333333,2024-11-02 19:57:00
PF_C11_1,PF_C10_1,5.0,6.0,28.015040933942657,0.117937192978903,0.0,3.3500000000000005,0.1501567275176782,1.3800000000000003,14.346666666666668,1.1619665973999342,46.34,2024-11-02 19:58:00
PF_C11_1,PF_C10_1,5.0,6.0,27.83874223264396,0.1177365599173105,0.0,3.370238095238096,0.1479407056303164,1.3800000000000003,13.533333333333337,1.0544749955710586,33.711666666666645,2024-11-02 19:59:00
PF_C11_1,PF_C10_1,5.0,6.0,29.05288498467824,0.1651185729547665,3.7022727272727103,3.2611111111111115,0.1745540610293148,1.3733333333333335,13.748809523809529,1.1367692203349142,40.45833333333333,2024-11-02 20:03:00
PF_C11_1,PF_C10_1,5.0,6.0,27.91199873000193,0.1217943383740453,0.0,3.3653846153846154,0.1541013203422246,1.3866666666666665,13.636904761904765,1.0822056936347355,35.47166666666666,2024-11-02 20:00:00
PF_C11_1,PF_C10_1,5.0,6.0,28.033868950586204,0.1176375004521943,0.0,3.347619047619048,0.1501601640921632,1.3800000000000003,13.52777777777778,1.1139443650572736,39.59999999999999,2024-11-02 20:01:00
PF_C11_1,PF_C10_1,5.0,6.0,28.91536245707972,0.1720938211843232,4.319318181818172,3.282142857142857,0.1790300257054311,1.3800000000000003,13.52777777777778,1.121133038146203,39.98499999999999,2024-11-02 20:02:00
PF_C11_1,PF_C10_1,5.0,6.0,30.42005517722112,0.1663137913749511,10.96742805755395,3.10952380952381,0.162949420355819,0.6508333333333329,12.375641025641029,0.988928032013062,31.919999999999995,2024-11-02 20:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.33633315509415,0.1172320771516816,2.9111021170610165,3.1904761904761902,0.1306486694631695,0.6508333333333329,12.80897435897436,0.9430198674071204,31.803333333333327,2024-11-02 20:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.108715972631824,0.1362492927163873,3.979943181818175,3.2277777777777774,0.1450525338486562,0.8383333333333325,12.814102564102566,0.9448922265428568,31.79666666666666,2024-11-02 20:06:00
PF_C11_1,PF_C10_1,5.0,6.0,28.613852954260537,0.1009337174394809,1.4188350571584074,3.2628205128205128,0.1223652648489957,0.7933333333333321,12.627380952380951,0.9916093345989088,34.16833333333334,2024-11-02 20:07:00
PF_C11_1,PF_C10_1,5.0,6.0,29.74711511003941,0.1104961144335414,4.091144538914303,3.1320512820512816,0.0914861069518692,0.3433333333333328,12.680769230769233,1.0358875920481214,34.516666666666666,2024-11-02 20:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.18346398390341,0.0471833742754605,0.6092883116883101,3.17,0.0495684650660356,0.3283333333333331,15.986904761904762,1.0004646348659347,39.44999999999999,2024-11-02 20:10:00
PF_C11_1,PF_C10_1,5.0,6.0,29.770563120300007,0.1202648234043016,3.7022727272727103,3.1333333333333333,0.0939118733357887,0.3283333333333331,15.498809523809523,1.0847535843877845,41.4975,2024-11-02 20:12:00
PF_C11_1,PF_C10_1,5.0,6.0,28.947835847572737,0.0420810621688694,0.0,3.194444444444444,0.0446935736762043,0.3283333333333331,15.501190476190477,1.0826105259542451,41.389166666666654,2024-11-02 20:11:00
PF_C11_1,PF_C10_1,5.0,6.0,28.92160396351477,0.0436713432036628,0.0,3.197777777777778,0.0464029688226121,0.3633333333333333,14.80595238095238,1.2087758095164471,46.035,2024-11-02 20:17:00
666,2024-11-02 20:14:00,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,29.809384090364656,0.1288060310928535,3.995010570824508,3.1333333333333333,0.0986350288330106,0.3633333333333333,15.767857142857144,1.114925824935114,46.035,2024-11-02 20:18:00
PF_C11_1,PF_C10_1,5.0,6.0,28.92160396351477,0.0436713432036628,0.0,3.197777777777778,0.0464029688226121,0.3633333333333333,15.591666666666669,1.1281425416940114,46.035,2024-11-02 20:16:00
PF_C11_1,PF_C10_1,5.0,6.0,29.72329911047307,0.1186274671045801,3.607628161312359,3.1377777777777776,0.0937028944278972,0.3633333333333333,15.79404761904762,1.1147131221549214,46.035,2024-11-02 20:19:00
PF_C11_1,PF_C10_1,5.0,6.0,27.75906875787892,0.1648661355781464,0.0960589680589656,3.506666666666667,0.3400284964776309,1.7033333333333285,12.51,1.1918050022525566,36.64333333333332,2024-11-02 20:21:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21545043589491,0.0304786853854758,0.0,3.1625,0.0324967438875348,0.2416666666666667,13.16923076923077,0.8868392851130734,30.380000000000003,2024-11-02 20:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.21545043589491,0.0304786853854758,0.0,3.1625,0.0324967438875348,0.2416666666666667,13.192307692307692,0.8808324197263766,29.966666666666665,2024-11-02 20:23:00
PF_C11_1,PF_C10_1,5.0,6.0,29.246429772993903,0.0293993350394719,0.0,3.15897435897436,0.0314068490232681,0.2333333333333329,12.919047619047618,0.9408734789127672,31.79,2024-11-02 20:25:00
PF_C11_1,PF_C10_1,5.0,6.0,30.217122252270983,0.1068651084682971,4.73247035573122,3.080555555555556,0.085601040838996,0.1774999999999997,13.57948717948718,0.9179388400162838,32.07666666666666,2024-11-02 20:26:00
PF_C11_1,PF_C10_1,5.0,6.0,30.012352953247028,0.0849467676433597,3.626716141001847,3.0930555555555554,0.0723828744358058,0.1774999999999997,12.914102564102564,0.9862049910202288,33.10333333333333,2024-11-02 20:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.22024426925073,0.2025211680838934,9.278101472995086,3.3577777777777778,0.3392818363029078,1.6399999999999957,15.217777777777778,1.0180945460525497,42.56833333333333,2024-11-02 20:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.80322691451174,0.2127054520629967,4.595075487591512,3.473076923076923,0.4195996418396476,2.2533333333333263,13.885897435897435,0.8865519839307506,31.95333333333333,2024-11-02 20:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.491451455021537,0.2096687373389026,3.680810276679839,3.4964285714285714,0.4052817938772344,2.177499999999998,15.37738095238095,0.9825549946688436,37.92666666666666,2024-11-02 20:30:00
PF_C11_1,PF_C10_1,5.0,6.0,28.315946278865287,0.2009336493047753,2.643770591824275,3.532142857142857,0.4318834562493496,2.334999999999998,13.68452380952381,0.9547052675286386,33.5275,2024-11-02 20:32:00
PF_C11_1,PF_C10_1,5.0,6.0,28.48193694838104,0.1970034593296852,3.0955113636363585,3.470238095238096,0.3815650816931621,2.060833333333332,13.808333333333334,0.9440118018983692,33.62166666666666,2024-11-02 20:33:00
PF_C11_1,PF_C10_1,5.0,6.0,27.727712117959488,0.1706067162866246,0.0,3.521428571428572,0.3484532165040624,1.9791666666666647,13.705952380952382,0.9389764791199028,33.25666666666667,2024-11-02 20:34:00
PF_C11_1,PF_C10_1,5.0,6.0,27.323253555488087,0.1921028093574036,0.0,3.642307692307692,0.4152723272239252,2.5366666666666595,13.98777777777778,0.9569512466443092,33.621666666666655,2024-11-02 20:35:00
PF_C11_1,PF_C10_1,5.0,6.0,27.141058405708463,0.2045221188416854,0.0,3.706944444444445,0.447441053416561,2.919999999999997,14.416666666666668,0.950792703341693,33.87416666666667,2024-11-02 20:36:00
PF_C11_1,PF_C10_1,5.0,6.0,27.21426940033049,0.195105973924854,0.0,3.648611111111112,0.3996958656111626,2.6049999999999964,14.397619047619049,0.95408420871622,33.83333333333333,2024-11-02 20:37:00
PF_C11_1,PF_C10_1,5.0,6.0,27.203057659439807,0.1965419821619741,0.0,3.656944444444445,0.4066018530464118,2.649999999999997,14.459523809523812,0.9475929732190802,33.836666666666666,2024-11-02 20:38:00
PF_C11_1,PF_C10_1,5.0,6.0,27.26407279803256,0.188754192246388,0.0,3.61388888888889,0.3706141146949999,2.4174999999999973,14.385714285714286,0.9490686759846196,33.38166666666666,2024-11-02 20:39:00
PF_C11_1,PF_C10_1,5.0,6.0,26.75665167066661,0.2118242469928771,0.0,3.738333333333333,0.4110097137419619,2.969999999999995,14.421428571428573,0.9421318993925416,32.99166666666667,2024-11-02 20:40:00
PF_C11_1,PF_C10_1,5.0,6.0,27.241520159439805,0.1916249599351806,0.0,3.629166666666667,0.3834710289080517,2.499999999999997,15.178571428571429,0.8967375635211391,31.052499999999995,2024-11-02 20:41:00
PF_C11_1,PF_C10_1,5.0,6.0,27.23753027354769,0.1921337988997694,0.0,3.6319444444444446,0.3857983655998235,2.514999999999997,13.697619047619046,0.8822351114544109,31.4175,2024-11-02 20:42:00
PF_C11_1,PF_C10_1,5.0,6.0,27.36724345842536,0.1913430676662391,0.0,3.632051282051283,0.4105157229948417,2.503333333333327,13.75111111111111,0.9463498750674848,33.20166666666666,2024-11-02 20:43:00
PF_C11_1,PF_C10_1,5.0,6.0,27.590205298765856,0.1917444806734463,0.0,3.5986111111111114,0.4034843566351304,2.564166666666664,14.485714285714284,0.9142310845338556,33.016666666666666,2024-11-02 20:44:00
PF_C11_1,PF_C10_1,5.0,6.0,28.6460884591537,0.2650857985740358,6.658350951374199,3.646969696969697,0.5316108014377637,3.4,14.057692307692308,0.9304633173185244,32.719999999999985,2024-11-02 20:47:00
PF_C11_1,PF_C10_1,5.0,6.0,28.561970633877856,0.2446383049907856,6.195702912357103,3.639393939393939,0.5311421453519448,3.4,14.047435897435898,0.9290537320637547,32.569999999999986,2024-11-02 20:48:00
PF_C11_1,PF_C10_1,5.0,6.0,27.592123707677285,0.1914973173635853,0.0,3.5972222222222228,0.4023102020673542,2.5566666666666635,14.416666666666666,1.1096747524710284,42.37333333333333,2024-11-02 20:45:00
PF_C11_1,PF_C10_1,5.0,6.0,27.50362779183901,0.2093060787327758,0.0,3.674242424242424,0.4586128052899258,3.066666666666666,13.584615384615384,0.974884196121499,32.896666666666654,2024-11-02 20:46:00
PF_C11_1,PF_C10_1,5.0,6.0,27.70173193436445,0.205237997670007,0.0,3.670833333333333,0.4921224678243532,3.001666666666662,14.594047619047616,1.003434487634048,36.69333333333333,2024-11-02 20:52:00
PF_C11_1,PF_C10_1,5.0,6.0,27.70173193436445,0.205237997670007,0.0,3.670833333333333,0.4921224678243532,3.001666666666662,13.279761904761903,1.006078810402197,36.39333333333333,2024-11-02 20:53:00
PF_C11_1,PF_C10_1,5.0,6.0,28.18804950904445,0.2093710893598556,2.354265734265727,3.6038461538461535,0.4867879550559236,2.8233333333333257,14.545555555555554,0.9749642289859016,36.80833333333332,2024-11-02 20:51:00
PF_C11_1,PF_C10_1,5.0,6.0,28.478588348273963,0.2235570796072183,3.865067698259171,3.5846153846153843,0.4930934524364335,2.8233333333333257,14.503333333333332,0.9770735371010496,36.70333333333332,2024-11-02 20:50:00
PF_C11_1,PF_C10_1,5.0,6.0,28.46117249380501,0.2288424812311581,4.100979020979015,3.609722222222222,0.5094743070272231,3.001666666666662,14.379761904761905,0.9030095543088936,34.134166666666665,2024-11-02 20:54:00
PF_C11_1,PF_C10_1,5.0,6.0,28.529483324028725,0.2175955085453833,3.537727272727256,3.573076923076923,0.4940112070116726,2.7033333333333247,14.23222222222222,0.963768606520636,36.111666666666665,2024-11-02 20:55:00
PF_C11_1,PF_C10_1,5.0,6.0,30.225538385988045,0.1413421706558844,5.735584415584388,3.0961538461538463,0.1053971905258085,0.3433333333333332,15.019047619047615,0.933100122014619,35.68666666666667,2024-11-02 20:56:00
PF_C11_1,PF_C10_1,5.0,6.0,29.235499377028173,0.0459759186317951,0.8330113636363627,3.163888888888889,0.0482712804650813,0.3466666666666667,15.035714285714286,0.9153114698128108,34.91416666666666,2024-11-02 20:57:00
PF_C11_1,PF_C10_1,5.0,6.0,28.9679031339855,0.0402841872516399,0.0,3.1916666666666664,0.0427433565110832,0.3466666666666667,15.407142857142857,0.8908913226489131,34.61833333333333,2024-11-02 20:58:00
PF_C11_1,PF_C10_1,5.0,6.0,28.9679031339855,0.0402841872516399,0.0,3.1916666666666664,0.0427433565110832,0.3466666666666667,15.647619047619049,0.9185321954645976,35.01583333333333,2024-11-02 20:59:00
PF_C11_1,PF_C10_1,5.0,6.0,28.9679031339855,0.0402841872516399,0.0,3.1916666666666664,0.0427433565110832,0.3466666666666667,15.79285714285714,0.8999872802563806,34.03,2024-11-02 21:00:00
PF_C11_1,PF_C10_1,5.0,6.0,29.01792457123137,0.039001112105688,0.0,3.185897435897436,0.0415144068282714,0.3433333333333332,15.666666666666666,0.961291419818933,37.53499999999999,2024-11-02 21:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.48217996289424,0.0145876468177936,0.0,3.131666666666667,0.0151466199795185,0.0825,14.756410256410252,1.0655034989840924,38.31999999999999,2024-11-02 21:02:00
