start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,11.847222222222223,1.1311722988620496,24.554166666666667,2024-11-02 02:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.94722222222222,0.9939106479753193,20.029166666666665,2024-11-02 02:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.991666666666667,0.988111210799644,20.04166666666667,2024-11-02 02:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.252380952380951,1.1110775936828403,25.524999999999977,2024-11-02 02:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.204761904761906,1.0963804938418862,25.12833333333332,2024-11-02 02:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.116666666666667,1.1099955276370248,25.15166666666664,2024-11-02 02:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.102380952380951,1.1197494610384289,25.291666666666643,2024-11-02 02:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.523809523809524,1.0664338083662923,24.75333333333331,2024-11-02 02:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.872222222222222,1.1280457490505746,27.2125,2024-11-02 02:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.761111111111113,1.1301903801101203,26.96250000000001,2024-11-02 02:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,13.008333333333333,1.1017388163358035,26.25416666666667,2024-11-02 02:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,12.97777777777778,1.103324826961508,26.20416666666668,2024-11-02 02:24:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,19.086666666666662,0.8013456519773847,26.746666666666663,2024-11-02 02:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,19.11,0.8022005329758682,26.84,2024-11-02 02:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.2,1.1167797575882774,2.9849999999999994,12.556666666666668,0.6521571829248054,13.68333333333333,2024-11-02 02:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.2,1.1167797575882774,2.9849999999999994,13.752777777777778,0.8858822755753787,22.166666666666664,2024-11-02 02:28:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.2,1.1167797575882774,2.9849999999999994,13.736111111111112,0.8899974290843838,22.300000000000004,2024-11-02 02:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.2,1.1167797575882774,2.9849999999999994,13.661111111111111,0.8875465398369042,22.17083333333333,2024-11-02 02:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.733333333333333,1.0796005319901751,2.5649999999999995,14.589999999999998,0.9163639662617044,22.693333333333328,2024-11-02 02:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6333333333333337,0.9398254686656644,1.5750000000000002,14.206666666666669,0.9752750178784948,22.919999999999995,2024-11-02 02:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6833333333333336,0.948664998362076,1.6199999999999992,14.27,0.9764089182298974,23.093333333333327,2024-11-02 02:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6416666666666666,0.9413219610748362,1.5825000000000005,14.226666666666668,0.9830050860274828,23.289999999999992,2024-11-02 02:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.75,0.9599510241562826,1.6799999999999995,15.249999999999998,1.0892033786761048,29.1625,2024-11-02 02:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.408333333333333,0.8955054737518213,1.3724999999999996,15.28888888888889,1.0686857889917352,28.7125,2024-11-02 02:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6166666666666663,0.9368038884509676,1.5599999999999996,15.255555555555556,1.0782260035577986,28.9,2024-11-02 02:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.091666666666667,1.0101525445522106,1.9875,13.526190476190475,1.023279121656931,24.24333333333331,2024-11-02 02:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8666666666666663,0.9784384530371996,1.785,14.491666666666664,1.0230581288728728,25.85,2024-11-02 02:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.958333333333333,0.991941343749016,1.8675,14.161111111111111,1.0557616959070508,25.737500000000004,2024-11-02 02:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9000000000000004,0.9834473623399108,1.8149999999999995,16.183333333333334,0.9896715997893872,27.89,2024-11-02 02:42:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:25:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:27:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:29:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:30:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:31:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:36:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:37:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:32:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:33:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:35:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:34:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:42:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:43:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:39:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:40:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:41:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:44:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:52:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:54:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:53:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:47:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:55:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:57:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:49:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:58:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5833333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:51:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:59:00
PF_B07_C,PF_B07_C,2.0,2.0,,,,0.5,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 08:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.683333333333334,,0.0,9.933333333333334,1.1212771209667058,20.70333333333332,2024-11-02 13:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.583333333333333,,0.0,9.785416666666666,1.1433849695159533,20.45333333333332,2024-11-02 13:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.65,,0.0,11.20625,1.173658417881028,25.954999999999984,2024-11-02 13:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.55,,0.0,11.064583333333331,1.1765890932076166,25.46833333333332,2024-11-02 13:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.5,,0.0,10.925,1.197694172448155,25.129999999999985,2024-11-02 13:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.0,,0.0,11.452083333333334,1.3484110102546716,28.881666666666646,2024-11-02 13:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.716666666666667,,0.0,11.352083333333333,1.345507477393783,28.54583333333332,2024-11-02 13:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.5,,0.0,11.320833333333333,1.349207456271341,28.524166666666645,2024-11-02 13:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1166666666666667,,0.0,9.885185185185184,1.372989587851685,23.989999999999988,2024-11-02 14:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0166666666666666,,0.0,9.97222222222222,1.3532643783159626,23.919999999999987,2024-11-02 14:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.933333333333333,,0.0,13.031481481481482,1.1047569765060568,32.7,2024-11-02 14:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.75,,0.0,10.385185185185186,1.2970797767576645,24.686666666666653,2024-11-02 14:28:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8,,0.0,10.820833333333333,1.3285454200757971,26.69333333333332,2024-11-02 14:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.35,,0.0,10.714583333333334,1.3320149417190457,26.43333333333332,2024-11-02 14:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.6666666666666665,,0.0,9.839583333333334,1.1275361339522572,21.20749999999999,2024-11-02 14:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.783333333333333,,0.0,9.85625,1.111262626988313,21.10333333333332,2024-11-02 14:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.3,,0.0,9.741666666666667,1.1970732571603826,21.48666666666665,2024-11-02 14:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.183333333333333,,0.0,9.91296296296296,1.2960967546232374,23.209999999999987,2024-11-02 14:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.7666666666666666,,0.0,9.764814814814814,1.3132435166787946,22.796666666666653,2024-11-02 14:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.216666666666667,,0.0,10.105555555555556,1.2829890361544292,23.60666666666665,2024-11-02 14:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5166666666666666,,0.0,10.302083333333332,1.3253928440360392,25.16583333333331,2024-11-02 15:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.55,,0.0,10.289583333333333,1.3275368114010564,25.16583333333331,2024-11-02 15:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.75,,0.0,10.314583333333331,1.3214287432547551,25.14416666666665,2024-11-02 15:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9166666666666665,,0.0,10.555555555555555,1.4070091164379896,27.01666666666665,2024-11-02 15:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.783333333333333,,0.0,10.551851851851852,1.4072444857144732,27.006666666666646,2024-11-02 15:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.608333333333333,1.1529269919577425,2.6475,10.55714285714286,1.1192722851510457,22.10999999999997,2024-11-02 16:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1083333333333334,1.1108969806308764,2.1975,10.44047619047619,1.1443926374481328,22.07333333333331,2024-11-02 16:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.625,1.1541283095228707,2.6625,10.597916666666666,1.2313448061848575,24.17833333333332,2024-11-02 17:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1083333333333334,1.1108969806308764,2.1975,10.50625,1.2504955312950674,24.06083333333332,2024-11-02 17:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1583333333333337,1.1156988262521252,2.2425,9.802083333333332,1.106126300949066,19.958333333333314,2024-11-02 17:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.142857142857142,1.240348382704633,25.538333333333306,2024-11-02 17:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8000000000000003,1.0774960475223585,1.92,10.983333333333334,1.2463281060023947,25.619999999999976,2024-11-02 17:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.725,1.068228592985182,1.8525,11.064583333333331,1.3416394188288057,27.657499999999978,2024-11-02 17:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.18125,1.3283664517803868,27.75499999999998,2024-11-02 17:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.791666666666667,1.076490920612356,1.9125,11.035416666666666,1.3327359122759244,27.419166666666648,2024-11-02 17:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.708333333333333,1.0660994547120255,1.8375,11.033333333333331,1.3386929658687343,27.516666666666644,2024-11-02 17:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.091666666666667,1.1837918006829775,3.0825,10.641666666666666,1.1021658635514495,22.54583333333332,2024-11-02 18:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.333333333333333,1.131370849898476,2.4,10.34375,1.1492032321566308,22.28749999999998,2024-11-02 18:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8833333333333333,1.0872277676047493,1.995,10.241666666666667,1.149527351254953,22.19166666666665,2024-11-02 18:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.65,1.1559097153643103,2.685,10.389583333333334,1.2213627302160188,23.46999999999998,2024-11-02 18:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1583333333333337,1.1156988262521252,2.2425,10.254166666666666,1.241938401564091,23.237499999999983,2024-11-02 18:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,19.091666666666665,1.3648302865154576,16.5825,11.3375,1.3042238569527882,27.765833333333312,2024-11-02 18:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,19.091666666666665,1.3648302865154576,16.5825,11.179166666666667,1.3080197710053794,27.38666666666665,2024-11-02 18:41:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,19.091666666666665,1.3648302865154576,16.5825,11.11875,1.3243297154987093,27.494999999999976,2024-11-02 18:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.15,0.975697729079112,1.335,11.13095238095238,1.2574344301571676,26.19166666666664,2024-11-02 19:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.4250000000000003,1.025426328731007,1.5825000000000005,10.835416666666667,1.1838987961204264,25.044999999999984,2024-11-02 19:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.566666666666667,1.0468853643541092,1.71,10.8,1.1970620138938797,24.94166666666665,2024-11-02 19:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.4333333333333336,1.0267577918599182,1.59,10.60625,1.2085031580040717,24.367499999999986,2024-11-02 19:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.666666666666667,1.0606601717798212,1.7999999999999998,11.1125,1.3523706480957358,27.98249999999998,2024-11-02 19:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7833333333333337,1.0754797749783418,1.905,11.18125,1.3527916250072125,28.18833333333331,2024-11-02 19:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.575,1.0480741287489928,1.7174999999999994,11.0875,1.355914994109716,27.97166666666665,2024-11-02 19:11:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.625,1.0550482131989756,1.7624999999999993,11.23125,1.3343365482914202,28.00416666666664,2024-11-02 19:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.575,1.0480741287489928,1.7174999999999994,10.55,1.2485873568928771,24.634999999999984,2024-11-02 20:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7583333333333333,1.0724096802285403,1.8825,11.016666666666667,1.173004470683528,25.46416666666665,2024-11-02 20:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.0500000000000003,1.1050958438215988,2.145,11.188095238095238,1.2493531220371203,25.818333333333307,2024-11-02 20:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9000000000000004,1.0891069963103146,2.01,11.126190476190477,1.2536662283840827,25.724999999999973,2024-11-02 20:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1166666666666667,1.1117079875339302,2.205,11.308333333333334,1.343264609818063,27.884999999999977,2024-11-02 20:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.85,1.0834033723443008,1.965,11.16875,1.3462300914783574,28.036666666666648,2024-11-02 20:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9250000000000003,1.0918856849091416,2.0325,11.20625,1.3456777051075743,28.134166666666644,2024-11-02 20:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.608333333333333,1.1529269919577425,2.6475,9.954166666666667,1.1266995338769106,20.797499999999985,2024-11-02 20:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1333333333333333,1.1133170597405215,2.22,9.833333333333334,1.1404726941499717,20.52916666666665,2024-11-02 20:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2,1.1195857368787003,2.28,11.114583333333334,1.1711592376815765,25.55416666666665,2024-11-02 20:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.291666666666667,1.1277905623987974,2.3625,11.311904761904762,1.2456575665591925,26.08666666666664,2024-11-02 20:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.475,1.1429016079609904,2.5274999999999994,11.485416666666666,1.342768769018063,28.87083333333331,2024-11-02 20:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.375,1.134862735237669,2.437499999999999,11.408333333333331,1.339805429983817,28.599999999999973,2024-11-02 20:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.325,1.1306619709198429,2.3925,11.402083333333334,1.3425280523517953,28.63249999999998,2024-11-02 20:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.35,1.1327780275724793,2.415,11.571428571428571,1.2157870928885344,26.669999999999973,2024-11-02 21:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4000000000000004,1.136916785437194,2.46,11.60952380952381,1.2166585700082944,26.78666666666664,2024-11-02 21:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.325,1.1306619709198429,2.3925,11.597916666666666,1.313726354117407,28.66499999999997,2024-11-02 21:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.316666666666667,1.129949529735287,2.385,11.56875,1.3104969083088078,28.524166666666645,2024-11-02 21:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3833333333333333,1.1355507914621403,2.445,11.589583333333334,1.308556319495504,28.54583333333332,2024-11-02 21:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.633333333333333,1.1547248353321602,2.6699999999999995,9.338888888888889,1.1205941279023688,18.96999999999999,2024-11-02 21:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1750000000000003,1.117265832740949,2.2575,9.775,1.1381333706228671,20.34499999999998,2024-11-02 21:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.142857142857142,1.240348382704633,25.538333333333306,2024-11-02 21:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.091666666666667,1.1092618508101637,2.182499999999999,11.135714285714286,1.2394470498547363,25.503333333333305,2024-11-02 21:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1500000000000004,1.1149091047279955,2.2349999999999994,11.277083333333334,1.3386733324370708,28.20999999999998,2024-11-02 21:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.975,1.0973029601606368,2.0774999999999992,11.15625,1.33538083483263,27.80916666666665,2024-11-02 21:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9833333333333334,1.0981881853064817,2.085,11.170833333333334,1.3367134592990944,27.87416666666665,2024-11-02 21:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.9916666666666667,1.099068478835915,2.0925,11.175,1.3366578437508194,27.884999999999977,2024-11-02 22:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.683333333333334,,0.0,11.226190476190478,1.2441741292728847,25.829999999999973,2024-11-02 23:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.566666666666666,,0.0,11.21190476190476,1.247015462526753,25.84166666666664,2024-11-02 23:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.566666666666666,,0.0,11.314583333333331,1.3440849127539651,27.917499999999976,2024-11-02 23:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.033333333333333,,0.0,11.172916666666666,1.3467810404287592,28.05833333333331,2024-11-02 23:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.633333333333334,,0.0,11.09375,1.3511300550521042,27.906666666666645,2024-11-02 23:11:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.75,,0.0,11.129166666666666,1.3514745183815051,28.01499999999998,2024-11-02 23:12:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.316666666666666,,0.0,11.438095238095238,1.245723100800148,26.51999999999997,2024-11-02 23:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.816666666666666,,0.0,11.592857142857143,1.245629141077901,27.078333333333312,2024-11-02 23:20:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.0,,0.0,11.452083333333334,1.3465515345571728,28.35083333333332,2024-11-02 23:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.35,,0.0,11.477083333333333,1.3374999423203051,28.37583333333331,2024-11-02 23:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.083333333333333,,0.0,11.435416666666669,1.3433216476406225,28.74083333333332,2024-11-02 23:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.766666666666667,,0.0,11.578571428571427,1.188824259299298,26.19166666666664,2024-11-02 23:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.083333333333333,,0.0,11.35,1.2254329251298588,26.24999999999997,2024-11-02 23:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.983333333333333,,0.0,11.345238095238097,1.2288313535102464,26.29666666666664,2024-11-02 23:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.916666666666667,,0.0,11.345833333333331,1.318693140904548,28.04749999999997,2024-11-02 23:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.616666666666666,,0.0,11.291666666666666,1.3225129904306667,27.960833333333312,2024-11-02 23:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.233333333333333,,0.0,11.383333333333336,1.3121598451138432,28.036666666666648,2024-11-02 23:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.333333333333333,,0.0,11.447619047619046,1.2276614116614977,26.553333333333303,2024-12-02 00:26:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.283333333333333,,0.0,11.460416666666664,1.3205450561039878,28.40499999999998,2024-12-02 00:27:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.616666666666666,,0.0,11.525,1.3171175517427005,28.524166666666645,2024-12-02 00:28:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7333333333333334,1.3107345212238442,2.28,11.475,1.3230561764616635,28.49166666666665,2024-12-02 00:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.208333333333333,1.3260547948485384,2.7075,11.36904761904762,1.2410762342422252,26.221666666666643,2024-12-02 00:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3000000000000003,1.3285036495019984,2.79,11.430952380952382,1.2416593429281495,26.45166666666664,2024-12-02 00:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.2416666666666667,1.326961311738251,2.7374999999999994,11.491666666666667,1.3417212858582903,28.471666666666643,2024-12-02 00:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.1333333333333333,1.3239446115833229,2.6399999999999992,11.3875,1.33578323794264,27.994999999999976,2024-12-02 00:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.041666666666667,1.3212241774499327,2.5575,11.35,1.3392875520023828,28.42666666666664,2024-12-02 00:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.458333333333333,1.299158899671555,2.0325,11.278571428571428,1.2312330555101323,26.156666666666645,2024-12-02 00:48:00
