start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,30.335247983963903,0.2405054514045037,0.0,4.012121212121212,0.6906699743457941,4.65,16.05,0.9278045660415912,28.48333333333333,2024-09-02 18:03:00
PF_N08_C,PF_N09_C,30.0,31.0,30.413132071896488,0.2314035337777909,0.0,3.9075757575757577,0.6204196631588434,4.075000000000001,15.946969696969695,0.92894781547322,28.383333333333333,2024-09-02 18:04:00
PF_N08_C,PF_N09_C,30.0,31.0,30.355211177429013,0.2381679521269084,0.0,3.983333333333333,0.6716934370068272,4.491666666666667,16.010606060606058,0.9409416764190162,28.34166666666667,2024-09-02 18:05:00
PF_N08_C,PF_N09_C,30.0,31.0,31.41718668091949,0.2574625415342034,5.515445515196454,3.833333333333333,0.6405692175676835,4.066666666666666,16.01060606060606,0.9282022955712252,28.508333333333333,2024-09-02 18:06:00
PF_N08_C,PF_N09_C,30.0,31.0,31.402688848516423,0.26317406088524,5.670282194848838,3.886363636363636,0.678409691178035,4.366666666666667,16.86818181818182,0.8754773728425673,28.59166666666667,2024-09-02 18:07:00
PF_N08_C,PF_N09_C,30.0,31.0,31.59525171566689,0.2700785618012967,6.647473684210546,3.857575757575757,0.6681888012422496,4.258333333333335,17.00151515151515,0.8784997335316147,29.18333333333333,2024-09-02 18:08:00
PF_N08_C,PF_N09_C,30.0,31.0,30.463607717288845,0.2416100450824326,0.7172099479467917,4.003030303030303,0.6958369651652139,4.666666666666668,17.037878787878785,0.8724403481618664,29.325000000000003,2024-09-02 18:10:00
PF_N08_C,PF_N09_C,30.0,31.0,30.45256969122604,0.2428964275968012,0.7172099479467917,4.0196969696969695,0.7067010011364652,4.758333333333335,17.107575757575756,0.8675872404018703,29.474999999999994,2024-09-02 18:12:00
PF_N08_C,PF_N09_C,30.0,31.0,31.47148949553253,0.27824623405096,6.712479019868205,3.965,0.7221681225815143,4.904166666666658,13.126666666666663,0.6236845620563409,14.200833333333314,2024-09-02 18:13:00
PF_N08_C,PF_N09_C,30.0,31.0,31.47023496224483,0.2740549353039888,6.544540775014468,3.9266666666666654,0.6968659030780627,4.684166666666657,13.126666666666663,0.6277281228308018,14.595833333333312,2024-09-02 18:14:00
PF_N08_C,PF_N09_C,30.0,31.0,30.713919745328475,0.2386108600375911,1.8129473684210569,3.9151515151515146,0.65294268573842,4.275,16.925757575757572,0.8833801958038378,28.991666666666667,2024-09-02 18:09:00
PF_N08_C,PF_N09_C,30.0,31.0,31.365382174993865,0.2550582341234574,5.068283632157325,3.904545454545455,0.6966053871532136,4.458333333333334,14.115151515151512,0.7901842607717667,19.25,2024-09-02 18:15:00
PF_N08_C,PF_N09_C,30.0,31.0,30.881536476986977,0.2426615977943412,2.424753399599183,3.9424242424242415,0.6894881475360075,4.4833333333333325,14.115151515151512,0.7969176505463136,19.433333333333334,2024-09-02 18:16:00
PF_N08_C,PF_N09_C,30.0,31.0,30.57576971417881,0.2354972552014289,0.7172099479467917,3.9242424242424248,0.6488162129586462,4.233333333333334,14.115151515151515,0.7958192597731378,19.65,2024-09-02 18:17:00
PF_N08_C,PF_N09_C,30.0,31.0,30.56204329156577,0.2370896964309482,0.7172099479467917,3.9424242424242433,0.6611176496567103,4.333333333333334,14.115151515151512,0.7875240018036748,19.3,2024-09-02 18:18:00
PF_N08_C,PF_N09_C,30.0,31.0,30.588774748158173,0.2339898571772253,0.7172099479467917,3.9075757575757577,0.6374394201725729,4.141666666666668,13.024242424242424,0.6441939066615661,14.633333333333333,2024-09-02 18:19:00
PF_N08_C,PF_N09_C,30.0,31.0,30.57810360159717,0.2352266401992855,0.7172099479467917,3.921212121212122,0.6467548921524576,4.216666666666667,13.024242424242424,0.6571682902203811,14.85,2024-09-02 18:20:00
PF_N08_C,PF_N09_C,30.0,31.0,30.545526019541786,0.2390078577862734,0.7172099479467917,3.965151515151516,0.6763359303431611,4.458333333333334,13.024242424242424,0.6451621902390384,14.574999999999996,2024-09-02 18:21:00
PF_N08_C,PF_N09_C,30.0,31.0,30.20050774333854,0.2507804666437841,0.0,4.048333333333334,0.6858087510870121,4.845833333333324,13.611666666666665,0.6326156666674552,15.73749999999998,2024-09-02 18:22:00
PF_N08_C,PF_N09_C,30.0,31.0,30.60969717622433,0.2609349860966712,2.4719048849669107,4.068333333333333,0.7317020865664834,5.166666666666659,13.611666666666668,0.6135851477045947,15.08833333333331,2024-09-02 18:23:00
PF_N08_C,PF_N09_C,30.0,31.0,31.39765821283776,0.2862638422731032,6.763081922196797,4.008333333333334,0.7402214164916756,5.10249999999999,13.611666666666665,0.6390116289616615,15.925833333333312,2024-09-02 18:24:00
PF_N08_C,PF_N09_C,30.0,31.0,31.20600708576355,0.2788691779847815,5.733446052631585,4.025,0.7408273949946069,5.139166666666657,13.611666666666668,0.650274269630446,16.289999999999974,2024-09-02 18:25:00
PF_N08_C,PF_N09_C,30.0,31.0,30.393822173576165,0.2525074788965953,0.5320606407322614,4.163636363636363,0.7995043690114961,5.533333333333333,14.556060606060608,0.7955843122762104,20.10833333333333,2024-09-02 18:28:00
PF_N08_C,PF_N09_C,30.0,31.0,30.351655861015487,0.2574613336061505,0.5320606407322614,4.251515151515151,0.8515301962350148,6.016666666666668,14.556060606060608,0.7964425556614917,20.058333333333337,2024-09-02 18:29:00
PF_N08_C,PF_N09_C,30.0,31.0,33.04025337564896,0.0317018352422868,2.23960409238466,3.13030303030303,0.0295312073236464,0.0,15.554166666666667,0.6865724743841444,22.08416666666666,2024-09-02 22:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.60992664107275,0.0164137329796977,0.5320606407322614,3.16969696969697,0.0165973953670721,0.0666666666666668,15.548611111111112,0.6871499075658835,22.401666666666657,2024-09-02 22:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50120191387568,0.0128287126173159,0.0,3.1800000000000006,0.0132590258287982,0.0733333333333332,15.77878787878788,0.7162259694291181,23.08333333333333,2024-09-02 22:50:00
PF_N08_C,PF_N09_C,30.0,31.0,31.20926642210741,0.1378784092072533,0.0,3.4045454545454543,0.2190619769694042,1.3083333333333331,14.367948717948718,0.8434308736494246,21.859999999999964,2024-09-02 22:53:00
PF_N08_C,PF_N09_C,30.0,31.0,31.2598050004562,0.1323170402073147,0.0,3.389393939393939,0.205237906288384,1.225,14.444871794871792,0.8313120681042362,22.10666666666664,2024-09-02 22:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.01281748780814,0.1714558602425944,4.630365576102427,3.353030303030303,0.2490360894755441,1.3749999999999996,14.496153846153844,0.8250615978348047,22.2833333333333,2024-09-02 22:55:00
PF_N08_C,PF_N09_C,30.0,31.0,31.9978194660205,0.2057050486723255,5.827330827067684,3.4287878787878783,0.3299200180068,1.8583333333333336,14.417948717948718,0.8426593836571684,23.59666666666663,2024-09-02 22:56:00
PF_N08_C,PF_N09_C,30.0,31.0,31.719576006581384,0.2156985682044441,5.212223684210535,3.5181818181818176,0.396879373426897,2.316666666666667,14.32179487179487,0.8261144928399106,23.756666666666632,2024-09-02 22:57:00
PF_N08_C,PF_N09_C,30.0,31.0,29.929345799609784,0.2789154479222036,0.3859823429541578,4.52,0.9416980301936289,7.466666666666653,14.719444444444443,0.8370453853733428,24.15583333333332,2024-09-02 22:58:00
PF_N08_C,PF_N09_C,30.0,31.0,30.02058014873356,0.2822396604649286,0.3508930390492324,4.966666666666666,1.1975832607428276,9.933333333333334,14.902777777777777,0.8332748016580894,24.63583333333332,2024-09-02 22:59:00
PF_N08_C,PF_N09_C,30.0,31.0,30.029113995804888,0.2812183598282707,0.3508930390492324,4.924242424242424,1.1793278037250938,9.7,15.094444444444443,0.8421888196784361,25.104999999999983,2024-09-02 23:00:00
PF_N08_C,PF_N09_C,30.0,31.0,29.942927025333663,0.250903354370713,2.069413093709884,3.884615384615384,0.4964784108574928,4.443333333333328,15.447435897435897,0.7602484350603875,25.00666666666664,2024-10-02 01:03:00
PF_N08_C,PF_N09_C,30.0,31.0,31.180345882617853,0.2112101374138605,2.7534138157894787,3.65,0.4852034019443114,2.856666666666664,15.40277777777778,0.8006477014517623,26.76583333333332,2024-10-02 01:04:00
PF_N08_C,PF_N09_C,30.0,31.0,31.124277674092003,0.2089250311273571,2.43246373910236,3.651388888888889,0.4817174144153823,2.841666666666663,15.324999999999998,0.7972078492729702,26.59916666666665,2024-10-02 01:05:00
PF_N08_C,PF_N09_C,30.0,31.0,30.38170804081396,0.2043619868820157,0.0,3.736111111111111,0.4811713020543182,3.012499999999996,15.341666666666669,0.792541319738858,26.39583333333332,2024-10-02 01:06:00
PF_N08_C,PF_N09_C,30.0,31.0,30.49197669700821,0.1912909879777391,0.0,3.651388888888889,0.4121487830399595,2.554999999999996,15.141666666666666,0.830491293826092,26.48916666666665,2024-10-02 01:07:00
PF_N08_C,PF_N09_C,30.0,31.0,30.42566151549005,0.1991375493987035,0.0,3.7,0.4521303645897152,2.817499999999997,15.141666666666667,0.8266707574201212,26.51249999999998,2024-10-02 01:08:00
PF_N08_C,PF_N09_C,30.0,31.0,30.47406164519174,0.1934064521250631,0.0,3.663888888888889,0.4225286716930606,2.6224999999999965,15.036111111111111,0.8408279294901232,26.57583333333332,2024-10-02 01:09:00
PF_N08_C,PF_N09_C,30.0,31.0,31.397229257606128,0.2230463937261401,4.963900963676807,3.594444444444445,0.4392007502745143,2.607499999999996,15.083333333333334,0.831040874554729,26.52416666666665,2024-10-02 01:10:00
PF_N08_C,PF_N09_C,30.0,31.0,31.4005548609226,0.2109455733859954,4.557374591651545,3.547222222222222,0.3946436610172993,2.329999999999997,15.519444444444444,0.7972111648057892,25.494999999999983,2024-10-02 01:11:00
PF_N08_C,PF_N09_C,30.0,31.0,31.24632892178583,0.208700283977607,3.915966315789476,3.5763888888888893,0.4109985678709465,2.449999999999997,15.033333333333331,0.824881927094979,25.98166666666665,2024-10-02 01:12:00
PF_N08_C,PF_N09_C,30.0,31.0,32.544363896442434,0.0532881771107712,1.9230191729323352,3.1833333333333336,0.0519258865998059,0.2766666666666668,16.284848484848485,0.7921718981961319,28.41666666666667,2024-10-02 01:13:00
PF_N08_C,PF_N09_C,30.0,31.0,32.20263770596625,0.0333962520707916,0.0776977443609041,3.2125,0.0356792170132954,0.2766666666666668,14.633333333333333,0.7948973911676569,22.05,2024-10-02 01:14:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37678782263723,0.029138417570865,0.0776977443609041,3.194444444444444,0.0318010657815545,0.1574999999999997,16.151515151515156,0.9036618563511042,27.550000000000004,2024-10-02 01:15:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37678782263723,0.029138417570865,0.0776977443609041,3.194444444444444,0.0318010657815545,0.1574999999999997,16.293939393939397,0.901593365452218,28.2,2024-10-02 01:16:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37678782263723,0.029138417570865,0.0776977443609041,3.194444444444444,0.0318010657815545,0.1574999999999997,16.078787878787878,0.902064694278575,27.64166666666668,2024-10-02 01:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37678782263723,0.029138417570865,0.0776977443609041,3.194444444444444,0.0318010657815545,0.1574999999999997,16.145454545454545,0.904047114515973,27.90833333333334,2024-10-02 01:18:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,18.471666666666668,0.8479990472644447,35.127499999999976,2024-10-02 01:21:00
PF_N08_C,PF_N09_C,30.0,31.0,32.37678782263723,0.029138417570865,0.0776977443609041,3.194444444444444,0.0318010657815545,0.1574999999999997,16.103030303030305,0.8971713467211947,27.8,2024-10-02 01:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,18.47833333333333,0.8518981876218208,35.273333333333305,2024-10-02 01:22:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,18.451666666666668,0.8483788019403027,35.16416666666664,2024-10-02 01:23:00
PF_N08_C,PF_N09_C,30.0,31.0,33.651557421081584,0.0986919198228911,5.601776342264124,3.0924242424242423,0.0778542860652448,0.0,18.398333333333333,0.8422112293233079,34.68416666666664,2024-10-02 01:24:00
PF_N08_C,PF_N09_C,30.0,31.0,33.56943088127851,0.0908204250122577,5.150080373347173,3.0969696969696967,0.0728732938970107,0.0,18.58166666666667,0.8401508275240469,35.19416666666664,2024-10-02 01:25:00
PF_N08_C,PF_N09_C,30.0,31.0,33.54280538207294,0.0882602478178139,5.003640127716565,3.0984848484848486,0.0712162447517281,0.0,16.535,0.7186976503831685,25.11166666666664,2024-10-02 01:26:00
PF_N08_C,PF_N09_C,30.0,31.0,33.021541353383526,0.0390191151806517,2.1366879699248145,3.1333333333333333,0.0352832424505893,0.0,17.783333333333335,0.8867041573950244,32.11333333333329,2024-10-02 01:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,17.583333333333336,0.8887598143322845,31.723333333333294,2024-10-02 01:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,17.650000000000002,0.8900297276213862,31.88249999999996,2024-10-02 01:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,18.56,0.8625415479419817,33.004166666666634,2024-10-02 01:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,18.410000000000004,0.8582166176417785,32.29999999999996,2024-10-02 01:32:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,18.6,0.8556052224604996,32.77999999999996,2024-10-02 01:33:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,18.536666666666665,0.849610480354904,32.36416666666663,2024-10-02 01:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.72979092989398,0.009802831892676,0.5320606407322614,3.1575757575757577,0.0095488237726162,0.0,13.720000000000002,0.6008775053278209,14.695833333333308,2024-10-02 01:35:00
PF_N08_C,PF_N09_C,30.0,31.0,33.73259920538425,0.0981035628528311,6.047506155928723,3.0848484848484845,0.0778241611547523,0.0,13.72,0.5961293073260209,14.98916666666664,2024-10-02 01:36:00
PF_N08_C,PF_N09_C,30.0,31.0,33.84765571042238,0.1089969542137762,6.6803169336384585,3.078787878787878,0.08445891318633,0.0,13.721666666666668,0.5985288867216217,14.758333333333308,2024-10-02 01:37:00
PF_N08_C,PF_N09_C,30.0,31.0,33.597583918859904,0.0852414670826372,5.30492208004484,3.0924242424242423,0.0695796037855775,0.0,13.721666666666668,0.5948795746003214,14.877499999999976,2024-10-02 01:38:00
PF_N08_C,PF_N09_C,30.0,31.0,33.887195570447936,0.11865900448511,6.878783998038578,3.079166666666666,0.0887039240593689,0.0,14.656060606060604,0.7753624356005718,19.366666666666667,2024-10-02 01:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,14.746666666666666,0.8137724848509069,22.0733333333333,2024-10-02 01:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,14.643333333333334,0.8155190686664707,22.0108333333333,2024-10-02 01:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,14.648333333333335,0.8145279778075556,21.83666666666663,2024-10-02 01:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.648749145591324,0.0015945311492093,0.0863308270676697,3.1651515151515146,0.0015876614601988,0.0,14.545000000000002,0.8348740060429379,21.97499999999996,2024-10-02 01:45:00
PF_N08_C,PF_N09_C,30.0,31.0,29.435644602119705,0.3072341619029048,0.0,4.602083333333333,0.8822029375057153,7.464166666666662,17.452083333333334,0.6833878946359464,20.837499999999984,2024-10-02 03:22:00
PF_N08_C,PF_N09_C,30.0,31.0,29.407483827962047,0.3102368890265451,0.0,4.6625,0.9074221070454712,7.778333333333327,15.983333333333334,0.7793125019390639,21.524999999999984,2024-10-02 03:23:00
PF_N08_C,PF_N09_C,30.0,31.0,29.785598572703016,0.2867950481430537,0.0,4.453703703703703,0.8669438669438672,6.9499999999999975,15.05,0.8045569976471584,21.79333333333332,2024-10-02 03:24:00
PF_N08_C,PF_N09_C,30.0,31.0,30.64164118482772,0.3116903130635579,5.057042593238073,4.57037037037037,0.9758606651956322,7.969999999999995,15.661111111111111,0.7972426494674592,23.789999999999992,2024-10-02 03:31:00
PF_N08_C,PF_N09_C,30.0,31.0,30.07076975128836,0.2977112020279544,1.9240296927289364,4.587037037037037,0.9523285265764778,7.839999999999996,15.73703703703704,0.8039188283945766,24.079999999999995,2024-10-02 03:32:00
PF_N08_C,PF_N09_C,30.0,31.0,29.50751214632781,0.2994715998728796,0.0,4.751851851851852,0.9889970342782188,8.529999999999996,16.91111111111111,0.7138988642346028,23.21999999999999,2024-10-02 03:34:00
PF_N08_C,PF_N09_C,30.0,31.0,29.512677078811343,0.2988949713462484,0.0,4.737037037037037,0.9827082642172736,8.449999999999994,15.574074074074076,0.8144017156568213,23.39,2024-10-02 03:33:00
PF_N08_C,PF_N09_C,30.0,31.0,30.89785565275131,0.3041353270959698,5.899051821862351,4.499999999999999,0.9880662721121788,7.749166666666651,18.156666666666663,0.8654625245051412,30.368333333333297,2024-10-02 03:35:00
PF_N08_C,PF_N09_C,30.0,31.0,30.978110818240943,0.3045567329305362,6.237310414333713,4.444999999999999,0.9640032111885614,7.464999999999987,17.17666666666667,0.9404091852504768,30.93916666666663,2024-10-02 03:36:00
PF_N08_C,PF_N09_C,30.0,31.0,31.097889158997468,0.310707835384194,6.943456089127935,4.461666666666666,0.9777264810625692,7.593333333333321,17.089999999999996,0.9395007181778832,30.4383333333333,2024-10-02 03:37:00
PF_N08_C,PF_N09_C,30.0,31.0,29.833906973360143,0.2777332200235218,0.0,4.51,0.9289785830003782,7.364166666666653,16.946666666666665,0.94490636663158,29.78916666666663,2024-10-02 03:38:00
PF_N08_C,PF_N09_C,30.0,31.0,29.797836324621976,0.2818915670830853,0.0,4.609999999999999,0.9774192733234224,7.914166666666652,17.10333333333333,0.938824118945204,30.999999999999964,2024-10-02 03:40:00
PF_N08_C,PF_N09_C,30.0,31.0,30.28207128662372,0.2831871123130682,2.4719048849669107,4.475,0.9420359075091648,7.382499999999984,17.153333333333332,0.9332158184676912,30.7208333333333,2024-10-02 03:41:00
PF_N08_C,PF_N09_C,30.0,31.0,30.29903233269003,0.2812875596044196,2.4719048849669107,4.431666666666667,0.9203425748768213,7.144166666666655,17.12666666666667,0.9231129896802962,30.0883333333333,2024-10-02 03:42:00
PF_N08_C,PF_N09_C,30.0,31.0,31.04558573333951,0.3049866422080955,6.585303067020064,4.388333333333333,0.937195279234865,7.162499999999987,18.316666666666663,0.8595523954697433,29.02999999999997,2024-10-02 03:43:00
PF_N08_C,PF_N09_C,30.0,31.0,30.91815500044879,0.3002766238665186,5.899051821862351,4.401666666666666,0.9383007673582248,7.199166666666654,13.1,0.5753462692393948,11.579999999999984,2024-10-02 03:45:00
PF_N08_C,PF_N09_C,30.0,31.0,30.804167368740377,0.2954925991033016,5.250147583243823,4.398333333333333,0.9310229072256312,7.144166666666655,18.58333333333333,0.8715358125187643,30.698333333333306,2024-10-02 03:44:00
PF_N08_C,PF_N09_C,30.0,31.0,29.614450893974244,0.2774909055034623,0.0,4.5216666666666665,0.9167277570679232,7.337499999999986,13.1,0.5729533740629577,11.188333333333318,2024-10-02 03:46:00
PF_N08_C,PF_N09_C,30.0,31.0,28.91807742452849,0.2914861176947126,0.0,4.615,0.8885728341449908,7.749166666666655,13.1,0.5779654866296686,11.447499999999984,2024-10-02 03:47:00
PF_N08_C,PF_N09_C,7.0,8.0,32.63305263157903,,0.0,3.1666666666666665,,0.0,,,,2024-11-02 07:59:00
PF_N08_C,PF_N09_C,7.0,8.0,32.63305263157903,,0.0,3.1666666666666665,,0.0,,,,2024-11-02 08:00:00
PF_N08_C,PF_N09_C,30.0,31.0,32.35611017643126,0.0226455176410664,0.0,3.1952380952380954,0.0236579848977459,0.1400000000000001,22.15277777777777,0.3847060116783056,15.449999999999996,2024-11-02 22:56:00
