start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,15.873333333333331,0.851045903900058,24.026666666666657,2024-12-02 04:46:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.358333333333334,0.8478156505040805,25.01833333333332,2024-12-02 04:47:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.391666666666666,0.8500239578342119,25.13166666666666,2024-12-02 04:48:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.3125,0.8447653429602888,24.86249999999999,2024-12-02 04:49:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,14.820833333333333,0.8989508108516517,20.79666666666666,2024-12-02 04:50:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,14.770833333333334,0.9012063078984848,20.725833333333323,2024-12-02 04:51:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,14.7,0.8927120183441044,20.428333333333324,2024-12-02 04:52:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,14.7,0.8994601014361033,20.541666666666657,2024-12-02 04:53:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,14.708333333333334,0.8899513570816184,20.39999999999999,2024-12-02 04:54:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,15.676666666666666,1.024462870285998,27.25333333333333,2024-12-02 04:55:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,15.610000000000005,0.9767130941488192,26.11999999999999,2024-12-02 04:57:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,15.683333333333332,1.0079157635058555,26.933333333333323,2024-12-02 04:56:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,18.179166666666667,0.899839559935824,27.80916666666665,2024-12-02 04:58:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,18.21666666666667,0.9021043000914912,27.936666666666653,2024-12-02 04:59:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,18.183333333333334,0.9000916590284143,27.823333333333323,2024-12-02 05:00:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,18.183333333333334,0.9000916590284143,27.823333333333323,2024-12-02 05:01:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,18.125,0.896551724137931,27.624999999999982,2024-12-02 05:02:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,10.0,0.0,0.0,2024-12-02 05:03:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,16.783333333333335,0.7000443681038063,18.315,2024-12-02 05:04:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,16.066666666666666,0.8385375224542814,24.166666666666657,2024-12-02 05:05:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.59583333333333,0.8633672744494436,25.82583333333332,2024-12-02 05:06:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.545833333333334,0.8601282355734978,25.65583333333332,2024-12-02 05:07:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.508333333333333,0.857686815801999,25.52833333333332,2024-12-02 05:08:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.53333333333333,0.8593155893536123,25.613333333333323,2024-12-02 05:09:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.425,0.8522238163558107,25.24499999999999,2024-12-02 05:10:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.441666666666666,0.8533205924510272,25.30166666666665,2024-12-02 05:11:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.6125,0.8644428672817601,25.882499999999997,2024-12-02 05:12:00
PF_B11_C,PF_B11_C,5,5.0,,,,10.0,,0.0,17.5375,0.8595866001425516,25.62749999999999,2024-12-02 05:13:00
