start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,32.0,32.0,,,,38.56666666666667,,0.0,34.666666666666664,0.7010339139062713,16.394999999999996,2024-09-02 04:48:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,37.78333333333333,,0.0,33.84444444444444,0.7062603368256201,15.975,2024-09-02 04:49:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,37.71666666666667,,0.0,33.78888888888889,0.7112871089576124,16.11,2024-09-02 04:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,37.28333333333333,,0.0,29.47083333333333,0.7284904832669343,26.02083333333333,2024-09-02 04:51:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,36.5,,0.0,33.12777777777778,0.6986081508106429,16.11,2024-09-02 04:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,5.683333333333334,,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.725,0.530836609372136,2.9475,17.629166666666663,0.7388795836342101,26.131666666666646,2024-09-02 22:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.405555555555557,0.3137482147779536,0.5099999999999998,26.41190476190476,0.6080177512145917,27.09,2024-09-02 22:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.411111111111111,0.3141115551445566,0.5250000000000004,23.120833333333334,0.5585092143065735,23.166666666666664,2024-09-02 22:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.28888888888889,0.3064696070080778,0.1950000000000002,23.025,0.5502038157621009,22.68749999999999,2024-09-02 22:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.21111111111111,0.3020262842234135,0.0150000000000005,22.870833333333334,0.5538538111977256,23.052499999999988,2024-09-02 22:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.083333333333334,0.2955444005998196,0.3599999999999994,17.65,0.7192196903416277,25.78166666666665,2024-09-02 22:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.194444444444445,0.3011208634399154,0.0600000000000005,17.733333333333334,0.7126799818399198,25.842499999999987,2024-09-02 22:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.5875,0.7100233603007788,24.77916666666665,2024-09-02 22:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.645833333333336,0.7128909884277561,24.714999999999986,2024-09-02 23:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.31190476190476,0.7287658613088934,25.451666666666647,2024-09-02 23:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.571428571428577,0.7300817466440439,26.141666666666644,2024-09-02 23:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.95952380952381,0.6598960936676104,27.38666666666665,2024-09-02 23:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.95952380952381,0.6575067855247264,27.11166666666665,2024-09-02 23:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.72619047619048,0.6579958891348804,26.666666666666643,2024-09-02 23:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.892857142857142,0.6625622505168358,27.136666666666645,2024-09-02 23:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.730952380952377,0.6630032610559815,26.84666666666665,2024-09-02 23:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.73095238095238,0.6488879272150034,26.786666666666648,2024-09-02 23:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.89761904761905,0.6514017377765752,27.459999999999987,2024-09-02 23:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.973809523809525,0.6496310547188979,27.35333333333332,2024-09-02 23:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.45,0.149562076877476,1.1850000000000005,20.75,0.6387215730444261,28.083333333333314,2024-09-02 23:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.936111111111103,0.625592390541961,26.579166666666666,2024-09-02 23:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.06111111111112,0.6257421521496986,26.49583333333333,2024-09-02 23:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.008333333333336,0.6305678292460678,26.9875,2024-09-02 23:17:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.611111111111114,0.6425025043601513,24.7125,2024-09-02 23:19:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.6,,0.0,15.65,0.4888176593557237,13.345833333333331,2024-09-02 23:20:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.516666666666667,,0.0,15.52777777777778,0.4802711718937875,12.85,2024-09-02 23:21:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.216666666666669,,0.0,15.327777777777776,0.4755512996657154,12.895833333333334,2024-09-02 23:22:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.25,,0.0,15.338888888888889,0.4634048053695148,12.170833333333334,2024-09-02 23:23:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.6,,0.0,15.12222222222222,0.4729903982072775,12.579166666666666,2024-09-02 23:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.45,,0.0,15.405555555555557,0.4690310981688614,12.525,2024-09-02 23:25:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.55,,0.0,15.438888888888888,0.46051361014827,12.333333333333332,2024-09-02 23:26:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.95,,0.0,15.238888888888887,0.4542083173101801,12.654166666666669,2024-09-02 23:28:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.283333333333331,,0.0,15.35,0.4747924967224988,12.925,2024-09-02 23:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.0,,0.0,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.316666666666666,,0.0,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,13.083333333333334,,0.0,18.85555555555556,0.5713478975615437,15.64166666666667,2024-09-02 23:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.633333333333333,,0.0,16.30666666666667,0.5225910070097227,13.616666666666667,2024-09-02 23:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.5,,0.0,18.65833333333333,0.5702112987166528,15.25416666666667,2024-09-02 23:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.116666666666667,,0.0,18.55555555555556,0.5560493035019362,15.025000000000002,2024-09-02 23:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.916666666666666,,0.0,18.55277777777778,0.5383812605959303,13.98333333333333,2024-09-02 23:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.183333333333334,,0.0,18.45833333333333,0.5489559069578238,13.57083333333333,2024-09-02 23:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.966666666666669,,0.0,18.12777777777778,0.5300311729204689,12.087500000000002,2024-09-02 23:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.816666666666666,,0.0,19.916666666666668,0.671673732695586,21.22916666666667,2024-09-02 23:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.35,,0.0,17.68888888888889,0.5177316145664643,11.341666666666669,2024-09-02 23:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.266666666666667,,0.0,15.246666666666666,0.5217452697284389,10.903333333333332,2024-09-02 23:41:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.05,,0.0,17.0125,0.4388363845996181,7.754166666666666,2024-09-02 23:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.966666666666669,,0.0,15.36,0.531564767484819,11.32,2024-09-02 23:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.483333333333333,,0.0,17.016666666666666,0.4564706227944422,8.080833333333334,2024-09-02 23:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.866666666666667,,0.0,16.95,0.4303408442732678,7.480833333333333,2024-09-02 23:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.933333333333334,,0.0,17.008333333333333,0.4419452951086974,7.939166666666665,2024-09-02 23:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.033333333333331,,0.0,17.054166666666667,0.4345482093936562,7.643333333333327,2024-09-02 23:48:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,13.3,,0.0,20.4,0.5214449717182005,21.29333333333333,2024-10-02 00:22:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.283333333333331,,0.0,19.859523809523807,0.5252254662677874,21.364999999999995,2024-10-02 00:23:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.71904761904762,0.5265494836351013,21.57,2024-10-02 00:24:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.216666666666669,,0.0,19.62619047619048,0.5351384062688859,21.84,2024-10-02 00:25:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.883333333333333,,0.0,20.270833333333336,0.6214501532291368,27.99916666666666,2024-10-02 00:26:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.016666666666667,,0.0,20.375,0.6260905488609599,28.575,2024-10-02 00:27:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.166666666666666,,0.0,20.433333333333334,0.6200779534509359,28.329166666666666,2024-10-02 00:28:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,12.133333333333333,,0.0,20.36875,0.6185899353594628,27.12666666666666,2024-10-02 00:29:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,11.95,,0.0,22.71904761904762,0.5330994964111408,18.33166666666666,2024-10-02 00:30:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.008333333333333,0.4753288040026115,2.4224999999999994,26.53888888888889,0.8342838622675853,42.375,2024-10-02 00:31:00
PF_G03_C,PF_G03_C,25.0,25.0,,,,8.175,0.601148884311499,3.1274999999999995,26.436111111111103,0.8452439577302641,42.96666666666666,2024-10-02 00:32:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,4.916666666666667,,0.0,29.61,0.4407826043566285,14.626666666666658,2024-10-02 05:05:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,5.933333333333334,,0.0,29.976666666666667,0.4242291476653399,14.549999999999995,2024-10-02 05:06:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.766666666666667,,0.0,13.445454545454544,0.4155325570551585,7.174999999999999,2024-10-02 05:34:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.866666666666667,,0.0,13.645454545454548,0.4158757187847101,7.725,2024-10-02 05:35:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.416666666666666,,0.0,13.563636363636364,0.4176777647761278,7.499999999999998,2024-10-02 05:36:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.65,,0.0,13.606060606060607,0.4254350918598822,7.616666666666665,2024-10-02 05:37:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,7.933333333333334,,0.0,11.82,0.534913303088654,7.967499999999992,2024-10-02 05:38:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,8.25,,0.0,15.586666666666668,0.3918599882789711,7.831666666666663,2024-10-02 05:39:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.35,0.9125260959209692,13.56,15.593333333333334,0.3915194959871171,7.849999999999998,2024-10-02 05:40:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.8,0.9160697095203872,13.874999999999996,15.613333333333332,0.3905117552259176,7.904999999999998,2024-10-02 05:41:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.758333333333333,0.9151960794732938,13.8375,15.613333333333332,0.3905117552259176,7.904999999999998,2024-10-02 05:42:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.941666666666663,0.9190173062828292,14.0025,15.613333333333332,0.3905117552259176,7.904999999999998,2024-10-02 05:43:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.266666666666666,0.9046509392544226,13.394999999999996,15.613333333333332,0.3905117552259176,7.904999999999998,2024-10-02 05:44:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.066666666666663,0.9002327662216018,13.215,13.49,0.4980732701628205,6.358333333333329,2024-10-02 05:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.95833333333333,0.8978074484902154,13.117499999999996,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:46:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,23.216666666666665,0.9035535323130328,13.349999999999998,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.991666666666667,0.8985561344110314,13.1475,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:48:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.841666666666665,0.8951698397363445,13.0125,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:49:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.65,0.8907776375212432,12.839999999999996,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:50:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.525,0.8878728876608,12.7275,13.38888888888889,0.5316729975975588,6.116666666666665,2024-10-02 05:51:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.416666666666668,0.8853292338424879,12.63,14.8125,0.5045355682973341,7.465,2024-10-02 05:52:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,22.03333333333333,0.8761277667046632,12.284999999999997,14.8125,0.5045355682973341,7.465,2024-10-02 05:53:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,21.766666666666666,0.86953559769188,12.045000000000002,14.8125,0.5045355682973341,7.465,2024-10-02 05:54:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,21.475,0.8621379536236448,11.7825,14.8125,0.5045355682973341,7.465,2024-10-02 05:55:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,21.525,0.8634203592188815,11.8275,14.8125,0.5045355682973341,7.465,2024-10-02 05:56:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,33.288888888888884,0.5303544432881135,24.387500000000003,2024-11-02 21:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,33.325,0.5253819285374987,23.583333333333336,2024-11-02 21:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,33.23611111111111,0.5307975730659766,24.325,2024-11-02 21:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,33.23055555555556,0.5333521681267273,24.204166666666666,2024-11-02 21:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,26.55,0.4135744532274615,12.087500000000006,2024-11-02 21:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.183333333333334,,0.0,26.15833333333333,0.4221632139773084,12.220833333333331,2024-11-02 21:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.29722222222222,0.4163457301168998,12.187500000000004,2024-11-02 21:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.319444444444443,0.4051815355797165,12.425,2024-11-02 21:48:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.122222222222224,0.4095917950848621,12.4875,2024-11-02 21:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.01944444444444,0.4142282513273101,12.675,2024-11-02 21:52:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,25.947222222222223,0.4157936269310084,12.616666666666664,2024-11-02 21:53:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.291666666666668,0.3959725515964303,12.512499999999996,2024-11-02 21:54:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.452777777777783,0.3868334707489071,12.262500000000005,2024-11-02 21:55:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,26.65277777777777,0.3841262094833518,11.60833333333333,2024-11-02 21:56:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,28.383333333333333,0.3682363184343676,5.296666666666667,2024-11-02 21:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,19.98333333333333,,0.0,28.473333333333336,0.3636479907123472,5.773333333333333,2024-11-02 21:58:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.28333333333333,,0.0,35.302777777777784,0.7481624853086206,53.55833333333333,2024-11-02 22:20:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.15,,0.0,35.33611111111112,0.7512058911951738,53.45833333333333,2024-11-02 22:21:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.066666666666663,,0.0,35.18055555555556,0.746273096089654,53.054166666666674,2024-11-02 22:22:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.883333333333333,,0.0,35.10555555555555,0.7427278871344747,52.9125,2024-11-02 22:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.3,,0.0,35.22222222222222,0.7339665342433039,52.6,2024-11-02 22:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.116666666666667,,0.0,35.03888888888889,0.7385384222221033,52.45833333333333,2024-11-02 22:25:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.183333333333334,,0.0,34.891666666666666,0.7396757218190173,52.1,2024-11-02 22:26:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.166666666666668,,0.0,35.05833333333333,0.7386364122774692,52.44583333333333,2024-11-02 22:27:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.45,,0.0,34.80555555555555,0.7415836430712951,51.895833333333336,2024-11-02 22:28:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.933333333333334,,0.0,35.13611111111111,0.7315481662220366,51.929166666666674,2024-11-02 22:30:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.45,,0.0,34.84722222222222,0.740638177456874,51.29166666666666,2024-11-02 22:29:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.266666666666666,,0.0,34.75555555555556,0.7402905343653682,51.245833333333344,2024-11-02 22:31:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.9,,0.0,34.47222222222222,0.7373572010786001,50.6625,2024-11-02 22:32:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.466666666666665,,0.0,34.21388888888889,0.7454653407051471,50.654166666666654,2024-11-02 22:33:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.633333333333333,,0.0,34.36666666666667,0.7527243696313813,51.25833333333334,2024-11-02 22:34:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.416666666666668,,0.0,34.09444444444444,0.7487723840869543,50.62500000000001,2024-11-02 22:35:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.83333333333333,,0.0,33.95555555555556,0.7514652781941644,50.7375,2024-11-02 22:36:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.866666666666667,,0.0,33.99999999999999,0.7483722564456868,50.6625,2024-11-02 22:37:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.683333333333334,,0.0,33.875,0.7486017915255112,50.40416666666666,2024-11-02 22:38:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.383333333333333,,0.0,34.08611111111112,0.7478005017590182,51.04166666666667,2024-11-02 22:39:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.666666666666668,,0.0,34.68333333333333,0.876422598518573,63.78666666666663,2024-11-02 22:40:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.716666666666665,,0.0,41.33611111111112,0.7441257125243845,54.94166666666667,2024-11-02 22:41:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.133333333333333,,0.0,41.202777777777776,0.7510796424483118,55.7,2024-11-02 22:42:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.883333333333333,,0.0,41.07222222222223,0.752524806321677,55.72083333333333,2024-11-02 22:43:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.166666666666668,,0.0,41.08055555555556,0.7562052442102055,56.116666666666674,2024-11-02 22:44:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.25,,0.0,35.77222222222222,0.6651286763561066,40.73333333333333,2024-11-02 22:45:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.683333333333334,,0.0,35.825,0.6628520970168787,41.308333333333344,2024-11-02 22:46:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.55,,0.0,35.82222222222223,0.66134109484373,41.45,2024-11-02 22:47:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.58333333333333,,0.0,35.71111111111111,0.663417695157284,41.60416666666667,2024-11-02 22:48:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.433333333333334,,0.0,35.733333333333334,0.6672207572674069,41.16666666666666,2024-11-02 22:49:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.566666666666663,,0.0,35.519444444444446,0.6600323249852779,41.025,2024-11-02 22:50:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.23333333333333,,0.0,35.525,0.6671984861327959,40.90833333333334,2024-11-02 22:51:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.7,,0.0,35.94166666666667,0.6615935209256045,42.07083333333334,2024-11-02 22:52:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.416666666666668,,0.0,35.669444444444444,0.6607407117861079,40.8,2024-11-02 22:53:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.116666666666667,,0.0,35.58055555555556,0.6580973222781938,41.4125,2024-11-02 22:54:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.83333333333333,,0.0,35.89166666666667,0.6592986621627218,41.67916666666666,2024-11-02 22:55:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.016666666666666,,0.0,39.016666666666666,0.6244024799456954,35.49666666666666,2024-11-02 22:56:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,22.616666666666667,,0.0,38.92,0.6317211840969384,35.166666666666664,2024-11-02 22:57:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,21.066666666666663,,0.0,38.75,0.6179427600607741,34.783333333333324,2024-11-02 22:58:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.45,,0.0,41.28333333333333,0.6233291227231696,37.50333333333332,2024-11-02 22:59:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.966666666666665,,0.0,41.21111111111111,0.7697660537991564,60.09166666666667,2024-11-02 23:00:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.166666666666668,,0.0,40.925,0.7664843014970064,59.225,2024-11-02 23:01:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,20.8,,0.0,41.32222222222223,0.7653807335602705,60.133333333333326,2024-11-02 23:02:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,38.73333333333333,,0.0,26.39444444444445,0.4740828080786244,16.365000000000002,2024-12-02 05:24:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,39.6,,0.0,26.97222222222221,0.4768644010556119,16.365000000000002,2024-12-02 05:23:00
PF_G03_C,PF_G03_C,32.0,32.0,,,,37.41666666666666,,0.0,34.35,0.588156248960261,27.55083333333333,2024-12-02 05:25:00
