start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.141666666666666,0.0197548320134286,0.1275000000000012,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.233333333333334,0.0322459118456406,0.209999999999999,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.414583333333333,0.8418959212461502,33.42666666666666,2024-06-02 10:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.525,0.8385796086043051,33.41333333333333,2024-06-02 10:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.30625,0.8386445164298011,32.19166666666666,2024-06-02 10:54:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.183333333333334,,0.0,18.185416666666665,0.8458790221103801,32.531666666666666,2024-06-02 10:55:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.183333333333334,,0.0,18.222916666666663,0.8449263991292926,32.065,2024-06-02 10:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.0,,0.0,18.47291666666667,0.837689833169207,33.36,2024-06-02 10:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.183333333333334,,0.0,18.22083333333333,0.844826628210917,32.50333333333333,2024-06-02 10:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.983333333333333,,0.0,18.30833333333333,0.8371342651538116,32.713333333333324,2024-06-02 10:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.983333333333333,,0.0,18.31875,0.8345161245942432,32.45833333333333,2024-06-02 10:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.15,,0.0,28.593333333333334,0.7713883202057052,38.115,2024-06-02 11:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.466666666666669,,0.0,28.566666666666663,0.7735761372077349,38.58749999999999,2024-06-02 11:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.816666666666666,,0.0,28.65,0.7701332202351981,38.815,2024-06-02 11:14:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.183333333333334,,0.0,28.576666666666664,0.7742314988278172,39.391666666666666,2024-06-02 11:16:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.916666666666666,,0.0,28.69333333333333,0.7665932851056813,38.37916666666666,2024-06-02 11:17:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.083333333333334,,0.0,28.633333333333336,0.7675173894213344,38.43166666666666,2024-06-02 11:18:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.716666666666669,,0.0,28.746666666666663,0.7645441166984893,38.72416666666666,2024-06-02 11:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.45,,0.0,27.903333333333336,0.6589374162566263,34.13583333333332,2024-06-02 11:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.383333333333333,,0.0,29.862121212121213,0.669732000486808,38.275000000000006,2024-06-02 11:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.083333333333334,,0.0,29.86818181818182,0.6759215117560862,39.30833333333334,2024-06-02 11:22:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.033333333333331,,0.0,29.953030303030303,0.6678404491562611,38.00833333333333,2024-06-02 11:23:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.033333333333331,,0.0,29.86515151515152,0.6690724743246935,38.141666666666666,2024-06-02 11:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.183333333333334,,0.0,29.871212121212125,0.6715200187146503,38.40833333333334,2024-06-02 11:25:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.166666666666666,,0.0,29.69848484848485,0.6746155664473169,38.73333333333333,2024-06-02 11:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.566666666666666,,0.0,25.58636363636364,0.8268784391898573,43.46666666666667,2024-06-02 11:28:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.133333333333333,,0.0,25.598484848484848,0.8263140174501905,43.43333333333334,2024-06-02 11:27:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.516666666666667,,0.0,27.824242424242424,0.8344873148408,51.13333333333333,2024-06-02 11:29:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.283333333333331,,0.0,27.796969696969697,0.8337329659716755,50.29999999999999,2024-06-02 11:30:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.216666666666669,,0.0,24.1875,0.9211013746377744,46.41749999999996,2024-06-02 12:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.216666666666669,,0.0,24.08194444444445,0.9202341847584922,46.09666666666664,2024-06-02 12:36:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.216666666666669,,0.0,24.19305555555556,0.9145023096085244,45.91833333333331,2024-06-02 12:37:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.216666666666669,,0.0,24.07638888888889,0.9064221454860536,44.5708333333333,2024-06-02 12:39:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.016666666666667,,0.0,24.379166666666663,0.8855849496657693,44.07416666666664,2024-06-02 12:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.394444444444444,0.0867475208476177,1.7399999999999984,25.485000000000003,0.9622855152688716,57.04749999999998,2024-06-02 15:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.200000000000003,0.5139541735926899,21.603333333333328,2024-06-02 23:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.733333333333334,,0.0,20.58,0.5567976846357717,19.37,2024-07-02 04:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,17.716666666666665,,0.0,20.98,0.5537339644681889,18.89333333333333,2024-07-02 04:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.48333333333333,0.5423493676530834,17.943333333333324,2024-07-02 04:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.686666666666664,0.557401187049386,18.82,2024-07-02 04:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.425,0.6557526574132228,5.602499999999997,22.22083333333333,0.6117742006836303,20.450833333333325,2024-07-02 04:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.304166666666664,0.6098606190645103,20.39666666666665,2024-07-02 04:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.116666666666664,0.704602270745509,6.33,22.85833333333333,0.6133382415559282,20.818333333333324,2024-07-02 04:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.683333333333334,0.7111198730207504,6.645,23.320833333333333,0.6188409147718157,21.29083333333333,2024-07-02 04:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,17.072222222222223,0.4602684093147934,3.1950000000000003,23.875,0.6138161053446318,21.23999999999999,2024-07-02 04:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.094444444444443,0.8137713938533637,14.82,39.70333333333333,0.5570273388394821,19.41666666666667,2024-07-02 04:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.45,0.5466851291937537,19.000000000000007,2024-07-02 04:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.738888888888887,0.898858548156128,17.235,40.67,0.5415262082110991,18.866666666666667,2024-07-02 04:53:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.127777777777776,0.9081555416436666,17.685,40.736666666666665,0.5349306188294947,18.73333333333333,2024-07-02 04:54:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.79333333333334,0.5311144351824647,18.266666666666666,2024-07-02 04:56:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,15.84074074074074,0.8281600143238997,25.253333333333323,2024-07-02 11:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,15.8,0.8290709772967928,25.16333333333332,2024-07-02 11:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,15.822222222222225,0.836302605583592,25.29333333333333,2024-07-02 11:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,16.104166666666664,0.870434447908993,27.58083333333332,2024-07-02 11:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,15.895833333333332,0.8689434220967514,27.48583333333331,2024-07-02 11:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.0,,0.0,15.8875,0.8655138987223601,27.43083333333332,2024-07-02 11:07:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.67,0.772879249459349,41.833333333333314,2024-07-02 15:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.983333333333334,,0.0,34.05,0.7068767648144962,42.606666666666655,2024-08-02 03:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.0,,0.0,31.08888888888889,0.351346623004991,13.508333333333336,2024-08-02 04:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,27.066666666666663,,0.0,31.075000000000003,0.346510238690491,13.591666666666669,2024-08-02 04:11:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.5,,0.0,31.177777777777777,0.3493415233278205,13.56666666666667,2024-08-02 04:12:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,26.883333333333333,,0.0,31.008333333333336,0.3442978951303336,12.979166666666664,2024-08-02 04:13:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,25.183333333333334,,0.0,30.813888888888894,0.3537933896817133,13.341666666666669,2024-08-02 04:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,23.916666666666668,,0.0,41.575,0.60066517111016,15.892499999999998,2024-08-02 05:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.983333333333334,0.967845700501162,6.764999999999997,18.5,,0.0,2024-08-02 05:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.975,0.96750677273968,6.7575,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.508333333333333,0.9476688820025896,6.337500000000002,17.55,,0.0,2024-08-02 05:35:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.675,0.9074841550111592,5.587499999999999,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.833333333333332,0.8592014473285597,4.83,14.2,,0.0,2024-08-02 05:37:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.016666666666667,,0.0,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.316666666666666,0.8247217367746907,4.364999999999998,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,8.95,,0.0,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,7.65,,0.0,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.391666666666666,0.3803350149951029,3.967500000000001,23.60909090909091,0.8058417008498029,40.40833333333333,2024-08-02 23:59:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.983333333333333,,0.0,23.51212121212121,0.8115480831281467,40.150000000000006,2024-08-02 23:57:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.025,0.3566789275875981,3.6374999999999993,23.6030303030303,0.8097418101671051,40.275000000000006,2024-08-02 23:58:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.8,,0.0,21.71111111111111,0.4569935214292516,11.708333333333332,2024-09-02 04:19:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.5,,0.0,21.51944444444445,0.454942277980167,11.533333333333331,2024-09-02 04:20:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,16.283333333333335,,0.0,21.66388888888889,0.4637917890804403,12.275,2024-09-02 04:21:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,40.583333333333336,,0.0,40.12083333333333,0.6627166707718898,28.746666666666663,2024-09-02 04:40:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,40.05,,0.0,40.27916666666667,0.6565691325870656,28.63833333333332,2024-09-02 04:41:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,39.53333333333333,,0.0,40.48333333333333,0.6503773772889532,28.37999999999999,2024-09-02 04:42:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,39.91666666666666,,0.0,40.3625,0.6547535759734352,28.57166666666666,2024-09-02 04:43:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,39.21666666666667,,0.0,31.0375,0.6895724904180552,26.184166666666663,2024-09-02 04:44:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,38.93333333333333,,0.0,30.92083333333333,0.6885906631260842,26.1275,2024-09-02 04:45:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,38.333333333333336,,0.0,30.766666666666666,0.6894354939000451,26.323333333333323,2024-09-02 04:46:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,38.65,,0.0,30.83333333333333,0.6885172488383237,26.169999999999987,2024-09-02 04:47:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,38.56666666666667,,0.0,35.294444444444444,0.6713540175597043,16.754999999999995,2024-09-02 04:48:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,37.78333333333333,,0.0,34.78333333333333,0.6697268466829281,16.784999999999997,2024-09-02 04:49:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,37.71666666666667,,0.0,34.72222222222222,0.6692205950208049,16.740000000000002,2024-09-02 04:50:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,37.28333333333333,,0.0,30.329166666666666,0.6858076645666986,26.09583333333333,2024-09-02 04:51:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,35.93333333333333,,0.0,33.87222222222221,0.6724796078899141,17.655,2024-09-02 04:52:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_K01_C,PF_K01_C,16,16.0,,,,10.85,,0.0,10.85,,0.0,2024-09-02 05:37:00
,0.0,2024-09-02 05:36:00,,,,,,,,,,,
PF_K01_C,PF_K01_C,8,8.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_K01_C,PF_K01_C,19,19.0,,,,9.466666666666669,,0.0,13.627272727272723,0.907734468843662,28.381666666666653,2024-09-02 21:42:00
PF_K01_C,PF_K01_C,19,19.0,,,,3.316666666666667,,0.0,13.718518518518518,0.8714008565445672,22.36583333333332,2024-10-02 03:36:00
PF_K01_C,PF_K01_C,19,19.0,,,,7.941666666666666,0.8235976150231562,4.1625,14.633333333333333,0.950041093422911,22.511666666666606,2024-10-02 03:43:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.466666666666667,0.3389738693316955,1.3950000000000005,31.0,0.6939920367031319,30.04999999999999,2024-10-02 05:05:00
PF_K01_C,PF_K01_C,16,16.0,,,,7.166666666666667,0.2433762874781605,1.1100000000000003,31.28095238095237,0.6839420998489748,30.24499999999999,2024-10-02 05:06:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.658333333333333,0.0902689507897719,0.3824999999999994,31.38095238095238,0.6800415449200883,30.15333333333332,2024-10-02 05:07:00
PF_K01_C,PF_K01_C,16,16.0,,,,7.283333333333333,0.1715178920040594,0.7949999999999999,31.40238095238095,0.6673318771986454,29.87666666666666,2024-10-02 05:08:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.383333333333334,,0.0,36.441666666666656,0.5243315810682622,32.09166666666666,2024-10-02 05:13:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.116666666666666,,0.0,26.61388888888889,0.5884773532785784,28.008333333333336,2024-10-02 05:14:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.05,,0.0,26.691666666666663,0.5832450625167845,27.58333333333333,2024-10-02 05:15:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.0,,0.0,31.445238095238093,0.6787154660248017,30.50333333333332,2024-10-02 05:09:00
PF_K01_C,PF_K01_C,16,16.0,,,,5.65,,0.0,26.375,0.5862350261040411,27.90833333333333,2024-10-02 05:16:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.25,,0.0,36.91666666666666,0.5212941453488235,31.874999999999982,2024-10-02 05:10:00
PF_K01_C,PF_K01_C,16,16.0,,,,6.183333333333334,,0.0,36.86111111111111,0.5205299561922732,32.266666666666666,2024-10-02 05:11:00
PF_K01_C,PF_K01_C,16,16.0,,,,5.45,,0.0,28.436666666666667,0.5639027149876465,26.06,2024-10-02 05:18:00
PF_K01_C,PF_K01_C,16,16.0,,,,5.183333333333334,,0.0,27.996666666666663,0.5650697973991415,25.86666666666666,2024-10-02 05:19:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.5,,0.0,28.647222222222226,0.5532319654106865,24.658333333333324,2024-10-02 05:21:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.466666666666665,,0.0,29.052777777777777,0.5375218454486289,23.95,2024-10-02 05:23:00
PF_K01_C,PF_K01_C,16,16.0,,,,18.633333333333333,,0.0,28.580555555555552,0.5492387656104728,23.9625,2024-10-02 05:24:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.266666666666666,,0.0,28.869444444444444,0.5315842828443621,23.5625,2024-10-02 05:25:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.9166666666666665,,0.0,28.116666666666667,0.543172872619938,25.98666666666666,2024-10-02 05:26:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.1,,0.0,27.89666666666667,0.550582069524733,26.283333333333328,2024-10-02 05:27:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.1,,0.0,28.15,0.5429043076217559,25.849999999999994,2024-10-02 05:28:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.3833333333333333,,0.0,21.64333333333333,0.3817496948325752,13.450000000000005,2024-10-02 05:29:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.1666666666666665,,0.0,21.67,0.3770319895166347,13.046666666666669,2024-10-02 05:31:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.4833333333333334,,0.0,21.313333333333333,0.3855269518165153,13.909999999999997,2024-10-02 05:32:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.8,,0.0,21.33,0.3793617420821658,13.226666666666665,2024-10-02 05:33:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.9,,0.0,21.07,0.3777373425209496,13.326666666666664,2024-10-02 05:34:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.316666666666667,,0.0,20.946666666666665,0.37117860190406,12.743333333333332,2024-10-02 05:36:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.716666666666667,,0.0,23.39583333333333,0.3375278533870062,12.43666666666666,2024-10-02 05:37:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.3666666666666667,,0.0,23.18333333333333,0.3337516151522629,12.26166666666666,2024-10-02 05:38:00
PF_K01_C,PF_K01_C,16,16.0,,,,1.75,,0.0,22.875,0.3272013714322413,11.953333333333326,2024-10-02 05:39:00
PF_K01_C,PF_K01_C,16,16.0,,,,38.41666666666666,,0.0,32.93666666666667,0.4911056068700213,19.526666666666664,2024-10-02 05:40:00
PF_K01_C,PF_K01_C,16,16.0,,,,39.13333333333333,,0.0,41.59166666666667,0.6575468577426443,30.645,2024-10-02 05:42:00
PF_K01_C,PF_K01_C,16,16.0,,,,39.5,,0.0,36.9,0.6145995198973624,16.799999999999997,2024-10-02 05:43:00
PF_K01_C,PF_K01_C,16,16.0,,,,38.15,,0.0,36.23333333333333,0.6155524928095409,17.43,2024-10-02 05:44:00
PF_K01_C,PF_K01_C,16,16.0,,,,37.75,,0.0,36.03333333333333,0.6158609015802905,17.61,2024-10-02 05:45:00
PF_K01_C,PF_K01_C,16,16.0,,,,37.53333333333333,,0.0,35.90555555555556,0.615596453559422,17.655,2024-10-02 05:46:00
PF_K01_C,PF_K01_C,16,16.0,,,,38.05,,0.0,36.17777777777778,0.6155005518085775,17.46,2024-10-02 05:47:00
PF_K01_C,PF_K01_C,16,16.0,,,,37.6,,0.0,35.98888888888889,0.6166875967305006,17.759999999999998,2024-10-02 05:48:00
PF_K01_C,PF_K01_C,16,16.0,,,,37.3,,0.0,35.72222222222222,0.6142558790475311,17.580000000000005,2024-10-02 05:49:00
PF_K01_C,PF_K01_C,16,16.0,,,,36.91666666666666,,0.0,35.56666666666666,0.6154520435521471,17.85,2024-10-02 05:50:00
PF_K01_C,PF_K01_C,16,16.0,,,,36.66666666666666,,0.0,35.48333333333333,0.6166935616324337,18.075000000000003,2024-10-02 05:51:00
PF_K01_C,PF_K01_C,16,16.0,,,,35.71666666666667,,0.0,34.90555555555556,0.6153220050457336,18.225,2024-10-02 05:52:00
PF_K01_C,PF_K01_C,16,16.0,,,,35.0,,0.0,34.61666666666667,0.6180330036325931,18.735,2024-10-02 05:53:00
PF_K01_C,PF_K01_C,16,16.0,,,,35.266666666666666,,0.0,34.794444444444444,0.6187448859468795,18.735,2024-10-02 05:54:00
PF_K01_C,PF_K01_C,8,8.0,,,,51.73333333333333,,0.0,51.73333333333333,,0.0,2024-11-02 07:01:00
PF_K01_C,PF_K01_C,16,16.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_K01_C,PF_K01_C,16,16.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_K01_C,PF_K01_C,16,16.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_K01_C,PF_K01_C,16,16.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_K01_C,PF_K01_C,16,16.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_K01_C,PF_K01_C,16,16.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_K01_C,PF_K01_C,16,16.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_K01_C,PF_K01_C,16,16.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_K01_C,PF_K01_C,16,16.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_K01_C,PF_K01_C,16,16.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_K01_C,PF_K01_C,16,16.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_K01_C,PF_K01_C,16,16.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,34.31388888888888,0.5341808443184445,26.833333333333336,2024-11-02 21:40:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,34.30833333333333,0.5330206435050489,26.075000000000003,2024-11-02 21:41:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,34.34722222222222,0.5303224151895818,24.7125,2024-11-02 21:42:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,34.28611111111112,0.5364729740139146,25.46666666666666,2024-11-02 21:43:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,34.28055555555556,0.5367938784685379,25.28333333333334,2024-11-02 21:44:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,26.86944444444444,0.4193644112415237,12.216666666666669,2024-11-02 21:45:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.183333333333334,,0.0,26.647222222222226,0.4253539782761335,12.525000000000006,2024-11-02 21:46:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.98333333333333,,0.0,26.808333333333334,0.418784550425274,11.991666666666667,2024-11-02 21:47:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.98333333333333,,0.0,26.752777777777776,0.4199237460516816,11.966666666666663,2024-11-02 21:48:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.98333333333333,,0.0,26.66388888888889,0.4227173363932942,12.204166666666666,2024-11-02 21:50:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.98333333333333,,0.0,26.74722222222222,0.4204206642888221,12.124999999999996,2024-11-02 21:52:00
PF_K01_C,PF_K01_C,16,16.0,,,,19.98333333333333,,0.0,26.675,0.4222740477660853,12.15833333333334,2024-11-02 21:53:00
