start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.25,,0.0,15.660714285714286,1.110240831238444,35.51999999999998,2024-10-02 19:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.633333333333333,,0.0,15.608333333333333,1.1170393431260586,35.695833333333326,2024-10-02 19:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,9.633333333333333,,0.0,15.87179487179487,1.1181374447308134,36.179999999999936,2024-10-02 19:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.8,,0.0,12.236904761904762,0.9356637361524812,25.729166666666657,2024-10-02 19:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.583333333333333,,0.0,12.24404761904762,0.931212156546762,25.5425,2024-10-02 19:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.065476190476188,0.9286922779922274,25.220833333333324,2024-10-02 19:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.516666666666667,,0.0,12.87051282051282,0.9434463455132251,28.76999999999997,2024-10-02 19:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.283333333333333,,0.0,12.88076923076923,0.9386134281880254,28.969999999999978,2024-10-02 19:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.633333333333334,,0.0,12.870512820512822,0.944261826090214,28.76666666666664,2024-10-02 19:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.383333333333334,,0.0,12.748809523809523,1.0321571386765234,30.15416666666665,2024-10-02 19:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.8,,0.0,12.775,1.0290236082848054,29.84416666666666,2024-10-02 19:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,12.691666666666666,1.0260293386185786,30.155,2024-10-02 19:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.5,,0.0,12.38095238095238,1.0528658734923748,29.7425,2024-10-02 19:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,11.983333333333333,1.1289827069380147,31.213333333333296,2024-10-02 19:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.433333333333334,,0.0,11.875641025641029,1.145167458463061,31.53666666666664,2024-10-02 19:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,11.801190476190474,1.2319297740341184,31.60583333333332,2024-10-02 19:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.008333333333333,0.0019614612515576,0.0075000000000002,11.44404761904762,1.2502714533736217,30.32499999999999,2024-10-02 19:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,10.41309523809524,1.3711125715447845,25.587499999999984,2024-10-02 19:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,0.0079006344266653,0.0300000000000002,10.32738095238095,1.3652048044981455,25.19666666666665,2024-10-02 19:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.388888888888889,0.0587004828930005,0.1500000000000003,13.99404761904762,1.1242880813844158,35.35416666666666,2024-10-02 19:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.144444444444445,0.0672307828029703,0.5849999999999991,14.11071428571429,1.1161450564739268,35.72916666666666,2024-10-02 19:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.666666666666666,0.0166378066161541,0.0600000000000005,13.772222222222222,1.17991982466482,35.2483333333333,2024-10-02 19:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.008333333333333,0.0333448412764808,0.1275000000000004,13.883333333333333,1.1807103908837326,35.3233333333333,2024-10-02 19:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.016666666666667,0.09401973821871,0.3600000000000003,14.622619047619049,1.1471493141996048,37.021666666666654,2024-10-02 19:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.85,0.0201454923414971,0.0750000000000001,14.686904761904763,1.1413359792780091,36.99416666666666,2024-10-02 20:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.094444444444444,0.058929066030607,0.4799999999999995,15.865476190476189,1.034902691766591,34.54333333333332,2024-10-02 20:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.172222222222222,0.0553610236352179,0.5249999999999995,13.558333333333334,1.1868999525685349,34.879166666666656,2024-10-02 20:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.633333333333333,0.0515846028821381,0.4199999999999999,13.877380952380951,1.248157987606714,36.75749999999999,2024-10-02 20:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.7444444444444445,0.1404187379464924,0.4050000000000002,13.965476190476192,1.2486065824113088,36.39916666666665,2024-10-02 20:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.811111111111111,0.1142317408220376,0.375,13.96309523809524,1.2519837290193545,36.80749999999999,2024-10-02 20:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.683333333333334,0.1327121231552464,0.4799999999999995,14.353571428571428,1.2281784011967576,36.87833333333332,2024-10-02 20:06:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.491666666666667,0.1394899568349789,0.4874999999999989,14.119047619047617,1.2224541674785645,33.26499999999998,2024-10-02 20:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.441666666666666,0.114783030330435,0.3975000000000008,15.135897435897435,1.1811880540979875,38.86999999999995,2024-10-02 20:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.083333333333333,,0.0,14.374358974358977,1.1286958740850228,33.56999999999994,2024-10-02 20:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.416666666666667,,0.0,14.230952380952385,1.2118291946052493,33.73249999999998,2024-10-02 20:10:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.066666666666666,,0.0,14.666666666666666,1.2028439955729713,35.5466666666666,2024-10-02 20:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.925000000000001,0.2327186874791169,0.8774999999999995,16.748717948717946,1.1110049822894736,40.85999999999996,2024-10-02 20:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.366666666666667,0.1668947682303652,0.5699999999999994,14.982051282051284,1.0260982183373542,37.25999999999997,2024-10-02 20:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.666666666666666,0.0956673880428858,0.3450000000000006,14.788095238095238,1.108484050649274,38.25166666666666,2024-10-02 20:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.108333333333333,0.1499573924212907,0.4874999999999998,14.780952380952384,1.1039837205604084,38.18249999999999,2024-10-02 20:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.791666666666666,0.0061045189742723,0.0224999999999999,14.88809523809524,1.10655318991245,38.40583333333332,2024-10-02 20:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.883333333333334,0.6069457783546265,3.045000000000001,15.797435897435898,1.067730716268359,39.53999999999996,2024-10-02 20:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,8.216666666666667,0.4618425629656558,2.414999999999999,14.071794871794877,1.1744315565680084,36.32999999999995,2024-10-02 20:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,0.0861219797598999,0.2850000000000001,13.956410256410257,1.1733967583584457,35.95999999999995,2024-10-02 20:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.983333333333333,0.1277049036256641,0.4050000000000002,13.640476190476193,1.26509438346356,36.154166666666654,2024-10-02 20:21:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.316666666666666,0.0797988843972278,0.2699999999999996,14.488461538461538,1.246754151928774,38.809999999999945,2024-10-02 20:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.891666666666667,0.1035965641942812,0.3224999999999998,14.334615384615384,1.2436367347213266,38.22999999999994,2024-10-02 20:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.808333333333334,0.041666604090715,0.1274999999999995,14.578205128205129,1.2325489219269097,38.569999999999936,2024-10-02 20:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.775,0.0271489514591692,0.0824999999999995,15.962820512820514,1.170564453688911,45.656666666666624,2024-10-02 20:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.75,0.0992430570086381,0.2999999999999998,15.775641025641026,1.1795846612522318,45.393333333333295,2024-10-02 20:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.9,,0.0,13.779761904761903,1.1773956418035456,36.98749999999999,2024-10-02 20:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.916666666666667,,0.0,14.303846153846154,1.1795698843887397,38.68333333333329,2024-10-02 20:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.65,,0.0,14.206410256410257,1.1771228354814889,38.44666666666662,2024-10-02 20:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.016666666666667,,0.0,14.298717948717949,1.1790474829805575,38.64333333333329,2024-10-02 20:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.133333333333334,,0.0,17.398717948717948,0.9995262518291768,39.78999999999996,2024-10-02 20:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.383333333333334,,0.0,14.08846153846154,1.171659842354014,35.68333333333328,2024-10-02 20:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.8,,0.0,13.884523809523811,1.2574537852981906,35.98749999999998,2024-10-02 20:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.708333333333334,0.0805172685146724,0.2924999999999995,13.898809523809524,1.2562220838568483,36.15916666666665,2024-10-02 20:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.1,,0.0,13.96547619047619,1.2507162697862697,35.996666666666655,2024-10-02 20:35:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.466666666666667,,0.0,14.982051282051284,1.193547399908114,38.15666666666661,2024-10-02 20:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.416666666666667,,0.0,14.851282051282052,1.1969611515583678,37.70333333333328,2024-10-02 20:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,14.630769230769232,1.2081140755416495,35.2266666666666,2024-10-02 20:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,14.41025641025641,0.9275512929541208,33.30333333333331,2024-10-02 21:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,14.176923076923078,0.9301871271526182,32.82666666666665,2024-10-02 21:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,15.401282051282047,1.1187948045947846,32.73666666666661,2024-10-02 21:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.783333333333333,,0.0,12.101190476190478,0.9395053854383548,23.637499999999992,2024-10-02 21:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.05,,0.0,12.38846153846154,0.9509182774897228,26.159999999999965,2024-10-02 21:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.737179487179484,1.121180551898179,26.14333333333329,2024-10-02 21:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.733333333333333,,0.0,10.727380952380951,1.220380857414973,26.69249999999999,2024-10-02 21:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.705952380952382,1.2145342282483549,26.86249999999999,2024-10-02 21:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,10.73452380952381,1.2068465113374802,26.62666666666665,2024-10-02 21:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,11.283333333333331,1.1893242965955455,28.65999999999996,2024-10-02 21:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.383333333333334,,0.0,11.506410256410255,1.1411184622030202,28.12333333333329,2024-10-02 21:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.266666666666667,,0.0,11.591025641025642,1.1398882679142324,28.20666666666662,2024-10-02 21:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.333333333333333,,0.0,11.56785714285714,1.2368347890072855,28.87083333333332,2024-10-02 21:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.15,,0.0,11.567857142857145,1.2210018506443752,28.592499999999987,2024-10-02 21:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.483333333333333,,0.0,11.541666666666668,1.2380124630505218,28.867499999999986,2024-10-02 21:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.883333333333334,,0.0,11.9,1.2302135199884727,30.663333333333284,2024-10-02 21:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.083333333333333,,0.0,13.266666666666667,1.1724165042048134,37.453333333333305,2024-10-02 21:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.35,,0.0,12.243589743589745,1.2355218064842963,33.82999999999996,2024-10-02 21:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.016666666666667,,0.0,12.007142857142856,1.3275641704987426,33.98083333333332,2024-10-02 21:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.4,,0.0,15.007142857142858,1.2119134257818227,45.65916666666666,2024-10-02 21:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.508333333333333,0.1032140500067432,0.4275000000000002,12.007142857142856,1.322927484953332,33.85916666666665,2024-10-02 21:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.65,,0.0,12.619230769230768,1.3118946538570406,35.53666666666661,2024-10-02 21:54:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.383333333333334,,0.0,12.63974358974359,1.310939971079935,35.49999999999994,2024-10-02 21:55:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.566666666666666,,0.0,14.32948717948718,1.134912137532833,35.059999999999945,2024-10-02 21:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.433333333333334,,0.0,14.039285714285713,1.2174096301913968,34.35083333333332,2024-10-02 21:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.216666666666667,,0.0,14.13452380952381,1.2115957658032015,33.943333333333314,2024-10-02 21:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.866666666666666,,0.0,14.482051282051284,1.2154502391651678,36.84999999999994,2024-10-02 21:59:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.85,,0.0,14.853846153846153,1.2072252498836396,37.20999999999994,2024-10-02 22:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.466666666666667,,0.0,14.746153846153849,1.2059394772327012,36.85999999999994,2024-10-02 22:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.05,,0.0,14.010256410256412,1.1781108661860922,33.29999999999994,2024-10-02 22:02:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.516666666666667,,0.0,13.828571428571426,1.2616271504238614,33.18583333333332,2024-10-02 22:03:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.066666666666666,,0.0,13.721428571428572,1.2576573849603658,32.69666666666665,2024-10-02 22:04:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.3,,0.0,13.664285714285716,1.2522344124005411,32.67499999999998,2024-10-02 22:05:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.9,,0.0,12.347619047619048,0.8916433987526995,27.343333333333327,2024-11-02 17:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.766666666666667,,0.0,12.74404761904762,0.8873432503430028,27.316666666666663,2024-11-02 17:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.916666666666667,,0.0,10.217857142857143,0.9666284254673216,19.713333333333324,2024-11-02 17:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.083333333333333,,0.0,10.539743589743589,0.973080405666179,21.3833333333333,2024-11-02 17:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.85,,0.0,10.629761904761905,1.0803385996888837,22.534166666666657,2024-11-02 17:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.816666666666666,,0.0,10.608333333333334,1.0748515426046013,22.280833333333323,2024-11-02 17:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.833333333333333,,0.0,11.13974358974359,1.08999984150185,26.449999999999967,2024-11-02 17:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.266666666666667,,0.0,10.641666666666666,1.1017504264364857,25.180833333333325,2024-11-02 17:18:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.2,,0.0,11.180769230769233,1.0725252829740235,26.18999999999997,2024-11-02 17:19:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.366666666666666,,0.0,11.067948717948717,1.0908117248041975,26.253333333333305,2024-11-02 17:20:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.716666666666667,,0.0,10.727380952380956,1.2281383590366588,26.885833333333323,2024-11-02 17:22:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,7.266666666666667,,0.0,10.894047619047615,1.2033785635579477,27.70916666666665,2024-11-02 17:23:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.533333333333333,,0.0,11.201190476190478,1.2084028623818162,31.139999999999983,2024-11-02 17:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.516666666666667,,0.0,11.184523809523812,1.20816317314669,30.960833333333326,2024-11-02 17:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.2,,0.0,11.41153846153846,1.2243053685270655,31.84999999999997,2024-11-02 17:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.3,,0.0,11.41547619047619,1.3094321534208888,32.73416666666666,2024-11-02 17:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.2,,0.0,11.708333333333332,1.284075564552244,32.91249999999999,2024-11-02 17:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,11.677380952380952,1.2841290106935208,33.088333333333324,2024-11-02 17:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,15.010714285714286,1.1517159457697663,34.56416666666665,2024-11-02 18:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,15.127380952380951,1.1481741929138107,34.56416666666665,2024-11-02 18:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,16.239285714285714,1.041584224312625,27.392499999999988,2024-11-02 18:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,16.915384615384614,1.0018011174414028,26.093333333333263,2024-11-02 18:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,14.415384615384616,0.907008965281558,26.026666666666628,2024-11-02 18:50:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,14.05952380952381,1.0078433169958971,28.364166666666648,2024-11-02 18:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,14.140476190476193,0.99440396740803,28.13499999999999,2024-11-02 18:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,14.742307692307692,0.985226088003698,27.58333333333329,2024-11-02 18:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.23205128205128,1.2000803465632208,27.86333333333328,2024-11-02 18:56:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.232142857142858,1.2843357923114809,28.10583333333332,2024-11-02 18:57:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.492857142857144,1.2457261016590346,27.12999999999998,2024-11-02 18:58:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.874358974358977,1.244637690428412,29.423333333333275,2024-11-02 19:00:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.183333333333334,,0.0,12.726923076923075,1.2528979611451998,29.41999999999993,2024-11-02 19:01:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,13.192307692307692,0.8954742983890635,30.97333333333332,2024-11-02 19:07:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.769230769230772,0.950664780631046,21.63999999999997,2024-11-02 19:08:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.0,,0.0,10.73809523809524,1.046098729893081,22.172499999999992,2024-11-02 19:09:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,10.995238095238095,1.0278066087822195,22.852499999999992,2024-11-02 19:11:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.33809523809524,1.0233804686208634,25.491666666666656,2024-11-02 19:12:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.667948717948716,1.0212411631288802,26.75999999999997,2024-11-02 19:13:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.667948717948718,1.0258755010910834,26.69666666666664,2024-11-02 19:14:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.35357142857143,1.1427288792654902,26.77499999999999,2024-11-02 19:15:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.160714285714286,1.161300077783442,27.57583333333332,2024-11-02 19:16:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.966666666666667,,0.0,11.196428571428571,1.1477200255073847,27.799166666666657,2024-11-02 19:17:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.45,,0.0,12.183333333333334,1.2409283169061087,36.341666666666654,2024-11-02 19:24:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.233333333333333,,0.0,10.833333333333334,1.333802815236092,30.970833333333324,2024-11-02 19:25:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.083333333333333,,0.0,11.22820512820513,1.3086906516767107,31.63666666666662,2024-11-02 19:26:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.983333333333333,,0.0,11.278571428571428,1.3901989353473905,32.05583333333332,2024-11-02 19:27:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.266666666666667,,0.0,11.423809523809524,1.3845966225662296,32.67416666666665,2024-11-02 19:28:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.247619047619049,1.3839868324672595,31.95166666666665,2024-11-02 19:29:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.366666666666666,,0.0,12.253846153846151,1.3649121119409544,37.38999999999996,2024-11-02 19:30:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.066666666666666,,0.0,12.148717948717946,1.3587284746063155,36.91333333333328,2024-11-02 19:31:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.283333333333333,,0.0,12.284615384615384,1.360865220528306,37.47333333333329,2024-11-02 19:32:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,,0.0,12.142857142857144,1.4323198666899073,37.22583333333332,2024-11-02 19:33:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,,0.0,11.397619047619049,1.4717133736107355,31.102499999999985,2024-11-02 19:36:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,6.033333333333333,,0.0,12.097619047619046,1.43735843856319,37.40499999999999,2024-11-02 19:34:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.366666666666666,,0.0,15.23589743589744,1.1902265249367805,40.93333333333328,2024-11-02 19:37:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.15,,0.0,15.138461538461538,1.1711885711480163,39.81333333333328,2024-11-02 19:38:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.166666666666667,,0.0,14.76190476190476,1.2410047832334592,39.18499999999999,2024-11-02 19:39:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.95,,0.0,14.640476190476187,1.2315678830282542,38.49333333333332,2024-11-02 19:40:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.533333333333333,,0.0,14.585714285714284,1.2164196735950803,37.86666666666665,2024-11-02 19:41:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.533333333333333,,0.0,14.33095238095238,1.2167250268140162,36.90583333333332,2024-11-02 19:42:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.166666666666667,,0.0,14.514285714285716,1.2159288941200035,36.90999999999998,2024-11-02 19:43:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.766666666666667,,0.0,14.323809523809526,1.2153410567969218,36.15833333333332,2024-11-02 19:44:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.35,,0.0,10.28,1.0714447029092842,23.608333333333302,2024-11-02 19:45:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.35,,0.0,10.394047619047615,1.0792900962935683,24.05249999999999,2024-11-02 19:48:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.666666666666667,,0.0,10.68452380952381,1.0995708045327277,27.13333333333333,2024-11-02 19:49:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.083333333333333,,0.0,10.336904761904762,1.0952845044446191,23.768333333333324,2024-11-02 19:47:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,4.466666666666667,,0.0,10.565555555555555,1.1989993574504434,26.669999999999973,2024-11-02 19:51:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.35,,0.0,10.782222222222222,1.020774752754432,23.12166666666664,2024-11-02 19:46:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,5.2,,0.0,10.609999999999998,1.1903422920357178,26.918333333333308,2024-11-02 19:52:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,3.7,,0.0,10.485555555555557,1.1973666699250347,26.64166666666664,2024-11-02 19:53:00
PF_A01_1,PF_A01_1,15.0,15.0,,,,2.8666666666666667,,0.0,12.913095238095238,1.1176793552736244,33.938333333333325,2024-11-02 19:54:00
