start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,,,,6.043749999999999,0.4848928971805966,5.102499999999996,15.86875,0.7996946849278908,25.367499999999986,2024-09-02 00:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.05625,0.4818890876299198,5.102499999999996,14.147916666666667,0.6577851303957376,18.98916666666666,2024-09-02 00:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.15,0.4617668971715623,5.102499999999996,14.147916666666667,0.6585989856658109,18.760833333333327,2024-09-02 00:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.15,0.4617668971715623,5.102499999999996,14.147916666666667,0.6431544416399835,18.2225,2024-09-02 00:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.004761904761904,0.0952976138675685,0.0,14.147916666666667,0.6176861629318113,17.539999999999992,2024-09-02 00:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.008333333333333,0.4854108515758241,5.102499999999996,14.147916666666667,0.6092932525445576,17.30166666666666,2024-09-02 00:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.904166666666667,0.5091111666282896,5.102499999999996,14.147916666666664,0.6101256514694853,17.225833333333323,2024-09-02 00:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.956249999999999,0.4965984723614037,5.102499999999996,14.147916666666667,0.604106451372426,17.084999999999994,2024-09-02 00:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.922222222222222,0.4631593910865857,4.709999999999997,15.242592592592594,0.7702301025772371,22.83999999999999,2024-09-02 00:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.922222222222222,0.4631593910865857,4.709999999999997,15.24259259259259,0.7658904214765454,22.71999999999999,2024-09-02 00:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.759259259259259,0.153028519392894,0.0,14.510416666666668,0.5682243064365401,15.827499999999992,2024-09-02 00:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.985185185185185,0.0946414935540902,0.0,16.010416666666668,0.769387903496703,24.142499999999984,2024-09-02 00:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.985185185185185,0.0946414935540902,0.0,16.010416666666668,0.7616362869196001,23.936666666666653,2024-09-02 00:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.985185185185185,0.0946414935540902,0.0,16.122916666666665,0.7525081796775074,23.475833333333323,2024-09-02 00:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.851851851851852,0.1115942355618802,0.0,15.997916666666669,0.7491158796554446,23.585833333333323,2024-09-02 00:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.824074074074074,0.1223090101342227,0.0,14.510416666666666,0.5514100843177833,15.219999999999992,2024-09-02 00:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.92037037037037,0.0946588066098042,0.0,14.510416666666668,0.530967116234588,14.65666666666666,2024-09-02 00:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.0,0.0968532681717842,0.08,14.510416666666668,0.5144966531239408,14.447499999999994,2024-09-02 01:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.014814814814815,0.0997799444358709,0.1600000000000001,14.510416666666666,0.5013793983331933,14.02916666666666,2024-09-02 01:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.041666666666666,0.0950760506678991,0.1466666666666665,15.564814814814817,0.6655327887130928,20.78,2024-09-02 01:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.041666666666666,0.0950760506678991,0.1466666666666665,15.564814814814817,0.6545222558380596,20.48,2024-09-02 01:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.079629629629629,0.0968999069163258,0.1600000000000001,15.060416666666669,0.6853739575705551,19.33666666666665,2024-09-02 01:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.079629629629629,0.0968999069163258,0.1600000000000001,14.945833333333333,0.689894895887031,19.39166666666665,2024-09-02 01:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.079629629629629,0.0968999069163258,0.1600000000000001,14.829166666666666,0.7022634375065765,19.26833333333332,2024-09-02 01:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.972222222222222,0.1095812583571677,0.1600000000000001,14.445833333333336,0.737505070359601,19.15249999999999,2024-09-02 01:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.975925925925925,0.1085105117713694,0.1600000000000001,14.370833333333334,0.7414654797259138,19.07083333333332,2024-09-02 01:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.509259259259259,0.3281555105762068,3.006666666666666,21.375925925925927,0.752475567781796,34.57,2024-09-02 01:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.079629629629629,0.0968999069163258,0.1600000000000001,14.7,0.7146172892614895,19.25166666666665,2024-09-02 01:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.003333333333333,0.1045377459994551,0.1466666666666665,21.31666666666667,0.7565273218170121,35.89666666666666,2024-09-02 01:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.003333333333333,0.1045377459994551,0.1466666666666665,21.353703703703705,0.7514504354446404,35.69333333333333,2024-09-02 01:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.003333333333333,0.1045377459994551,0.1466666666666665,21.262962962962963,0.7610998749355917,35.83,2024-09-02 01:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.003333333333333,0.1045377459994551,0.1466666666666665,21.22037037037037,0.7721937913812732,36.026666666666664,2024-09-02 01:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.494444444444444,0.3213186297669253,2.926666666666664,21.25,0.7705690762473814,35.96333333333333,2024-09-02 01:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.4,0.2773616567678806,2.416666666666665,21.32592592592593,0.7641897455547477,36.00666666666666,2024-09-02 01:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.675,0.3418525270665978,3.3541666666666643,18.866666666666667,0.7815648730107332,30.511666666666653,2024-09-02 01:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.464814814814814,0.2461553133031454,2.216666666666666,19.292592592592595,0.91698241639788,37.79333333333332,2024-09-02 01:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.449999999999999,0.2645436701947964,2.376666666666665,19.20740740740741,0.9097681178391568,37.40666666666666,2024-09-02 01:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.527083333333333,0.278827330521265,2.584999999999998,18.804166666666667,0.7972229439315329,30.788333333333323,2024-09-02 01:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.558333333333334,0.2478593646858751,2.389999999999998,20.445833333333333,0.8947136129811994,38.11749999999998,2024-09-02 01:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.545833333333333,0.2869027731882339,2.6824999999999983,21.1875,0.8879348523142275,37.54499999999999,2024-09-02 01:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.629166666666666,0.2688542477370077,2.671666666666665,21.04583333333333,0.8811122831643085,37.04833333333332,2024-09-02 01:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.51875,0.282290233983871,2.5958333333333314,21.262500000000003,0.8873165095722267,37.66333333333331,2024-09-02 01:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.708333333333333,0.2863228488407723,2.931666666666665,21.008333333333333,0.8800728641309775,36.978333333333325,2024-09-02 01:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.729166666666666,0.2953131569787736,3.0399999999999974,21.254166666666663,0.8669716171917309,36.98416666666665,2024-09-02 01:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.71875,0.2908239672662118,2.9858333333333302,21.270833333333336,0.8673774594335035,37.03083333333332,2024-09-02 01:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.635416666666666,0.2544982060336082,2.5524999999999984,21.137500000000003,0.8758193428357246,37.04833333333332,2024-09-02 01:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.6708333333333325,0.2700229351723844,2.7366666666666646,21.2875,0.8682923775342657,37.07749999999999,2024-09-02 01:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.21875,0.6053446900950221,9.332499999999996,21.35925925925926,0.9928664882729668,44.53999999999999,2024-09-02 01:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.275,0.602738399439407,9.454999999999997,21.385185185185183,0.9864160408135056,44.26666666666665,2024-09-02 01:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.552380952380951,0.6278756938923639,9.928333333333327,22.31458333333333,1.0051660447289297,46.52333333333331,2024-09-02 01:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.852777777777778,0.3474993474761744,3.4875000000000007,20.277083333333334,0.7148907657990192,26.696666666666665,2024-09-02 01:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.797222222222222,0.3277856208692625,3.237499999999999,20.25208333333333,0.7073594707532022,26.38583333333333,2024-09-02 01:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.852777777777778,0.3474993474761744,3.4875000000000007,20.447916666666668,0.7009640390305313,26.54,2024-09-02 01:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.9,0.3640058232979384,3.700000000000001,20.28125,0.7029789186426125,26.350833333333327,2024-09-02 01:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.802777777777777,0.3297712561580304,3.2625,20.45208333333333,0.7038997863533274,26.6525,2024-09-02 01:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.858333333333333,0.3494532381382435,3.512500000000001,20.20208333333333,0.7101690347711858,26.3825,2024-09-02 01:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.985714285714286,0.0873090033370688,0.0116666666666667,17.990740740740737,0.6607605983519547,18.63999999999999,2024-09-02 01:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.009523809523809,0.0916758444299073,0.1283333333333329,17.990740740740737,0.6610232363133847,19.05666666666665,2024-09-02 01:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.154761904761905,0.1390139095877367,0.839999999999999,17.95740740740741,0.6551046654400139,18.84,2024-09-02 01:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.789583333333333,0.1418004017288528,0.1333333333333328,20.627777777777776,0.6844062894932235,24.93666666666666,2024-09-02 01:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.814583333333333,0.12950448373644,0.1333333333333328,20.450000000000003,0.6961008727313778,25.796666666666653,2024-09-02 01:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,20.925,0.726539554077515,29.424166666666647,2024-09-02 01:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,20.97083333333333,0.7226466558566641,29.26249999999998,2024-09-02 01:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,17.270833333333336,0.9543678022084476,31.50583333333332,2024-09-02 01:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,19.2875,0.8336042460620521,31.29249999999999,2024-09-02 01:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,19.129166666666663,0.8204572146675964,30.409999999999982,2024-09-02 01:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,19.1875,0.8226308270250943,30.64333333333332,2024-09-02 01:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,19.200000000000003,0.8254371791565402,30.769166666666656,2024-09-02 01:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.966666666666667,0.0934991909283848,0.0,19.375,0.8300966388181458,31.441666666666645,2024-09-02 01:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.847222222222221,0.7210563233514138,8.833333333333332,19.1625,0.8426767888834387,31.50833333333332,2024-09-02 02:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.872222222222223,0.7273074180976538,8.945833333333335,18.92083333333333,0.8383686720782009,30.85583333333331,2024-09-02 02:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.669047619047618,0.6994680327819497,8.341666666666658,19.44814814814815,0.9694960936628416,36.62333333333331,2024-09-02 02:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.654761904761904,0.6953158303611775,8.27166666666666,19.470370370370368,0.9688916112830418,36.91333333333332,2024-09-02 02:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.607142857142856,0.6813486294649698,8.038333333333325,19.544444444444444,0.9639180702527308,36.16333333333332,2024-09-02 02:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.7333333333333325,0.717939844621207,8.656666666666657,19.348148148148148,0.9743937138460668,36.45999999999999,2024-09-02 02:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.497619047619047,0.64846786420122,7.50166666666666,20.72222222222221,0.934054711596961,40.29666666666666,2024-09-02 02:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.557142857142857,0.666470349692393,7.793333333333326,20.74074074074074,0.932988571091986,40.32999999999999,2024-09-02 02:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.499999999999999,0.6491941092254238,7.513333333333325,20.707407407407405,0.9339793877179656,40.25333333333333,2024-09-02 02:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.604761904761903,0.613650222142595,9.36,13.36875,0.7063994622425553,18.129166666666656,2024-09-02 02:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.492857142857142,0.6470138244035463,7.478333333333326,20.711111111111112,0.9342635276039064,40.27666666666666,2024-09-02 02:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.826190476190475,0.6466276383183529,10.271666666666665,13.36875,0.6808267568813644,17.061666666666657,2024-09-02 02:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.838095238095237,0.6485659883057208,10.33,13.36875,0.6784631551866461,16.965833333333325,2024-09-02 02:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.840476190476189,0.6489543599184443,10.341666666666663,13.36875,0.6823949063601762,17.054999999999986,2024-09-02 02:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.804761904761904,0.6431538153844255,10.166666666666666,13.36875,0.6798623808265901,17.104166666666657,2024-09-02 02:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.85,0.6505101358748846,10.388333333333332,13.36875,0.6708737878133951,16.73999999999999,2024-09-02 02:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.404166666666667,0.6158005531576872,9.630833333333332,14.994444444444447,0.8827851192969037,25.116666666666653,2024-09-02 02:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.541666666666667,0.6417869152989233,10.345833333333331,14.994444444444447,0.8576590416439451,23.60666666666665,2024-09-02 02:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.535416666666666,0.6405830612957651,10.313333333333333,14.9,0.8654801981874857,22.92333333333332,2024-09-02 02:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.733333333333332,0.6317290356746846,9.816666666666666,14.787037037037038,0.8725291085471889,23.43333333333332,2024-09-02 02:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.4125,0.6173421009038011,9.674166666666666,13.661111111111111,0.6233065611160542,14.463333333333326,2024-09-02 02:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.431249999999999,0.620827950385601,9.771666666666668,13.66111111111111,0.6173858964113617,14.333333333333329,2024-09-02 02:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.464583333333334,0.6270812678436013,9.945,13.66111111111111,0.6149682110986446,14.299999999999992,2024-09-02 02:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.544444444444443,0.5950131044716935,10.233333333333333,14.670833333333334,0.5701744366482895,15.107499999999993,2024-09-02 02:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.845238095238094,0.6087037998527561,9.758333333333333,14.670833333333333,0.5836827177265851,15.15833333333332,2024-09-02 02:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.122222222222222,0.5675788247492054,6.208333333333334,14.45,0.58220997292096,15.27583333333332,2024-09-02 02:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.21111111111111,0.5732838854860179,6.525,14.45,0.5857935422722166,15.375833333333324,2024-09-02 02:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.238888888888887,0.5756258838212227,6.750000000000002,14.45,0.5802330477583488,15.145833333333323,2024-09-02 02:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.191666666666668,0.5722777649356787,6.537500000000003,14.45,0.58052251888445,15.145833333333323,2024-09-02 02:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.056666666666668,0.6327710454388339,10.63,19.0,0.5568488880895398,20.93666666666666,2024-09-02 02:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.09,0.6363103358929891,10.763333333333334,19.1,0.5744426347512988,21.644166666666663,2024-09-02 02:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.326666666666664,0.6008483549511336,10.843333333333332,21.210416666666667,0.6556558044961982,29.789999999999992,2024-09-02 02:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.293333333333331,0.5971963713778917,10.71,21.260416666666664,0.6458988676211653,29.51999999999999,2024-09-02 02:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.316666666666666,0.5997501728023115,10.803333333333333,21.28125,0.6496745093877718,29.6875,2024-09-02 02:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,20.56428571428572,0.7444063161123514,31.62166666666665,2024-09-02 02:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,20.54523809523809,0.7411839253034957,31.414999999999985,2024-09-02 02:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,21.26875,0.6428485074874799,29.41166666666665,2024-09-02 02:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,21.227083333333333,0.647462755773832,29.51583333333333,2024-09-02 02:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,21.302083333333336,0.6543250016137647,29.880833333333328,2024-09-02 02:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.933333333333333,0.5845450046198629,7.106666666666664,28.375,0.7596301165208577,44.05249999999999,2024-09-02 02:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.980555555555555,0.0913354517623897,0.0499999999999998,22.329166666666666,0.5696594838030076,26.669999999999995,2024-09-02 02:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.136666666666666,0.0536299896467083,0.0,22.75,0.6124001705422059,29.484999999999985,2024-09-02 02:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.136666666666666,0.0536299896467083,0.0,24.254761904761903,0.6670866565574772,32.88833333333333,2024-09-02 02:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.136666666666666,0.0536299896467083,0.0,24.235714285714288,0.6656324396740847,32.81,2024-09-02 02:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.136666666666666,0.0536299896467083,0.0,20.316666666666663,0.7349600416181838,30.92499999999999,2024-09-02 02:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.136666666666666,0.0536299896467083,0.0,20.359523809523807,0.7349063961042726,31.04999999999999,2024-09-02 02:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.161111111111111,0.0491303399805241,0.0,21.58125,0.8648468330818205,39.11333333333332,2024-09-02 02:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.161111111111111,0.0491303399805241,0.0,21.79375,0.8611732846367008,39.54083333333331,2024-09-02 02:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.161111111111111,0.0491303399805241,0.0,21.835416666666667,0.8621779643338614,39.669166666666655,2024-09-02 02:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.161111111111111,0.0491303399805241,0.0,21.585416666666667,0.862439825240198,39.059166666666655,2024-09-02 02:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.161111111111111,0.0491303399805241,0.0,21.464583333333337,0.8602889364842884,38.69499999999999,2024-09-02 02:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.156666666666666,0.0549260395248816,0.0,22.652380952380952,0.8552662274586678,38.81999999999998,2024-09-02 02:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.156666666666666,0.0549260395248816,0.0,22.59047619047619,0.8569013628241158,38.73499999999998,2024-09-02 02:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.125,0.0617886178861788,0.0,22.571428571428573,0.8577267139255603,38.71499999999998,2024-09-02 02:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.125,0.0617886178861788,0.0,22.642857142857142,0.8549928736581238,38.78999999999998,2024-09-02 02:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.156666666666666,0.0549260395248816,0.0,22.602380952380948,0.8599020289744216,40.65166666666664,2024-09-02 02:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.156666666666666,0.0549260395248816,0.0,22.46904761904761,0.867751436435392,40.66666666666664,2024-09-02 02:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.072222222222222,0.07208973788348,0.0,22.357142857142858,0.8758450096312043,40.70166666666665,2024-09-02 02:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.156666666666666,0.0549260395248816,0.0,24.72380952380952,0.8835923111140789,45.25666666666665,2024-09-02 02:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.721428571428571,0.608640066973737,7.489999999999991,22.85833333333333,0.8498236304556871,41.07166666666664,2024-09-02 03:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.769047619047618,0.6229407040062038,7.723333333333326,22.625,0.8545515236380253,40.91166666666665,2024-09-02 03:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.822222222222222,0.0836900489569769,0.5699999999999994,20.84583333333333,0.3170622173488256,4.104999999999997,2024-09-02 04:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.5,,0.0,,,,2024-09-02 05:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,4.5,,0.0,,,,2024-09-02 05:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-09-02 23:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-09-02 23:38:00
