start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.80714285714286,0.5707444709780235,15.664999999999988,2024-08-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.233333333333333,,0.0,14.811904761904762,0.5633308360957543,15.094999999999988,2024-08-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.292857142857144,0.6037850943141474,26.89666666666666,2024-08-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.38333333333333,0.605898660995259,27.21333333333332,2024-08-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.292857142857144,0.605412338036766,26.65666666666666,2024-08-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,22.204761904761902,0.5989652449562318,26.71833333333333,2024-08-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.0,,0.0,19.504761904761903,0.5141131653404011,19.59,2024-08-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,19.916666666666664,0.496330024331351,20.10833333333333,2024-08-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,19.84523809523809,0.4942145038743248,19.726666666666667,2024-08-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,19.723809523809525,0.5141383973871647,20.086666666666662,2024-08-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,20.947222222222223,0.4776467727981593,15.916666666666664,2024-08-02 23:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.766666666666667,,0.0,21.06111111111111,0.4777751353987818,15.899999999999997,2024-08-02 23:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.86111111111111,0.4621707844934611,15.433333333333334,2024-08-02 23:17:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.9,0.2976038641357523,1.875,24.607407407407408,0.8278511063101675,45.40666666666665,2024-08-02 23:59:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,24.4925925925926,0.8307056545994457,45.70333333333332,2024-08-02 23:57:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,24.607407407407408,0.8237703921747083,44.33999999999999,2024-08-02 23:58:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.233333333333333,,0.0,20.02916666666667,0.7233322309020223,27.433333333333326,2024-09-02 01:42:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.716666666666669,,0.0,20.010416666666664,0.7202475264334832,27.508333333333336,2024-09-02 01:43:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.0,,0.0,20.19166666666667,0.7140682782648318,27.67833333333333,2024-09-02 01:44:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.516666666666667,,0.0,20.03333333333333,0.7174890508390863,27.611666666666657,2024-09-02 01:41:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.15,,0.0,20.18541666666667,0.7143709661476516,27.56333333333333,2024-09-02 01:45:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.75,,0.0,20.225,0.7090764948322544,27.567499999999992,2024-09-02 01:46:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.033333333333331,,0.0,17.914814814814815,0.6618285913769145,21.173333333333325,2024-09-02 01:47:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.033333333333331,,0.0,17.938888888888886,0.6610412227380071,20.54999999999999,2024-09-02 01:48:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.566666666666666,,0.0,17.957407407407405,0.6534530154541229,20.463333333333328,2024-09-02 01:49:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.983333333333333,,0.0,20.48888888888889,0.6921582487786906,27.80666666666665,2024-09-02 01:50:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.483333333333333,,0.0,20.503703703703703,0.6965217727768753,28.213333333333324,2024-09-02 01:51:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.433333333333334,,0.0,21.110416666666666,0.7189205749807355,29.26083333333332,2024-09-02 01:52:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.5,,0.0,21.1625,0.7162546361745444,29.59416666666665,2024-09-02 01:53:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.05,,0.0,17.1,0.96980131779573,32.444166666666646,2024-09-02 01:54:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.633333333333333,,0.0,19.09166666666667,0.8501595103861536,31.609166666666653,2024-09-02 01:55:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.533333333333333,,0.0,18.98333333333333,0.8308903388850087,30.493333333333315,2024-09-02 01:56:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.883333333333333,,0.0,19.047916666666666,0.8375508858707701,30.784999999999982,2024-09-02 01:57:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.066666666666666,,0.0,19.07708333333333,0.8358216557015774,30.97749999999999,2024-09-02 01:58:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.333333333333334,,0.0,19.260416666666664,0.8398371516574936,31.44999999999997,2024-09-02 01:59:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.65,,0.0,19.00625,0.8550851366212329,32.39166666666665,2024-09-02 02:00:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,10.15,,0.0,19.00625,0.8594637005870254,32.78083333333332,2024-09-02 02:01:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.916666666666666,,0.0,19.527777777777786,0.9854455305672694,38.48999999999998,2024-09-02 02:02:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.833333333333334,,0.0,19.44814814814815,0.9839171527498612,38.31333333333332,2024-09-02 02:03:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.683333333333334,,0.0,19.59814814814815,0.9832684565967402,38.66333333333333,2024-09-02 02:04:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.183333333333334,,0.0,19.27592592592593,0.9981259924035348,38.226666666666645,2024-09-02 02:05:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,9.5,,0.0,20.74074074074074,0.9522088416377534,41.39666666666666,2024-09-02 02:06:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.833333333333334,,0.0,20.60185185185185,0.946712464181782,41.09666666666666,2024-09-02 02:07:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.633333333333333,,0.0,20.524074074074075,0.9563638179322772,40.68666666666665,2024-09-02 02:08:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.316666666666666,,0.0,20.38703703703704,0.952818067904652,40.20999999999999,2024-09-02 02:09:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,40.583333333333336,,0.0,39.35,0.6579184337079351,27.152500000000003,2024-09-02 04:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,40.05,,0.0,39.8,0.642196998139656,26.230000000000004,2024-09-02 04:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,39.53333333333333,,0.0,39.708333333333336,0.6459397619654299,26.651666666666664,2024-09-02 04:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.6625,0.6404831191344156,26.02166666666665,2024-09-02 04:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,39.21666666666667,,0.0,30.079166666666666,0.754308169748275,27.44,2024-09-02 04:44:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,38.93333333333333,,0.0,29.9625,0.7365243764794995,26.378333333333327,2024-09-02 04:45:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,38.333333333333336,,0.0,29.808333333333334,0.7234030750555429,26.37416666666666,2024-09-02 04:46:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,38.65,,0.0,29.875,0.7332961439233303,26.299166666666657,2024-09-02 04:47:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,38.56666666666667,,0.0,34.666666666666664,0.7010339139062713,16.394999999999996,2024-09-02 04:48:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,37.78333333333333,,0.0,33.84444444444444,0.7062603368256201,15.975,2024-09-02 04:49:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,37.71666666666667,,0.0,33.78888888888889,0.7112871089576124,16.11,2024-09-02 04:50:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,37.28333333333333,,0.0,29.370833333333337,0.7336697275457433,26.220833333333324,2024-09-02 04:51:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,36.5,,0.0,33.12777777777778,0.6986081508106429,16.11,2024-09-02 04:52:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,5.683333333333334,,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.375,0.3959797974644666,2.362499999999999,17.2125,0.7767582830811262,26.131666666666646,2024-09-02 22:50:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.438888888888888,0.3072368369482323,0.5099999999999998,26.45952380952381,0.6051446161163783,27.09,2024-09-02 22:53:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.444444444444445,0.3076036741835323,0.5250000000000004,23.235416666666666,0.5510125030040001,23.166666666666664,2024-09-02 22:54:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.322222222222225,0.2998900198271154,0.1950000000000002,23.102083333333333,0.5452773914487676,22.68749999999999,2024-09-02 22:55:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.244444444444444,0.2954078330910564,0.0150000000000005,22.9,0.551957530791323,23.052499999999988,2024-09-02 22:56:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.116666666666667,0.2888768121410709,0.3599999999999994,17.560416666666665,0.7255081162514333,25.90666666666665,2024-09-02 22:57:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.227777777777778,0.2944948962543759,0.0600000000000005,17.602083333333333,0.7219229725164412,26.017499999999984,2024-09-02 22:58:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.456249999999997,0.7192599208660511,24.77916666666665,2024-09-02 22:59:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.514583333333334,0.7216666505872048,25.23999999999998,2024-09-02 23:00:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.31190476190476,0.7287658613088934,25.451666666666647,2024-09-02 23:02:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.571428571428577,0.7300817466440439,26.141666666666644,2024-09-02 23:04:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.95952380952381,0.6598960936676104,27.38666666666665,2024-09-02 23:05:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.95952380952381,0.6575067855247264,27.11166666666665,2024-09-02 23:06:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.835714285714285,0.6506976020638835,26.666666666666643,2024-09-02 23:07:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.004761904761903,0.6549207008147515,27.136666666666645,2024-09-02 23:08:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.78095238095238,0.6596011656334161,26.84666666666665,2024-09-02 23:09:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.73809523809524,0.6484114742561805,26.786666666666648,2024-09-02 23:10:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.795238095238098,0.6583864588063689,27.459999999999987,2024-09-02 23:11:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.87142857142857,0.6565649654639217,27.35333333333332,2024-09-02 23:12:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.45,0.149562076877476,1.1850000000000005,20.64761904761905,0.6456273654407976,28.083333333333314,2024-09-02 23:14:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.936111111111103,0.625592390541961,26.579166666666666,2024-09-02 23:15:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.06111111111112,0.6257421521496986,26.49583333333333,2024-09-02 23:16:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.008333333333336,0.6305678292460678,26.9875,2024-09-02 23:17:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.611111111111114,0.6425025043601513,24.7125,2024-09-02 23:19:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.6,,0.0,15.65,0.4888176593557237,13.345833333333331,2024-09-02 23:20:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.516666666666667,,0.0,15.655555555555557,0.4730235166506394,12.466666666666669,2024-09-02 23:21:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.216666666666669,,0.0,15.47222222222222,0.4666850325054446,12.4625,2024-09-02 23:22:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.25,,0.0,15.466666666666669,0.4562128912473969,11.7875,2024-09-02 23:23:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.6,,0.0,15.19722222222222,0.4685389225439233,12.354166666666666,2024-09-02 23:24:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.45,,0.0,15.31388888888889,0.4748623329284389,12.799999999999995,2024-09-02 23:25:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.55,,0.0,15.305555555555555,0.4691663474056993,12.73333333333333,2024-09-02 23:26:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.95,,0.0,15.105555555555554,0.4630969741924699,13.054166666666667,2024-09-02 23:28:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.283333333333331,,0.0,15.216666666666669,0.4834522337000732,13.325000000000005,2024-09-02 23:27:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.0,,0.0,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.316666666666666,,0.0,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,13.083333333333334,,0.0,18.85555555555556,0.5713478975615437,15.64166666666667,2024-09-02 23:32:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.633333333333333,,0.0,16.30666666666667,0.5225910070097227,13.616666666666667,2024-09-02 23:31:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.5,,0.0,18.65833333333333,0.5702112987166528,15.25416666666667,2024-09-02 23:33:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.116666666666667,,0.0,18.55555555555556,0.5560493035019362,15.025000000000002,2024-09-02 23:34:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.916666666666666,,0.0,18.55277777777778,0.5383812605959303,13.98333333333333,2024-09-02 23:35:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.183333333333334,,0.0,18.51388888888889,0.5432055013218474,13.57083333333333,2024-09-02 23:36:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.966666666666669,,0.0,18.250000000000004,0.5164132837923883,12.087500000000002,2024-09-02 23:38:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,10.816666666666666,,0.0,19.947222222222223,0.668786303480383,21.22916666666667,2024-09-02 23:39:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.35,,0.0,17.566666666666666,0.531754354123136,11.341666666666669,2024-09-02 23:40:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.266666666666667,,0.0,15.1,0.5404095696868509,10.903333333333332,2024-09-02 23:41:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.05,,0.0,17.245833333333334,0.4233394643983012,7.287499999999998,2024-09-02 23:44:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.966666666666669,,0.0,15.213333333333331,0.5499132943114403,11.32,2024-09-02 23:42:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.483333333333333,,0.0,17.241666666666667,0.4417769304023969,7.630833333333332,2024-09-02 23:45:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.866666666666667,,0.0,17.129166666666666,0.4187096542189543,7.122499999999999,2024-09-02 23:46:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,11.933333333333334,,0.0,16.950000000000003,0.4460303874045911,8.055833333333332,2024-09-02 23:47:00
PF_G04_C,PF_G04_C,27.0,27.0,,,,12.033333333333331,,0.0,16.7375,0.4585850333433514,8.276666666666664,2024-09-02 23:48:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,13.3,,0.0,20.4,0.5214449717182005,21.29333333333333,2024-10-02 00:22:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.283333333333331,,0.0,19.859523809523807,0.5252254662677874,21.364999999999995,2024-10-02 00:23:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.71904761904762,0.5265494836351013,21.57,2024-10-02 00:24:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.216666666666669,,0.0,19.62619047619048,0.5351384062688859,21.84,2024-10-02 00:25:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.883333333333333,,0.0,20.270833333333336,0.6214501532291368,27.99916666666666,2024-10-02 00:26:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.016666666666667,,0.0,20.375,0.6260905488609599,28.575,2024-10-02 00:27:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.166666666666666,,0.0,20.433333333333334,0.6200779534509359,28.329166666666666,2024-10-02 00:28:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,12.133333333333333,,0.0,20.36875,0.6185899353594628,27.12666666666666,2024-10-02 00:29:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,11.95,,0.0,22.71904761904762,0.5330994964111408,18.33166666666666,2024-10-02 00:30:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.008333333333333,0.4753288040026115,2.4224999999999994,26.53888888888889,0.8342838622675853,42.375,2024-10-02 00:31:00
PF_G04_C,PF_G04_C,26.0,26.0,,,,8.175,0.601148884311499,3.1274999999999995,26.436111111111103,0.8452439577302641,42.96666666666666,2024-10-02 00:32:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,4.916666666666667,,0.0,29.61,0.4407826043566285,14.626666666666658,2024-10-02 05:05:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,5.933333333333334,,0.0,29.976666666666667,0.4242291476653399,14.549999999999995,2024-10-02 05:06:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,7.716666666666667,,0.0,13.493939393939398,0.417236069956166,7.341666666666667,2024-10-02 05:34:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.816666666666666,,0.0,13.693939393939395,0.4196027354652112,7.8916666666666675,2024-10-02 05:35:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.366666666666667,,0.0,13.612121212121211,0.4219460955613835,7.666666666666666,2024-10-02 05:36:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.6,,0.0,13.654545454545456,0.4206747898565132,7.783333333333333,2024-10-02 05:37:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.933333333333334,,0.0,12.026666666666667,0.5206141285803775,9.55749999999999,2024-10-02 05:38:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,8.933333333333334,,0.0,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:39:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.675,0.8805856359866262,13.267499999999998,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:40:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,24.075000000000003,0.8894517282215,13.627499999999998,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:41:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,24.03333333333333,0.888541946955634,13.590000000000003,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:42:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,24.21666666666667,0.8925215668934122,13.754999999999995,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:43:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.541666666666664,0.8775633185274463,13.1475,15.710000000000004,0.3933915586840334,8.21083333333333,2024-10-02 05:44:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.34166666666667,0.8729651015148451,12.967499999999994,13.566666666666668,0.4996814541068753,6.587499999999999,2024-10-02 05:45:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.23333333333333,0.870441346137816,12.869999999999996,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:46:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.491666666666667,0.8764211044575371,13.1025,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:47:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.266666666666666,0.8712203894275515,12.9,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:48:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,23.116666666666667,0.8676970018597719,12.764999999999992,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:49:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,22.925,0.8631277976097517,12.5925,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:50:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,22.8,0.8601064940748648,12.479999999999997,13.481481481481485,0.5329198168943231,6.316666666666666,2024-10-02 05:51:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,22.69166666666667,0.8574611059412338,12.3825,15.516666666666666,0.5067622534333731,7.864166666666666,2024-10-02 05:52:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,22.30833333333333,0.8478941978366894,12.0375,15.516666666666666,0.5067622534333731,7.864166666666666,2024-10-02 05:53:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,22.041666666666664,0.8410426970181016,11.7975,15.516666666666666,0.5067622534333731,7.864166666666666,2024-10-02 05:54:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,21.75,0.8333564976742608,11.535000000000004,15.516666666666666,0.5067622534333731,7.864166666666666,2024-10-02 05:55:00
PF_G04_C,PF_G04_C,2.0,2.0,,,,21.8,0.8346887386483405,11.579999999999998,15.516666666666666,0.5067622534333731,7.864166666666666,2024-10-02 05:56:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.183333333333334,,0.0,33.288888888888884,0.5303544432881135,24.387500000000003,2024-11-02 21:41:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.183333333333334,,0.0,33.325,0.5253819285374987,23.583333333333336,2024-11-02 21:42:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.183333333333334,,0.0,33.23611111111111,0.5307975730659766,24.325,2024-11-02 21:43:00
PF_G04_C,PF_G04_C,33.0,33.0,,,,19.183333333333334,,0.0,33.23055555555556,0.5333521681267273,24.204166666666666,2024-11-02 21:44:00
