start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 12:57:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 12:58:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 12:59:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 13:00:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 13:01:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.112500000000001,0.174551250022783,0.5941666666666672,25.39444444444445,0.4350074866313074,16.455000000000002,2024-11-02 13:02:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:03:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:04:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:05:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:06:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:07:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.175,0.4990111741825206,8.947500000000002,2024-11-02 13:08:00
PF_J03_C,PF_J02_C,1.0,2.0,45.42116580481457,0.1833882383418004,8.4205006442646,4.8500000000000005,0.1822278155816199,0.8399999999999999,28.083333333333336,0.5052561213938298,9.029999999999994,2024-11-02 13:09:00
PF_J03_C,PF_J02_C,1.0,2.0,46.39862244521399,0.1525166021873401,6.3396228111774775,4.729166666666667,0.1609194280606371,1.0183333333333326,33.38888888888889,0.6889217814045581,34.305,2024-11-02 13:10:00
PF_J03_C,PF_J02_C,1.0,2.0,45.77304826665441,0.1493781336532089,7.215426661160876,4.7875,0.1529754460584705,0.9016666666666664,33.46666666666667,0.6850749008682815,34.305,2024-11-02 13:11:00
PF_J03_C,PF_J02_C,1.0,2.0,45.56473556357535,0.1493970361258498,7.50706444547157,4.808333333333334,0.1510750976503499,0.8599999999999994,33.49444444444445,0.6837092938283275,34.305,2024-11-02 13:12:00
PF_J03_C,PF_J02_C,1.0,2.0,45.16958569381712,0.1509813404267175,8.106379638940176,4.85,0.1487883883723209,0.7816666666666663,33.550000000000004,0.68099113110215,34.305,2024-11-02 13:13:00
PF_J03_C,PF_J02_C,1.0,2.0,44.80069162935844,0.1543159899147228,8.844167767857535,4.891666666666667,0.1485014162593729,0.7233333333333336,33.60555555555556,0.678290346916412,34.305,2024-11-02 13:14:00
PF_J03_C,PF_J02_C,1.0,2.0,43.193501472255,0.1882356758259069,11.582324058482987,5.1125,0.174551250022783,0.5941666666666672,33.9,0.6642652237404197,34.305,2024-11-02 13:15:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:16:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:17:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:18:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:19:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:20:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:21:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:22:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:23:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:24:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:25:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:26:00
PF_J03_C,PF_J02_C,1.0,2.0,42.942742485479066,0.1959781466799306,11.582324058482987,5.154166666666667,0.1831193040227363,0.7358333333333329,33.95555555555556,0.6616733070209352,34.305,2024-11-02 13:27:00
PF_J03_C,PF_J02_C,1.0,2.0,42.3495851363481,0.2409548439319943,14.953832854284158,5.266666666666667,0.2131558749246697,0.2850000000000001,30.716666666666665,0.4120633114456604,8.054999999999996,2024-11-02 13:28:00
PF_J03_C,PF_J02_C,1.0,2.0,42.3495851363481,0.2409548439319943,14.953832854284158,5.266666666666667,0.2131558749246697,0.2850000000000001,30.716666666666665,0.4120633114456604,8.054999999999996,2024-11-02 13:29:00
PF_J03_C,PF_J02_C,1.0,2.0,44.84388925711938,0.2165531913342092,8.920718578186566,4.979166666666667,0.2173134378702761,1.0858333333333323,31.53333333333333,0.7241385154337948,35.489999999999995,2024-11-02 13:30:00
PF_J03_C,PF_J02_C,1.0,2.0,44.63541594389454,0.2129169332388631,9.21258121670133,4.995833333333334,0.2131177740595973,1.052499999999999,31.55555555555556,0.723024862913025,35.42999999999999,2024-11-02 13:31:00
PF_J03_C,PF_J02_C,1.0,2.0,44.3348736771638,0.2081779758931165,9.63334039012436,5.020833333333334,0.2071676928604263,1.0024999999999995,31.588888888888885,0.721360235737116,35.34,2024-11-02 13:32:00
PF_J03_C,PF_J02_C,1.0,2.0,44.09493694386413,0.2048646575516979,9.969251816743906,5.041666666666667,0.2025361139269216,0.9608333333333324,31.616666666666664,0.719978404603647,35.265,2024-11-02 13:33:00
PF_J03_C,PF_J02_C,1.0,2.0,45.83487360284602,0.1943921220056535,6.031040114479474,4.8533333333333335,0.2041522593570881,1.5199999999999996,24.7375,0.9357920384902692,33.50666666666665,2024-11-02 13:34:00
PF_J03_C,PF_J02_C,1.0,2.0,44.15469242739502,0.2078270911115314,14.43194599173448,5.043333333333334,0.1969358387249226,0.5699999999999994,24.99583333333333,0.922069296593078,33.17416666666665,2024-11-02 13:35:00
PF_J03_C,PF_J02_C,1.0,2.0,44.15469242739502,0.2078270911115314,14.43194599173448,5.043333333333334,0.1969358387249226,0.5699999999999994,25.25,0.900742721634064,33.17416666666665,2024-11-02 13:36:00
PF_J03_C,PF_J02_C,1.0,2.0,44.15469242739502,0.2078270911115314,14.43194599173448,5.043333333333334,0.1969358387249226,0.5699999999999994,25.72083333333333,0.8631176737955378,33.17416666666665,2024-11-02 13:38:00
PF_J03_C,PF_J02_C,1.0,2.0,44.02061393228799,0.2044148734671462,14.297867496627454,5.053333333333333,0.1939386901147447,0.5699999999999994,25.766666666666666,0.8595838301074542,33.17416666666665,2024-11-02 13:39:00
PF_J03_C,PF_J02_C,1.0,2.0,43.84692959445288,0.2001885355066082,14.12418315879234,5.066666666666667,0.190064981051641,0.5699999999999994,25.78333333333333,0.8583044099700556,33.17416666666665,2024-11-02 13:40:00
PF_J03_C,PF_J02_C,1.0,2.0,43.72032836024777,0.1972573858450811,13.99758192458723,5.076666666666666,0.1872544544526399,0.5699999999999994,25.79583333333333,0.8573468073525712,33.17416666666665,2024-11-02 13:41:00
PF_J03_C,PF_J02_C,1.0,2.0,43.47606244954614,0.1919948487449858,13.753316013885602,5.096666666666667,0.1818869822917804,0.5699999999999994,25.82083333333333,0.8554366441012468,33.17416666666665,2024-11-02 13:42:00
PF_J03_C,PF_J02_C,1.0,2.0,41.67378394428562,0.2025427962256361,13.35886601615382,5.308333333333334,0.1733870867983523,0.4274999999999993,31.97222222222221,0.7027188970481244,34.30499999999999,2024-11-02 13:43:00
PF_J03_C,PF_J02_C,1.0,2.0,41.67378394428562,0.2025427962256361,13.35886601615382,5.308333333333334,0.1733870867983523,0.4274999999999993,31.97222222222221,0.7027188970481244,34.30499999999999,2024-11-02 13:44:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:15:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:16:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:17:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:18:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:19:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:20:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:22:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:23:00
PF_J03_C,PF_J02_C,1.0,2.0,33.74332617791523,0.6646458584369235,14.953832854284158,10.655555555555557,0.944623169533205,14.835,24.416666666666668,0.5112090267315998,18.495,2024-11-02 16:24:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.508333333333333,0.5097121667366343,9.247499999999995,2024-11-02 16:25:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.508333333333333,0.5097121667366343,9.247499999999995,2024-11-02 16:26:00
PF_J03_C,PF_J02_C,1.0,2.0,45.0196195463825,0.1867831821705714,9.504675542031194,4.894444444444445,0.1807442388137393,0.7199999999999998,28.508333333333333,0.5097121667366343,9.247499999999995,2024-11-02 16:28:00
PF_J03_C,PF_J02_C,1.0,2.0,49.90390285634043,0.1125582219589068,1.7662679173977691,4.355555555555555,0.1194425240674435,0.7349999999999994,28.633333333333333,0.5013131894558875,9.134999999999998,2024-11-02 16:29:00
PF_J03_C,PF_J02_C,1.0,2.0,45.51446011433233,0.1524088567173965,7.758145890706224,4.816666666666666,0.1533982013245333,0.8633333333333333,33.75,0.688968179869751,34.904999999999994,2024-11-02 16:31:00
PF_J03_C,PF_J02_C,1.0,2.0,45.6878880915212,0.153097974550403,7.515346722641816,4.8,0.1555410872901143,0.8966666666666665,33.72777777777778,0.6900525272417002,34.904999999999994,2024-11-02 16:30:00
PF_J03_C,PF_J02_C,1.0,2.0,45.22279976616986,0.1520883132448641,8.166470378133695,4.845833333333333,0.1504016536824504,0.8049999999999997,33.788888888888884,0.6870771617224753,34.904999999999994,2024-11-02 16:32:00
PF_J03_C,PF_J02_C,1.0,2.0,44.68086330843553,0.1544104341927741,8.925181418961756,4.904166666666667,0.147337847616177,0.6883333333333335,33.86666666666667,0.6833202519065517,34.904999999999994,2024-11-02 16:33:00
PF_J03_C,PF_J02_C,1.0,2.0,43.79943515668129,0.1663639420656092,10.6659848969174,5.0125,0.1516047834738353,0.5341666666666667,34.01111111111111,0.6764317918076634,34.904999999999994,2024-11-02 16:34:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:35:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:36:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:37:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:38:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:39:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:41:00
PF_J03_C,PF_J02_C,1.0,2.0,42.86663015274463,0.1890607771047174,12.003947629836668,5.15,0.1718159114741277,0.541666666666667,34.19444444444444,0.6678540894677018,34.904999999999994,2024-11-02 16:42:00
PF_J03_C,PF_J02_C,1.0,2.0,48.94546826466208,0.1210921912907081,5.132858095170555,4.45,0.121092191290708,0.4666666666666668,26.76111111111111,0.4014798392022563,16.214999999999996,2024-11-02 17:17:00
PF_J03_C,PF_J02_C,1.0,2.0,44.7916258051387,0.1535276209838498,8.725858761789944,4.891666666666668,0.1475603662986908,0.708333333333333,26.17222222222222,0.432987093248264,16.214999999999996,2024-11-02 17:18:00
PF_J03_C,PF_J02_C,1.0,2.0,44.7916258051387,0.1535276209838498,8.725858761789944,4.891666666666668,0.1475603662986908,0.708333333333333,26.17222222222222,0.432987093248264,16.214999999999996,2024-11-02 17:19:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:20:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:22:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:23:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:24:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:26:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:27:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:28:00
PF_J03_C,PF_J02_C,1.0,2.0,45.11796435035442,0.185829451967742,9.239144571307,4.883333333333334,0.1809839397073426,0.75,28.691666666666663,0.5154917283700942,9.412499999999998,2024-11-02 17:29:00
PF_J03_C,PF_J02_C,1.0,2.0,46.03160533823752,0.1539243607945485,6.989887415451598,4.766666666666667,0.159106917916844,0.958333333333333,34.15,0.6794194152391024,35.23499999999999,2024-11-02 17:31:00
PF_J03_C,PF_J02_C,1.0,2.0,46.26608864738121,0.1560659239215444,6.661610782650442,4.745833333333334,0.1627210960844656,1.0,34.12222222222223,0.6807305240108005,35.23499999999999,2024-11-02 17:33:00
:00,,,,,,,,,,,,,
PF_J03_C,PF_J02_C,1.0,2.0,46.41115808766855,0.1576776045842496,6.458513566248165,4.733333333333333,0.1651054297991144,1.0250000000000004,34.105555555555554,0.681519210945826,35.23499999999999,2024-11-02 17:32:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03147010819169,0.163117697851642,10.24617015568397,4.983333333333333,0.1502661355228026,0.5800000000000001,34.43888888888889,0.6660327820853894,35.23499999999999,2024-11-02 17:35:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03147010819169,0.163117697851642,10.24617015568397,4.983333333333333,0.1502661355228026,0.5800000000000001,34.43888888888889,0.6660327820853894,35.23499999999999,2024-11-02 17:37:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03147010819169,0.163117697851642,10.24617015568397,4.983333333333333,0.1502661355228026,0.5800000000000001,34.43888888888889,0.6660327820853894,35.23499999999999,2024-11-02 17:38:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03147010819169,0.163117697851642,10.24617015568397,4.983333333333333,0.1502661355228026,0.5800000000000001,34.43888888888889,0.6660327820853894,35.23499999999999,2024-11-02 17:40:00
PF_J03_C,PF_J02_C,1.0,2.0,44.03147010819169,0.163117697851642,10.24617015568397,4.983333333333333,0.1502661355228026,0.5800000000000001,34.43888888888889,0.6660327820853894,35.23499999999999,2024-11-02 17:41:00
PF_J03_C,PF_J02_C,1.0,2.0,44.10442342109175,0.1994059520372358,11.975705080316253,5.005555555555556,0.1828976431086749,0.4199999999999999,31.025,0.4220229029805287,8.332499999999996,2024-11-02 17:42:00
PF_J03_C,PF_J02_C,1.0,2.0,44.10442342109175,0.1994059520372358,11.975705080316253,5.005555555555556,0.1828976431086749,0.4199999999999999,31.025,0.4220229029805287,8.332499999999996,2024-11-02 17:43:00
PF_J03_C,PF_J02_C,1.0,2.0,44.10442342109175,0.1994059520372358,11.975705080316253,5.005555555555556,0.1828976431086749,0.4199999999999999,31.025,0.4220229029805287,8.332499999999996,2024-11-02 17:44:00
PF_J03_C,PF_J02_C,1.0,2.0,44.10442342109175,0.1994059520372358,11.975705080316253,5.005555555555556,0.1828976431086749,0.4199999999999999,31.025,0.4220229029805287,8.332499999999996,2024-11-02 17:45:00
PF_J03_C,PF_J02_C,1.0,2.0,44.10442342109175,0.1994059520372358,11.975705080316253,5.005555555555556,0.1828976431086749,0.4199999999999999,31.025,0.4220229029805287,8.332499999999996,2024-11-02 17:46:00
