start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.566666666666667,,0.0,9.373684210526315,1.4439926260189049,25.333333333333265,2024-09-02 22:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.6666666666666665,,0.0,9.52,1.5112269321943987,24.602500000000028,2024-09-02 22:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.683333333333333,,0.0,9.508333333333333,1.5165658694605313,24.26666666666669,2024-09-02 22:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.066666666666667,,0.0,9.62719298245614,1.5266926764715734,25.45833333333325,2024-09-02 22:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.6666666666666667,,0.0,9.706140350877192,1.5210455090280903,26.22666666666659,2024-09-02 22:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.95,,0.0,9.056140350877191,1.0113658718736669,21.86999999999998,2024-09-02 22:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.333333333333333,,0.0,8.970175438596492,1.0124979572024897,21.25833333333331,2024-09-02 22:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.15,,0.0,9.248245614035088,1.0874847709506763,21.063333333333297,2024-09-02 22:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.9833333333333327,,0.0,9.276315789473683,1.0851403462554192,21.19666666666663,2024-09-02 22:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.5166666666666666,,0.0,8.760526315789471,1.075002719618213,17.34666666666662,2024-09-02 22:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.8666666666666667,,0.0,10.185087719298243,0.9446914180164182,17.273333333333287,2024-09-02 22:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.583333333333333,,0.0,10.56574074074074,0.9332544759084486,18.026666666666635,2024-09-02 22:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.933333333333333,,0.0,10.502777777777776,0.9340957982875108,17.601666666666635,2024-09-02 22:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.1333333333333333,,0.0,10.621052631578946,1.0146018263148195,17.336666666666606,2024-09-02 22:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.05,,0.0,10.585087719298244,1.0131327193488884,16.34333333333327,2024-09-02 22:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.9166666666666665,,0.0,10.032456140350876,1.042238305672118,16.511666666666603,2024-09-02 22:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.3666666666666667,,0.0,9.951754385964913,1.0424548114214325,15.864999999999938,2024-09-02 22:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.0,,0.0,10.2,1.0609637328461496,21.786666666666616,2024-09-02 22:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,2.283333333333333,,0.0,10.296491228070174,1.0602713449005376,22.421666666666617,2024-09-02 22:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,9.446491228070174,1.2145427328524887,15.151666666666586,2024-09-02 22:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.415789473684208,1.2167291442633703,14.49499999999992,2024-09-02 22:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.440350877192984,1.231524796576002,13.824999999999918,2024-09-02 22:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,9.175925925925926,1.2968946251636055,14.291666666666607,2024-09-02 22:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,9.350877192982455,1.3807897891176917,12.551666666666566,2024-09-02 22:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,9.371929824561406,1.3800460709647149,12.5349999999999,2024-09-02 22:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,9.333333333333336,1.3691709312995384,12.2349999999999,2024-09-02 22:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.483333333333333,,0.0,9.333333333333334,1.3815406946750008,12.551666666666566,2024-09-02 23:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.583333333333333,,0.0,10.585087719298246,1.2322251718568469,21.31333333333325,2024-09-02 23:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,,0.0,10.144166666666669,1.3863020583939911,19.43250000000004,2024-09-02 23:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,,0.0,11.401851851851852,1.2793999986504372,22.612499999999937,2024-09-02 23:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,,0.0,11.324074074074076,1.281243919980684,22.669999999999938,2024-09-02 23:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.55,,0.0,11.07685185185185,1.1980602212331977,18.63749999999994,2024-09-02 23:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.666666666666667,,0.0,10.023529411764706,1.236263982999165,22.24999999999997,2024-09-02 23:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.65,,0.0,12.11574074074074,1.0847806893140746,27.488333333333298,2024-09-02 23:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.65,,0.0,12.021929824561402,1.1696787619544369,27.11499999999993,2024-09-02 23:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,12.891176470588237,1.1645665221109305,33.32999999999998,2024-09-02 23:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.479411764705883,1.3585891092609124,28.11666666666665,2024-09-02 23:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.512745098039217,1.3662679310075887,28.03333333333331,2024-09-02 23:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.613888888888887,1.4280701952179542,27.864999999999945,2024-09-02 23:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.79313725490196,1.4472737192238116,29.873333333333303,2024-09-02 23:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.583333333333333,,0.0,10.023529411764706,1.363686892530415,24.11333333333331,2024-09-02 23:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,9.82450980392157,1.3884290338986436,24.12666666666664,2024-09-02 23:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,9.877777777777776,1.0044275613665554,21.837499999999977,2024-09-02 23:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.142156862745098,0.9965321322671168,22.07666666666665,2024-09-02 23:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.23235294117647,0.994711295244438,22.693333333333324,2024-09-02 23:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.130392156862744,0.9964228651832044,22.276666666666657,2024-10-02 00:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.519607843137251,0.8824589416015312,21.436666666666653,2024-10-02 00:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.458823529411765,0.8970107816671081,17.92666666666665,2024-10-02 00:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.46851851851852,0.9853112515681034,17.083333333333293,2024-10-02 00:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.61851851851852,0.9801063989663784,17.81416666666663,2024-10-02 00:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.25,,0.0,10.237962962962962,1.0869845756699374,14.358333333333276,2024-10-02 00:13:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.133333333333334,,0.0,9.999019607843136,1.1539783891887658,15.893333333333306,2024-10-02 00:14:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.116666666666666,,0.0,10.125,1.255791016269669,14.434999999999937,2024-10-02 00:15:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.283333333333333,,0.0,10.168627450980392,1.287967454647634,15.536666666666632,2024-10-02 00:16:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.066666666666666,,0.0,10.21176470588235,1.2834873432916378,15.69666666666663,2024-10-02 00:17:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.933333333333334,,0.0,10.379411764705882,1.2519639848044752,18.2633333333333,2024-10-02 00:18:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.083333333333333,,0.0,10.438235294117646,1.2604359687037403,18.11999999999997,2024-10-02 00:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,,0.0,10.444117647058825,1.253427458029727,18.883333333333304,2024-10-02 00:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,10.525,1.343590840717782,18.301666666666595,2024-10-02 00:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,,0.0,10.787254901960784,1.3543749831129708,20.92666666666664,2024-10-02 00:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.85,,0.0,10.691176470588236,1.358118069745326,20.17666666666663,2024-10-02 00:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.433333333333334,,0.0,10.781372549019608,1.3529493213219042,20.8733333333333,2024-10-02 00:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.866666666666666,,0.0,12.33529411764706,1.2228517148580165,29.153333333333308,2024-10-02 00:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.116666666666666,,0.0,9.029411764705882,0.9199591265303434,15.636666666666653,2024-10-02 00:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.483333333333333,,0.0,9.275925925925929,1.0121391373161088,15.804166666666632,2024-10-02 00:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.483333333333333,,0.0,9.264814814814818,0.9994704705510769,16.30416666666663,2024-10-02 00:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.8,,0.0,9.351960784313729,1.0227823398316236,17.02333333333332,2024-10-02 00:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.7,,0.0,9.48137254901961,1.0041279591923935,17.173333333333318,2024-10-02 00:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.183333333333334,,0.0,10.237962962962962,0.9769056707985329,24.54499999999998,2024-10-02 00:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.833333333333333,,0.0,10.22037037037037,0.987542649804485,24.55499999999998,2024-10-02 00:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.733333333333333,,0.0,10.457407407407407,1.083186942896904,25.720833333333307,2024-10-02 00:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.466666666666667,,0.0,10.912745098039217,1.052378882866874,26.609999999999985,2024-10-02 00:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.716666666666667,,0.0,10.830392156862745,1.0601695118648526,26.48333333333332,2024-10-02 00:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.333333333333333,,0.0,11.454629629629627,1.1994410981624148,23.06166666666661,2024-10-02 00:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.333333333333333,,0.0,11.65686274509804,1.2297215029027977,27.736666666666643,2024-10-02 00:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.616666666666666,,0.0,11.38235294117647,1.254022648462595,27.14999999999997,2024-10-02 00:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.95,,0.0,11.42058823529412,1.3249113106441943,24.28999999999997,2024-10-02 00:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.7833333333333334,,0.0,11.261764705882356,1.335143308232357,23.9233333333333,2024-10-02 00:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.533333333333333,,0.0,11.447058823529412,1.2419715121911472,26.916666666666643,2024-10-02 00:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.8333333333333333,,0.0,11.351960784313729,1.3268352007158806,23.6633333333333,2024-10-02 00:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.156481481481483,0.9928077025603856,19.910833333333297,2024-10-02 01:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.775,0.9727887812307316,19.204999999999966,2024-10-02 01:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.967592592592595,0.9484174404118724,19.7308333333333,2024-10-02 01:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.942156862745096,1.018962855158999,25.526666666666657,2024-10-02 01:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,8.414705882352942,1.1640707446264194,15.886666666666644,2024-10-02 01:26:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,8.762037037037038,1.2530485986444695,16.268333333333285,2024-10-02 01:27:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.683333333333332,1.1530558075342074,28.313333333333297,2024-10-02 01:28:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,8.706481481481482,1.2632776353843416,16.51916666666662,2024-10-02 01:29:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,8.730555555555556,1.257732718689581,16.68833333333329,2024-10-02 01:30:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.190740740740742,1.147406567176307,30.32416666666664,2024-10-02 01:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,10.973684210526317,1.1767176732940248,23.6116666666666,2024-10-02 01:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.589814814814812,1.1322985043541076,25.02333333333329,2024-10-02 01:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.649074074074072,1.1334727441999204,25.90583333333329,2024-10-02 01:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.639814814814816,1.1376585076550418,25.92749999999996,2024-10-02 01:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,12.704901960784314,1.050150617507552,25.93999999999998,2024-10-02 01:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.261764705882351,1.148867306045458,24.35333333333331,2024-10-02 01:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.275,1.2281085315038942,23.81916666666661,2024-10-02 01:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.0,,0.0,11.80686274509804,1.203842027164474,26.153333333333308,2024-10-02 01:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.882352941176473,1.1827749441292978,25.213333333333303,2024-10-02 01:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.95,,0.0,12.13529411764706,1.1748370001195814,25.419999999999977,2024-10-02 01:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.55,,0.0,12.003921568627453,1.176098573017682,25.12333333333331,2024-10-02 01:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.75,,0.0,12.325490196078432,1.2588360731116146,27.52333333333329,2024-10-02 01:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.133333333333334,,0.0,12.333333333333332,1.268848848913012,27.573333333333306,2024-10-02 01:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.583333333333333,,0.0,12.613725490196078,1.2206584692713958,27.253333333333305,2024-10-02 01:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.633333333333333,,0.0,12.565625,0.877817269875384,22.191666666666663,2024-10-02 01:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.35,,0.0,12.465625,0.8824320036505501,22.37916666666667,2024-10-02 01:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.8333333333333335,,0.0,12.561458333333334,0.87975487258356,22.379166666666663,2024-10-02 01:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,3.8333333333333335,,0.0,12.52450980392157,0.9548483180327358,24.019999999999985,2024-10-02 01:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.6,,0.0,11.392708333333331,1.0420840851148891,21.8625,2024-10-02 01:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.45,,0.0,11.538541666666667,1.0346282109666676,22.145833333333336,2024-10-02 01:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.3,,0.0,11.461458333333333,1.034904134208961,21.77916666666667,2024-10-02 01:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,11.50625,1.030526291192508,22.066666666666663,2024-10-02 01:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.866666666666666,,0.0,11.5125,1.035827196065283,22.875,2024-10-02 01:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.033333333333333,,0.0,9.904166666666669,1.215343742181214,23.75,2024-10-02 01:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.666666666666667,,0.0,10.101960784313729,1.3076156403235577,23.62666666666664,2024-10-02 01:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.65,,0.0,10.250980392156864,1.309343737484083,22.90999999999997,2024-10-02 01:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.4,,0.0,10.240196078431373,1.29549431464579,23.479999999999976,2024-10-02 02:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.983333333333333,,0.0,12.475925925925928,1.131421962236475,29.256666666666625,2024-10-02 02:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.5,,0.0,12.29814814814815,1.1417405159988652,29.551666666666627,2024-10-02 02:02:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.15,,0.0,12.198148148148148,1.149406826881189,29.770833333333293,2024-10-02 02:03:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.683333333333334,,0.0,13.156249999999998,1.1276292058027118,31.829166666666666,2024-10-02 02:04:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,4.833333333333333,,0.0,10.322916666666668,1.3285676582771364,26.270833333333336,2024-10-02 02:05:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.2,,0.0,10.803921568627452,1.414549713280726,26.5633333333333,2024-10-02 02:06:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.766666666666667,,0.0,12.463725490196078,1.2222481589241432,25.65666666666664,2024-10-02 02:07:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.466666666666667,,0.0,12.524509803921566,1.2174850916601485,25.7633333333333,2024-10-02 02:08:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,5.766666666666667,,0.0,12.48921568627451,1.21706453951255,26.029999999999973,2024-10-02 02:09:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,9.640625,1.1142092679930595,18.5875,2024-10-02 02:19:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.708333333333332,0.9651843201908468,22.59583333333333,2024-10-02 02:20:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.85625,0.9684961439297092,23.241666666666667,2024-10-02 02:21:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.73125,0.9649227341898634,22.754166666666663,2024-10-02 02:22:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,11.852083333333333,0.960808908946391,23.054166666666667,2024-10-02 02:23:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.516666666666667,,0.0,12.239215686274507,1.0684537008637285,23.48333333333331,2024-10-02 02:24:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.633333333333334,,0.0,10.457291666666666,0.8436693469881932,18.916666666666664,2024-10-02 02:31:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.616666666666666,,0.0,10.410416666666666,0.8504415248805016,19.641666666666666,2024-10-02 02:32:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.6,,0.0,12.468888888888891,0.8729722346048978,22.51999999999998,2024-10-02 02:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.233333333333333,,0.0,12.564444444444444,0.8671638221237417,22.88833333333332,2024-10-02 02:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,6.9,,0.0,12.533333333333331,0.8602149478093921,22.24833333333332,2024-10-02 02:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.3,,0.0,12.633333333333336,0.8720453480355763,23.15499999999998,2024-10-02 02:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.633333333333334,,0.0,12.96904761904762,0.853108551474486,22.560833333333328,2024-10-02 02:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.616666666666666,,0.0,12.914285714285716,0.8468255382427206,21.92916666666666,2024-10-02 02:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.983333333333333,,0.0,11.163333333333334,1.1227301780199443,21.664999999999964,2024-10-02 02:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.85,,0.0,11.070000000000002,1.1282388374740822,22.126666666666623,2024-10-02 02:45:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.7,,0.0,11.506666666666668,1.086112625806549,21.75499999999996,2024-10-02 02:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.666666666666667,,0.0,11.645555555555555,1.0708394190865689,21.94999999999996,2024-10-02 02:47:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.966666666666667,,0.0,11.861904761904764,1.0865940772028762,21.566666666666656,2024-10-02 02:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,7.833333333333333,,0.0,11.532222222222224,1.0779101263290634,22.09333333333329,2024-10-02 02:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.016666666666667,,0.0,11.492857142857146,1.1405904576963046,22.62166666666665,2024-10-02 02:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.466666666666667,,0.0,12.074358974358976,1.106006509353258,24.066666666666613,2024-10-02 02:52:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.558333333333334,0.0653472701009363,0.3974999999999991,12.31777777777778,1.2340118600099708,22.813333333333283,2024-10-02 02:54:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.733333333333333,,0.0,12.52948717948718,1.063842203963807,24.45333333333328,2024-10-02 02:53:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.633333333333333,,0.0,12.042857142857144,1.0852486876287395,22.475833333333327,2024-10-02 02:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,12.380000000000004,1.2089281409016173,22.26666666666661,2024-10-02 02:55:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.775,0.0325522303359535,0.2024999999999988,12.548888888888891,1.19672010237902,21.549999999999947,2024-10-02 02:56:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,12.544444444444446,1.188185164301867,20.88499999999995,2024-10-02 02:57:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.3,0.1064461821141039,0.629999999999999,12.984523809523813,1.180830268881799,23.340833333333315,2024-10-02 02:58:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,8.933333333333334,0.1688613208803695,0.9599999999999992,12.834523809523812,1.1891397375104384,23.21666666666664,2024-10-02 02:59:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.516666666666667,,0.0,10.70952380952381,1.05387307384866,18.91833333333332,2024-10-02 03:00:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.516666666666667,,0.0,11.266666666666666,1.061715790607843,21.405833333333312,2024-10-02 03:01:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,1.15,,0.0,17.215277777777775,0.988130205197164,34.998333333333306,2024-10-02 04:25:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.05,,0.0,14.245454545454544,0.7616667823952618,24.591666666666665,2024-10-02 04:33:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.25,,0.0,12.89722222222222,0.9798062236091538,22.10249999999997,2024-10-02 04:35:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.7,,0.0,14.991666666666664,0.8697899311203743,28.45999999999998,2024-10-02 04:34:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.5,,0.0,12.938888888888888,0.984704860565034,22.39749999999998,2024-10-02 04:36:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.016666666666667,,0.0,13.557575757575757,0.9771100600213564,24.141666666666666,2024-10-02 04:37:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.566666666666666,,0.0,13.475757575757576,0.9742190317975002,23.9,2024-10-02 04:38:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.666666666666666,,0.0,13.493939393939392,0.9800350635087544,23.23333333333333,2024-10-02 04:39:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.95,,0.0,13.545454545454543,0.9657493458802392,22.941666666666663,2024-10-02 04:40:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.9,,0.0,13.718181818181815,0.9728695359245216,22.9,2024-10-02 04:41:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,9.941666666666666,0.2074496005157516,1.3125,13.627272727272723,0.9708671180055872,22.53333333333334,2024-10-02 04:42:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.291666666666666,0.2484893465870135,1.6274999999999995,13.754545454545452,0.9706339333182852,22.766666666666666,2024-10-02 04:43:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.333333333333334,,0.0,17.8125,0.9434721065930444,37.08416666666665,2024-10-02 04:44:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.166666666666666,,0.0,18.66212121212121,0.9273163240112068,38.29166666666667,2024-10-02 04:46:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,12.483333333333333,,0.0,15.810606060606055,1.0329758919122354,31.98333333333333,2024-10-02 04:48:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.566666666666666,,0.0,15.613636363636362,1.036169369010883,31.44166666666667,2024-10-02 04:49:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.066666666666666,,0.0,15.546969696969697,1.0247386557286569,31.70833333333333,2024-10-02 04:50:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,11.866666666666667,,0.0,15.725757575757576,1.029819455987513,31.75,2024-10-02 04:51:00
PF_A01_2,PF_A01_2,13.0,13.0,,,,10.916666666666666,,0.0,15.47424242424242,1.0290585362851148,31.65833333333334,2024-10-02 04:52:00
