start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.358333333333333,0.2677000815964367,0.7424999999999997,10.121052631578948,1.4039383831168382,27.663333333333263,2024-07-02 17:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.116666666666667,0.3664359028011258,0.96,10.075438596491228,1.407282833010124,27.8516666666666,2024-07-02 17:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.35,,0.0,9.75263157894737,1.4688288011183783,27.8816666666666,2024-07-02 17:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.0166666666666666,,0.0,9.244166666666668,1.4486627233104008,19.63833333333336,2024-07-02 17:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.583333333333333,,0.0,9.9,1.3769050728535523,22.18833333333325,2024-07-02 17:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,9.716666666666669,1.426078730197011,22.911666666666587,2024-07-02 17:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,9.81140350877193,1.3986301536702437,23.50833333333325,2024-07-02 17:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,10.17777777777778,1.3589486200389762,25.48666666666662,2024-07-02 17:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,10.37368421052632,1.4259532465882394,24.733333333333245,2024-07-02 17:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.4,,0.0,10.847222222222223,1.388956507359551,26.82583333333328,2024-07-02 17:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.25,,0.0,9.956481481481482,1.250748918638248,18.97833333333328,2024-07-02 17:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,9.935185185185183,1.2612063497513752,18.367499999999943,2024-07-02 17:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.483333333333333,,0.0,10.034259259259262,1.2491876546899974,19.08916666666661,2024-07-02 17:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.975,0.585110133846155,1.8525,9.950925925925926,1.268063357290991,19.18583333333328,2024-07-02 17:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.175000000000001,0.608043512324664,2.0024999999999995,10.130701754385964,1.3541481899136103,17.928333333333235,2024-07-02 17:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.033333333333333,0.5806704693187541,1.86,10.090350877192982,1.3514333921184591,17.81333333333324,2024-07-02 17:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.138888888888889,0.4287505417221381,1.62,10.75648148148148,1.2996925735717992,20.06083333333327,2024-07-02 17:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,0.9142390706250312,2.88,10.382407407407406,1.3453033347836174,19.98333333333327,2024-07-02 17:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.591666666666667,0.9419534979871612,2.7524999999999995,10.249999999999998,1.35285943873215,20.101666666666603,2024-07-02 17:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.358333333333333,0.8517729868977532,2.3625,12.081481481481482,1.251074885742392,35.0183333333333,2024-07-02 17:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.125,0.7742462129355733,2.0325,12.056140350877191,1.316109901437767,34.2816666666666,2024-07-02 17:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.966666666666667,0.7308750763524818,1.845,12.18888888888889,1.2129889313084548,25.71833333333328,2024-07-02 17:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.258333333333333,0.6503721862185468,1.7625000000000002,11.899074074074072,0.845014570692912,23.27333333333332,2024-07-02 17:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.016666666666667,0.7745900009678364,1.9799999999999995,11.854629629629628,0.8482662949438627,23.564999999999987,2024-07-02 17:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.8,,0.0,10.792105263157897,0.9269411541776266,21.723333333333294,2024-07-02 17:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.2,,0.0,10.310185185185183,0.8863992573165622,21.555833333333315,2024-07-02 17:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.9833333333333327,,0.0,10.575,0.9667329227682844,22.67166666666664,2024-07-02 17:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.833333333333333,,0.0,10.623148148148148,0.9489530949299044,22.43833333333331,2024-07-02 17:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.066666666666666,,0.0,10.93921568627451,0.941761320428316,23.51666666666665,2024-07-02 17:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.016666666666667,,0.0,10.749019607843138,0.9668257787613916,23.416666666666654,2024-07-02 17:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.333333333333333,,0.0,9.445370370370371,1.118072523396615,16.606666666666626,2024-07-02 17:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.6666666666666665,,0.0,10.72962962962963,0.984062675066662,15.756666666666629,2024-07-02 17:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.216666666666667,,0.0,10.705555555555556,0.9794201711047072,15.684166666666624,2024-07-02 17:35:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.5166666666666666,,0.0,10.795098039215686,1.004128689104126,17.31999999999998,2024-07-02 17:36:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.9166666666666665,,0.0,10.766666666666666,1.024228670392971,18.549999999999976,2024-07-02 17:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.0166666666666666,,0.0,10.852941176470589,1.0366111358836267,22.24666666666665,2024-07-02 17:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.55,,0.0,10.618518518518515,1.1193945535991197,20.44166666666662,2024-07-02 17:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.85,,0.0,10.579629629629627,1.1353986364418769,20.75499999999996,2024-07-02 17:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.466666666666667,,0.0,10.659259259259258,1.1125634563256903,20.766666666666623,2024-07-02 17:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.1333333333333333,,0.0,11.317708333333332,1.3220810402103167,27.14166666666666,2024-07-02 17:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.216666666666667,,0.0,10.789814814814813,1.2299766881824197,22.15583333333328,2024-07-02 17:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.2,,0.0,9.76388888888889,1.3377593932223315,15.469999999999937,2024-07-02 17:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.133333333333334,,0.0,9.858333333333333,1.3210264944837884,15.395833333333268,2024-07-02 17:47:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.9,,0.0,9.919444444444444,1.3108456634168202,14.823333333333268,2024-07-02 17:48:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.483333333333333,,0.0,10.63148148148148,1.2486494547464402,22.287499999999948,2024-07-02 17:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,10.642105263157896,1.3410189273654147,21.45999999999991,2024-07-02 17:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.8,,0.0,10.550877192982457,1.3315178500369895,20.903333333333244,2024-07-02 17:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.033333333333333,0.1758000284717935,0.6749999999999998,15.513157894736842,1.414288048921153,59.89833333333329,2024-07-02 17:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.066666666666666,,0.0,11.137719298245614,1.2498181377046742,19.00666666666657,2024-07-02 17:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.033333333333333,,0.0,10.852777777777778,1.332325127267597,22.38499999999994,2024-07-02 17:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.133333333333334,,0.0,10.930701754385964,1.4046117331236088,20.87333333333323,2024-07-02 17:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.466666666666667,,0.0,9.113157894736842,1.1126926577191212,13.031666666666595,2024-07-02 17:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.233333333333333,,0.0,8.639473684210525,1.1812014179544108,12.139999999999926,2024-07-02 17:59:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.966666666666667,,0.0,8.91578947368421,1.150541709665286,12.579999999999927,2024-07-02 18:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.533333333333333,,0.0,8.857894736842105,1.1440553336339068,12.141666666666596,2024-07-02 18:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.541666666666666,0.4852439195665482,1.4025,9.614814814814814,1.0568657819903842,13.178333333333285,2024-07-02 18:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,9.445614035087718,1.217172872619718,13.206666666666578,2024-07-02 18:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.316666666666666,,0.0,9.426315789473682,1.2172849027717318,12.12666666666658,2024-07-02 18:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.683333333333334,,0.0,10.122807017543858,1.1128185897399674,11.048333333333249,2024-07-02 18:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.1,,0.0,12.250925925925925,1.0048101785520671,25.116666666666628,2024-07-02 18:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.616666666666666,,0.0,11.510185185185186,1.103997079848288,25.89916666666663,2024-07-02 18:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.416666666666667,,0.0,10.190350877192984,1.2608135808401144,21.06666666666659,2024-07-02 18:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.416666666666667,,0.0,10.835185185185184,1.353900361230366,27.95083333333328,2024-07-02 18:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.316666666666666,,0.0,10.21851851851852,0.9103401328479644,15.852499999999967,2024-07-02 18:50:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.966666666666667,,0.0,10.249122807017542,1.0037011729227383,15.164999999999932,2024-07-02 18:51:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.45,,0.0,10.375438596491229,0.994714915000199,15.764999999999937,2024-07-02 18:52:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.433333333333334,,0.0,10.263157894736842,1.0030745165373192,15.45333333333327,2024-07-02 18:53:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.85,,0.0,12.616666666666667,0.8898809687285997,23.57999999999997,2024-07-02 18:54:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.1,,0.0,12.607407407407408,0.8935499773606134,23.685833333333303,2024-07-02 18:55:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.083333333333333,,0.0,12.66111111111111,0.8902076626992163,23.82166666666664,2024-07-02 18:56:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.333333333333333,,0.0,10.917543859649124,1.0643115350946342,20.029999999999934,2024-07-02 18:57:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.95,,0.0,10.866666666666664,1.0667766879899077,19.4666666666666,2024-07-02 18:58:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,11.442592592592591,1.0189556090781715,20.17833333333329,2024-07-02 19:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.333333333333333,,0.0,9.439814814814817,1.2174485129278756,12.38749999999994,2024-07-02 19:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.783333333333333,,0.0,9.364814814814816,1.2381056774186012,12.248333333333273,2024-07-02 19:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.9,,0.0,9.948333333333334,1.2380947547487515,9.115833333333368,2024-07-02 19:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,7.083333333333333,,0.0,10.293859649122808,1.2151585267993272,10.679999999999897,2024-07-02 19:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.833333333333333,,0.0,10.262280701754388,1.212890556031747,10.613333333333232,2024-07-02 19:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.666666666666667,,0.0,10.323684210526318,1.20884313584039,11.29833333333323,2024-07-02 19:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.916666666666667,,0.0,11.24385964912281,1.1400604737695887,21.053333333333256,2024-07-02 19:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.966666666666667,,0.0,11.224561403508774,1.140331803728142,21.228333333333254,2024-07-02 19:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.2,,0.0,11.278333333333334,1.2178725002773076,19.284166666666696,2024-07-02 19:09:00
02 19:10:00,,,,,,,,,,,,,
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.016666666666667,,0.0,11.238333333333332,1.2029437065039583,18.575000000000028,2024-07-02 19:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.116666666666666,,0.0,11.649122807017545,1.1995279730953226,20.823333333333245,2024-07-02 19:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.333333333333333,,0.0,10.384166666666664,1.3171629354964098,18.615833333333363,2024-07-02 19:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.0,,0.0,11.846491228070176,1.140013095998745,22.446666666666594,2024-07-02 20:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.0,,0.0,9.807407407407409,1.3159335541554782,19.96416666666661,2024-07-02 20:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.0,,0.0,9.771929824561402,1.3829281919419576,17.619999999999905,2024-07-02 20:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.4833333333333334,,0.0,9.90277777777778,1.373614223699619,19.147499999999937,2024-07-02 20:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.4833333333333334,,0.0,9.78425925925926,1.3614245947901569,18.76833333333327,2024-07-02 20:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.5166666666666666,,0.0,14.125396825396823,1.3126588961021255,59.86666666666666,2024-07-02 21:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.6666666666666665,,0.0,7.340476190476189,1.3025686892123467,7.533333333333333,2024-07-02 21:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.183333333333334,,0.0,7.553333333333333,1.289982631457487,9.700000000000024,2024-07-02 21:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.033333333333333,,0.0,7.372222222222222,1.1059749825495857,7.75,2024-07-02 21:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.883333333333333,,0.0,7.372222222222222,1.1025506819087372,7.85,2024-07-02 21:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.8333333333333335,,0.0,7.336666666666666,1.1342492404272275,9.475833333333354,2024-07-02 21:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.85,,0.0,7.383333333333333,1.1100616736061306,9.36500000000002,2024-07-02 21:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.616666666666666,,0.0,9.246666666666666,1.0290025013145108,21.193333333333342,2024-07-02 21:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.55,,0.0,9.168253968253968,1.1062163653374035,20.016666666666666,2024-07-02 21:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.75,,0.0,9.594444444444443,1.0264188915724757,19.98333333333333,2024-07-02 21:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.55,,0.0,9.18968253968254,1.08706870625765,20.433333333333334,2024-07-02 21:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.466666666666667,,0.0,9.21984126984127,1.0785419569629828,20.416666666666668,2024-07-02 21:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.05,,0.0,9.326190476190476,1.1782996566677242,21.05,2024-07-02 21:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.633333333333334,,0.0,9.582539682539684,1.194375430941011,27.53333333333333,2024-07-02 21:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.15,,0.0,9.634920634920636,1.190800125523496,27.53333333333333,2024-07-02 21:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.316666666666666,,0.0,9.381060606060608,1.2056997365877993,26.8,2024-07-02 21:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.0,,0.0,8.545652173913044,1.3106957405199886,19.38499999999998,2024-07-02 21:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.616666666666666,,0.0,8.448550724637682,1.319941274407899,19.37499999999998,2024-07-02 21:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.466666666666667,,0.0,8.896825396825397,1.3065593831198126,21.15,2024-07-02 21:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.8666666666666667,,0.0,8.914285714285715,1.2922522242839487,21.116666666666667,2024-07-02 21:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.1666666666666665,,0.0,11.174166666666668,1.1049074190516686,21.857500000000016,2024-07-02 21:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,1.7666666666666666,,0.0,10.862698412698414,1.166253681893873,19.0,2024-07-02 21:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.333333333333333,,0.0,11.065833333333336,1.1607992916003993,20.820000000000025,2024-07-02 21:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.45,,0.0,10.080158730158727,1.1608529327522297,14.633333333333333,2024-07-02 22:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,3.883333333333333,,0.0,10.410833333333333,1.2801149623345955,19.23000000000003,2024-07-02 22:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.35,,0.0,10.423684210526314,1.147621633420734,24.02166666666661,2024-07-02 22:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,2.45,,0.0,8.581666666666665,1.3757339679927827,9.603333333333364,2024-07-02 22:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.683333333333334,,0.0,9.828947368421051,0.946015872900081,15.788333333333284,2024-07-02 22:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.483333333333333,,0.0,10.497222222222224,1.2601207414230264,21.63833333333328,2024-08-02 00:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.483333333333333,,0.0,10.033333333333331,1.3540080990350107,20.66999999999997,2024-08-02 00:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.6,,0.0,9.59736842105263,0.919754268008721,15.793333333333289,2024-08-02 00:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.583333333333333,,0.0,9.778703703703703,0.9289666256742716,17.204166666666637,2024-08-02 00:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.566666666666666,,0.0,9.771929824561402,1.0340071499354704,16.10333333333327,2024-08-02 00:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.816666666666666,,0.0,12.07843137254902,0.9452110093373776,26.08666666666665,2024-08-02 00:37:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.5,,0.0,12.04313725490196,0.9422528963257164,25.90333333333332,2024-08-02 00:38:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.666666666666667,,0.0,12.114814814814814,1.0158354922927628,25.62999999999996,2024-08-02 00:40:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.683333333333334,,0.0,12.127777777777776,1.0153691698388725,26.319166666666632,2024-08-02 00:39:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.4,,0.0,12.157407407407405,1.0128426158904604,25.819999999999965,2024-08-02 00:41:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.516666666666667,,0.0,13.424509803921566,0.9662145946795212,27.466666666666647,2024-08-02 00:42:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.95,,0.0,11.870588235294116,1.022284249200385,23.506666666666646,2024-08-02 00:44:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.45,,0.0,11.87843137254902,1.0246938153986505,23.596666666666646,2024-08-02 00:43:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.833333333333333,,0.0,11.924074074074074,1.1064566771380306,23.483333333333285,2024-08-02 00:45:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,11.833333333333334,1.1153140626302338,23.917499999999947,2024-08-02 00:46:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.65,,0.0,11.50392156862745,0.9983859610805752,23.46999999999998,2024-08-02 01:00:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.733333333333333,,0.0,11.533333333333331,0.9900489294081408,23.73666666666665,2024-08-02 01:01:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,11.503921568627453,0.993235822338186,23.723333333333315,2024-08-02 01:02:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.0,,0.0,11.553703703703702,1.07794100470929,24.06499999999996,2024-08-02 01:03:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,10.633333333333333,1.1289400609371685,21.043333333333287,2024-08-02 01:04:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.733333333333333,,0.0,12.22843137254902,1.0179856810392487,21.49333333333331,2024-08-02 01:05:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.366666666666666,,0.0,12.785185185185185,0.9855780099704056,27.7733333333333,2024-08-02 01:06:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.75,,0.0,12.764814814814814,0.9969400179980632,28.3283333333333,2024-08-02 01:07:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.883333333333334,,0.0,11.29122807017544,1.0612948514662246,23.94166666666661,2024-08-02 01:08:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.0,,0.0,11.130833333333332,1.1646917740470015,22.91166666666669,2024-08-02 01:09:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,6.366666666666666,,0.0,11.50175438596491,1.1533795523437158,23.68833333333326,2024-08-02 01:10:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,11.691666666666665,1.1538078897717543,25.07666666666662,2024-08-02 01:11:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.983333333333333,,0.0,11.693518518518518,1.1563683242868394,25.559166666666616,2024-08-02 01:12:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,11.83148148148148,1.1301134418075225,22.807499999999948,2024-08-02 01:14:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.833333333333333,,0.0,13.842592592592592,1.0126057968122626,25.752499999999955,2024-08-02 01:13:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.216666666666667,,0.0,11.90877192982456,1.1959610560477911,21.24333333333324,2024-08-02 01:15:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.366666666666666,,0.0,11.796491228070176,1.1898985839600298,20.89333333333325,2024-08-02 01:16:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,12.14259259259259,1.1766307497814383,22.28583333333327,2024-08-02 01:17:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.483333333333333,,0.0,12.114814814814814,1.1774847066272451,21.591666666666605,2024-08-02 01:18:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.033333333333333,,0.0,12.513888888888888,1.14495795116088,22.243333333333272,2024-08-02 01:19:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.583333333333333,,0.0,12.545370370370373,1.1393421455651207,22.076666666666604,2024-08-02 01:20:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,4.916666666666667,,0.0,12.82222222222222,1.2228129514962225,23.38249999999993,2024-08-02 01:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,5.916666666666667,,0.0,12.785185185185185,1.2286519076410087,23.61999999999993,2024-08-02 01:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,14.733333333333333,,0.0,21.088888888888885,0.6575212646647465,26.46250000000001,2024-08-02 03:21:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,14.683333333333334,,0.0,21.07222222222222,0.6573167092527432,26.441666666666663,2024-08-02 03:22:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,14.683333333333334,,0.0,21.07222222222222,0.6573167092527432,26.441666666666663,2024-08-02 03:23:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,16.366666666666667,,0.0,23.04523809523809,0.7862026496074738,36.46499999999998,2024-08-02 03:24:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.216666666666669,,0.0,22.71666666666667,0.7849411291456786,36.013333333333314,2024-08-02 03:25:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.366666666666667,,0.0,22.75952380952381,0.7837389413907405,35.914999999999985,2024-08-02 03:27:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.333333333333334,,0.0,22.75,0.7859835144726843,36.004999999999974,2024-08-02 03:26:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.383333333333333,,0.0,22.76428571428572,0.7864886272469788,36.00333333333332,2024-08-02 03:28:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.25,,0.0,22.72619047619048,0.7865716552937584,36.05666666666664,2024-08-02 03:29:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,16.3,,0.0,23.026190476190475,0.7774939109279557,36.11833333333331,2024-08-02 03:30:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,16.233333333333334,,0.0,23.00714285714286,0.772924580825762,35.91166666666665,2024-08-02 03:31:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.6,,0.0,22.82619047619048,0.7728674537050196,35.52166666666665,2024-08-02 03:32:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,16.0,,0.0,23.871428571428574,0.8191138832796931,39.46333333333332,2024-08-02 03:33:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,15.7,,0.0,23.96190476190477,0.816403548520785,39.55833333333332,2024-08-02 03:34:00
PF_B02_2,PF_B02_2,11.0,11.0,,,,16.516666666666666,,0.0,22.50952380952381,0.7772821269435455,33.68166666666664,2024-08-02 03:40:00
