start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,16.270370370370372,0.6714362330140803,24.816666666666663,2024-11-02 03:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,16.233333333333334,0.6744426562296666,24.85333333333333,2024-11-02 03:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.244444444444444,0.6757554177567655,24.856666666666666,2024-11-02 03:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.229629629629628,0.6786832560803305,24.919999999999995,2024-11-02 03:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,16.22962962962963,0.6755287667952227,24.82666666666666,2024-11-02 03:12:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.4375,0.6430598230013964,21.48083333333333,2024-11-02 03:13:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.175,0.8683767488255846,3.4125000000000005,17.491666666666667,0.6417600535938093,21.2675,2024-11-02 03:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,17.52916666666667,0.6325711907530313,21.1275,2024-11-02 03:15:00
PF_A06_C,PF_A06_C,10,10.0,,,,9.966666666666669,,0.0,12.975,0.8281141379996805,19.56666666666665,2024-11-02 03:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,12.979166666666666,0.8489421827519692,20.17666666666665,2024-11-02 03:17:00
PF_A06_C,PF_A06_C,11,11.0,,,,2.3833333333333333,,0.0,11.58,1.0093103314989027,20.471666666666632,2024-11-02 03:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,22.14583333333333,0.72059992216959,29.015833333333312,2024-11-02 03:28:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,22.041666666666664,0.7209288470233262,29.02666666666665,2024-11-02 03:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,22.137500000000003,0.7229433344259087,29.05333333333332,2024-11-02 03:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,21.98333333333333,0.7168300304417055,28.87083333333332,2024-11-02 03:31:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.016666666666666,0.7157147791560569,28.86249999999998,2024-11-02 03:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.89583333333333,0.7124850857076693,28.749166666666657,2024-11-02 03:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,22.041666666666664,0.7127886165359737,28.739999999999988,2024-11-02 03:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,21.9625,0.7118548410377924,28.668333333333315,2024-11-02 03:35:00
PF_A06_C,PF_A06_C,11,11.0,,,,10.0,,0.0,11.683333333333334,0.9190020815403006,19.15666666666666,2024-11-02 03:36:00
PF_A06_C,PF_A06_C,11,11.0,,,,10.0,,0.0,12.471666666666668,1.0621530649670157,22.91166666666663,2024-11-02 03:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.016666666666666,0.0023531007693395,0.0150000000000005,10.566666666666666,0.3412791446705604,5.5875,2024-11-02 03:39:00
PF_A06_C,PF_A06_C,11,11.0,,,,10.0,,0.0,12.419999999999998,1.0526827195304116,22.904166666666622,2024-11-02 03:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,12.016666666666666,0.4073209369322741,9.334999999999996,2024-11-02 03:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,12.059523809523808,0.4033682697472697,9.276666666666666,2024-11-02 03:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,10.83611111111111,0.3604310889266596,6.237500000000001,2024-11-02 03:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,11.995238095238095,0.407903244332188,9.255,2024-11-02 03:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,13.369444444444444,0.3588115014200735,9.39166666666667,2024-11-02 03:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,13.183333333333332,0.3693356318604466,9.85,2024-11-02 03:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,13.15,0.3696674512624386,9.874999999999998,2024-11-02 03:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.033333333333331,,0.0,13.383333333333333,0.3674403128564104,9.675,2024-11-02 03:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.525,0.2928659315213386,1.4025,20.6625,1.0531555270551949,47.86416666666665,2024-11-02 03:58:00
PF_A06_C,PF_A06_C,11,11.0,,,,10.0,,0.0,12.797916666666667,0.6810772950211653,16.476666666666656,2024-11-02 03:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.608333333333334,0.2679725589162601,1.2974999999999994,20.641666666666666,1.0539661416925494,47.83499999999998,2024-11-02 03:59:00
PF_A06_C,PF_A06_C,11,11.0,,,,10.0,,0.0,12.797916666666667,0.6862622921667386,16.366666666666656,2024-11-02 03:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,7.375,0.2924306010330808,1.3725000000000005,20.629166666666663,1.0551635957660868,47.81749999999998,2024-11-02 04:00:00
PF_A06_C,PF_A06_C,11,11.0,,,,5.983333333333333,,0.0,14.83125,0.8198389177186093,24.676666666666648,2024-11-02 04:01:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,20.62857142857143,0.9509086573736824,41.92999999999999,2024-11-02 05:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,10.0,,0.0,20.633333333333333,0.9507872555627191,41.93499999999999,2024-11-02 05:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.016666666666667,,0.0,17.773333333333333,0.6318439722335124,17.563333333333333,2024-11-02 05:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.633333333333334,,0.0,18.42,0.6270597887899244,17.590000000000003,2024-11-02 05:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,5.633333333333334,,0.0,18.226666666666667,0.6285931668736837,18.526666666666667,2024-11-02 05:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,6.4,,0.0,18.113333333333333,0.6357274610460992,19.48333333333333,2024-11-02 05:35:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.3166666666666664,0.9767230358835766,1.44,12.447619047619048,1.03706652848426,33.38583333333333,2024-11-02 13:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.2583333333333333,0.9654225425794192,1.3874999999999995,12.447619047619048,1.0381173084875592,33.16166666666666,2024-11-02 13:07:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.92051282051282,1.0295515516802722,33.31333333333333,2024-11-02 13:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.175,0.9482274843497764,1.3125,12.904761904761903,1.0827535669606627,35.489999999999995,2024-11-02 13:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.458333333333333,1.0019343543592436,1.5674999999999994,12.55952380952381,1.0035502246047006,30.9875,2024-11-02 13:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.1416666666666666,0.9409747827463006,1.2825000000000002,12.526190476190475,1.00082141001058,30.604166666666657,2024-11-02 13:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.15,0.9428090415820632,1.2899999999999996,12.939743589743587,0.9995981805242862,31.39333333333332,2024-11-02 13:12:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.6166666666666667,0.7872941481252281,0.81,12.183333333333335,1.064553051380852,32.91999999999999,2024-11-02 13:13:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.1083333333333334,0.9334927467047702,1.2525,12.183333333333335,1.0657821500615592,32.93999999999998,2024-11-02 13:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.2,0.9535227806909504,1.3349999999999995,12.170238095238094,1.134066026007974,34.45833333333333,2024-11-02 13:15:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.591666666666667,1.0231448602377695,1.6875,12.241666666666664,1.1342425245974632,34.84166666666666,2024-11-02 13:16:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.8083333333333336,1.0533163328060735,1.8825000000000005,12.177380952380954,1.13499503448816,34.45,2024-11-02 13:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.025,1.0791657211497172,2.0774999999999992,13.78690476190476,1.0663969154788306,34.51166666666666,2024-11-02 13:18:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.2666666666666666,1.1039524236892018,2.295,14.734615384615388,1.0215462315408417,35.473333333333315,2024-11-02 13:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.0416666666666665,1.081001599731763,2.0925,13.547435897435898,0.9974293694268924,30.629999999999967,2024-11-02 13:20:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.7916666666666665,1.0511617224803005,1.8674999999999995,13.382142857142856,1.069293370880076,31.53583333333332,2024-11-02 13:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.475,1.0047106453222998,1.5825,13.498809523809523,1.0568462048981064,31.861666666666657,2024-11-02 13:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.6333333333333333,1.0293326561576324,1.725,13.896153846153847,1.0615093971151508,33.06333333333329,2024-11-02 13:23:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.566666666666667,1.0193357495026854,1.6649999999999996,12.75972222222222,1.1496684101311263,33.351666666666645,2024-11-02 13:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.816666666666667,0.7047634496722273,0.2999999999999998,12.925000000000002,1.1594828741957264,33.99999999999998,2024-11-02 13:25:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.016666666666667,0.715415753302955,0.54,13.343055555555551,1.1539769545553225,36.77833333333332,2024-11-02 13:26:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.438888888888889,0.7300762858274008,0.6000000000000005,14.36527777777778,1.1963444015000817,39.60833333333331,2024-11-02 13:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.444444444444445,0.7304354437594057,0.6150000000000002,11.783333333333331,1.3640813527121167,30.492499999999964,2024-11-02 13:28:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.55,0.7378475120323695,0.9000000000000004,11.745833333333335,1.3714699273180295,30.739999999999966,2024-11-02 13:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.183333333333333,0.7177620070006991,0.0900000000000007,12.015151515151514,1.3807962878297282,32.425,2024-11-02 13:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.35,1.111670362462433,2.37,12.156944444444449,1.3124005498584843,31.830833333333302,2024-11-02 13:31:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.466666666666667,1.1218521047671186,2.475,12.6,1.3279930533239477,33.891666666666666,2024-11-02 13:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.325,1.1093956015608488,2.3475,12.591666666666669,1.4070768001893683,34.68666666666664,2024-11-02 13:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.216666666666667,1.099129711688934,2.25,12.616666666666667,1.4048571833704528,34.7783333333333,2024-11-02 13:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.2583333333333333,1.1031589169406495,2.287499999999999,12.613888888888887,1.4051929659223636,34.7233333333333,2024-11-02 13:35:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.741666666666666,1.143339695192502,2.7225,12.361111111111107,1.4420466493777289,34.38416666666663,2024-11-02 13:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.455555555555556,0.7334564801123883,0.7949999999999999,12.997222222222222,1.3896514492895022,37.71166666666664,2024-11-02 13:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.477777777777778,0.7331120525062758,0.7349999999999994,12.884615384615383,1.4717944926421962,37.929999999999936,2024-11-02 13:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.427777777777778,0.7340153780681914,0.8700000000000001,12.919230769230769,1.4652682133176318,37.82999999999993,2024-11-02 13:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.377777777777778,0.7353959631052308,1.005,12.98717948717949,1.459583182686616,38.04999999999993,2024-11-02 13:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.3000000000000003,1.1070863745849986,2.325,11.015384615384615,1.295973387489186,30.84333333333329,2024-11-02 13:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.0,1.076373655806189,2.055,11.583333333333332,1.3581067638138198,35.824166666666656,2024-11-02 13:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.8000000000000003,1.0522422339085529,1.875,11.633333333333336,1.360396705893025,35.896666666666654,2024-11-02 13:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.033333333333333,1.0800861822519792,2.085,10.81282051282051,1.326137802285413,30.613333333333287,2024-11-02 13:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.583333333333333,1.0218833482953975,1.6800000000000002,11.526190476190475,1.359296037644712,35.629166666666656,2024-11-02 13:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.216666666666667,0.956986621154726,1.3499999999999996,11.083333333333334,1.3898508247580548,33.64916666666666,2024-11-02 13:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4,0.9919136791644624,1.5149999999999997,10.901190476190475,1.4026032739706298,33.29916666666665,2024-11-02 13:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.9055555555555554,0.6528201819334638,0.1199999999999996,10.816666666666668,1.4119791395770738,33.30833333333332,2024-11-02 13:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.566666666666667,0.6425947253983643,0.7049999999999996,11.150000000000002,1.5077354075919278,35.53833333333333,2024-11-02 13:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.716666666666667,1.041138818924978,1.7999999999999998,14.291111111111112,1.2018575933366278,38.8683333333333,2024-11-02 13:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.908333333333333,1.0657254066020745,1.9725,14.571111111111112,1.189612664610756,39.59166666666664,2024-11-02 13:53:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.466666666666667,1.1218521047671186,2.475,14.706666666666669,1.1902869362776596,40.303333333333306,2024-11-02 13:54:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.208333333333333,1.0983113120767674,2.2425,13.092307692307694,1.4251491390779318,45.343333333333305,2024-11-02 13:55:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.5444444444444447,1.3942941502489463,5.324999999999999,13.084615384615386,1.4262834115417309,45.3133333333333,2024-11-02 13:56:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.388888888888889,1.1466154016906749,4.184999999999999,13.4974358974359,1.4512902029794483,45.71333333333329,2024-11-02 13:57:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.458333333333333,1.1211476193271044,2.4675,16.35952380952381,1.1948874769170614,43.72083333333333,2024-11-02 13:58:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.158333333333333,1.0933102210430523,2.1975,16.442857142857143,1.189849862227932,44.20333333333332,2024-11-02 13:59:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.1,1.087271717308347,2.145,16.526190476190475,1.185603074046544,44.5225,2024-11-02 14:00:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.4250000000000003,1.118295396037119,2.4375,16.754761904761903,1.1956262111279412,45.27416666666666,2024-11-02 14:02:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.125,1.0898872520688652,2.1674999999999995,16.524444444444445,1.2570742603971583,45.99166666666663,2024-11-02 14:03:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.475,1.122553211380083,2.4824999999999995,14.802380952380952,1.378074926008466,43.09666666666665,2024-11-02 14:04:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.45,1.1204397305757854,2.46,12.178571428571429,1.057493065334952,29.8875,2024-11-02 14:05:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.841666666666667,1.150390641843624,2.8125,11.412820512820511,1.0749742219814784,29.35333333333332,2024-11-02 14:06:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,12.042857142857144,1.0654990430166071,29.530833333333334,2024-11-02 14:07:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,12.404761904761903,1.085906104115058,32.37,2024-11-02 14:08:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,12.324444444444444,1.1393852296049487,34.04999999999999,2024-11-02 14:09:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,11.844444444444443,1.098949530216463,31.04833333333332,2024-11-02 14:10:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,12.008888888888892,1.093468003682331,31.36833333333332,2024-11-02 14:11:00
PF_A06_C,PF_A06_C,10,10.0,,,,4.291666666666666,1.178053627685549,3.2175,12.071111111111112,1.0893531952366415,31.35166666666665,2024-11-02 14:12:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4166666666666665,0.9948260921521082,1.5299999999999998,11.49777777777778,1.054816876702081,26.43333333333331,2024-11-02 14:14:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.19,1.1129261776048756,37.44999999999999,2024-11-02 14:17:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.341666666666667,1.1109158906422067,2.3625,13.543333333333331,1.123978219304416,40.258333333333326,2024-11-02 14:18:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.244444444444444,0.8107383973397327,2.625,12.583333333333332,1.0938468381582327,34.25499999999999,2024-11-02 14:19:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.2,0.8238885347596078,2.745,12.634444444444444,1.0889010193691373,34.121666666666655,2024-11-02 14:20:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.011111111111111,0.892266259379418,3.2549999999999994,13.065555555555555,1.1387082950584388,35.85333333333331,2024-11-02 14:21:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.972222222222222,0.9246783947060326,3.48,13.123333333333337,1.1390783790084211,36.16499999999998,2024-11-02 14:22:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.738888888888889,1.031441658139132,3.99,13.460714285714284,1.148809191353861,37.008333333333326,2024-11-02 14:23:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.15,0.5328920669811662,0.3899999999999999,13.179761904761904,1.1382715679613795,33.96583333333332,2024-11-02 14:24:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.575,0.7707089784361311,0.7724999999999997,13.05888888888889,1.0978121291102294,32.906666666666645,2024-11-02 14:25:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.7916666666666667,0.848528137423857,0.9675,13.11547619047619,1.1370472370445706,34.445833333333326,2024-11-02 14:26:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.211111111111111,0.8666811801296425,1.5299999999999998,12.945555555555554,1.2153145123826024,35.0833333333333,2024-11-02 14:27:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.0,0.686982128184165,0.96,13.00777777777778,1.212535712576324,34.89666666666663,2024-11-02 14:28:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.4166666666666667,0.6987878778784705,0.6300000000000001,13.68214285714286,1.1886511597205454,36.55083333333332,2024-11-02 14:29:00
PF_A06_C,PF_A06_C,10,10.0,,,,1.2833333333333334,0.6244579366322757,0.51,13.594047619047618,1.1850147121815915,36.10999999999999,2024-11-02 14:30:00
PF_A06_C,PF_A06_C,10,10.0,,,,0.9666666666666668,0.8990350223781853,1.0949999999999998,13.553571428571429,1.190697633370048,36.055833333333325,2024-11-02 14:31:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4125,1.2167053184750336,4.634166666666665,14.810714285714283,1.1633425388385958,43.5525,2024-11-02 14:32:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.395833333333333,1.0716863614019123,4.181666666666665,14.601111111111113,1.227530585414036,44.27833333333331,2024-11-02 14:33:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.4083333333333337,1.287153823479598,4.780833333333332,14.50777777777778,1.2324149835617275,44.27833333333331,2024-11-02 14:34:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.038888888888889,0.956819668777666,3.78,12.589285714285714,1.3234222495692376,32.86916666666665,2024-11-02 14:35:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.838888888888889,0.9144263590453074,3.2999999999999994,13.4,1.227881440241443,30.627499999999987,2024-11-02 14:36:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.811111111111112,0.8742663971546484,2.9849999999999994,12.62857142857143,1.321872190941663,33.356666666666655,2024-11-02 14:37:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.011111111111111,0.8595271475581612,2.9849999999999994,12.691666666666665,1.3106927724157658,33.30249999999998,2024-11-02 14:38:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.733333333333333,0.7911100718272899,2.295,12.708888888888888,1.3835102800957966,33.33833333333328,2024-11-02 14:39:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.555555555555556,0.8628025071542194,2.744999999999999,12.69777777777778,1.3864331647631964,33.27999999999995,2024-11-02 14:40:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.8944444444444444,0.8619816086481235,2.939999999999999,12.726666666666668,1.381741685133238,33.303333333333285,2024-11-02 14:41:00
PF_A06_C,PF_A06_C,10,10.0,,,,2.8833333333333333,0.8627833264084194,2.939999999999999,12.68666666666667,1.386528356265191,33.221666666666614,2024-11-02 14:42:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.305555555555556,1.0046822098417008,4.41,14.511111111111113,1.2972651373066422,44.8533333333333,2024-11-02 14:43:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.066666666666667,1.087404798866252,4.755000000000001,14.616666666666667,1.2679243064405137,41.32999999999996,2024-11-02 14:44:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.3666666666666667,1.06961629188302,4.994999999999999,14.523958333333333,1.3336781921980627,41.40833333333333,2024-11-02 14:45:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.3000000000000003,0.9597155693664018,4.035,14.461458333333333,1.335899887054118,40.99583333333334,2024-11-02 14:46:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.3777777777777778,0.9762050072805466,4.244999999999999,14.226041666666667,1.2941760291032398,37.45,2024-11-02 14:47:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.505555555555556,1.0019107174953827,4.59,15.736458333333331,1.1760150895029118,37.29583333333333,2024-11-02 14:48:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.4333333333333336,0.9875867314208024,4.395,15.813541666666667,1.1714686507426118,37.74583333333334,2024-11-02 14:49:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.5,1.000827322168108,4.574999999999999,15.990625,1.1621890326460746,38.15416666666666,2024-11-02 14:50:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.111111111111111,0.9167812621629334,3.525,15.81862745098039,1.2269001330206908,37.55999999999997,2024-11-02 14:51:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.1444444444444444,0.9246698986428236,3.614999999999999,15.187254901960785,1.2042411091237946,35.053333333333306,2024-11-02 14:52:00
PF_A06_C,PF_A06_C,10,10.0,,,,3.138888888888889,0.9233647147410664,3.599999999999999,16.038541666666667,1.1680235481253414,36.5625,2024-11-02 14:53:00
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,19.5875,1.3105895798762015,38.88416666666666,2024-12-02 06:26:00
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,22.3375,1.380670754155381,48.23416666666665,2024-12-02 06:37:00
2 06:36:00,,,,,,,,,,,,,
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,22.84583333333333,1.3923089624266538,49.96249999999998,2024-12-02 06:39:00
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,23.33333333333333,1.4031132779459752,51.619999999999976,2024-12-02 06:41:00
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,23.5875,1.393767583874118,51.80916666666664,2024-12-02 06:42:00
PF_A06_C,PF_A06_C,12,12.0,,,,21.25,,0.0,23.84166666666667,1.39494111932163,52.47083333333333,2024-12-02 06:43:00
