start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11.0,12.0,12.260720368315877,0.1913418753994775,4.23058357064623,1.860666666666667,0.4232838170418987,0.0,10.97,1.301877078209965,26.16166666666662,2024-11-02 22:24:00
PF_F01_C,PF_F02_C,11.0,12.0,12.237682536990574,0.1888409672355871,3.769826944140205,1.8626666666666667,0.4221139285645062,0.0,10.583333333333334,1.328511841401712,25.056666666666622,2024-11-02 22:25:00
PF_F01_C,PF_F02_C,11.0,12.0,12.237682536990574,0.1888409672355871,3.769826944140205,1.8626666666666667,0.4221139285645062,0.0,10.563333333333334,1.321864373736874,24.856666666666623,2024-11-02 22:26:00
PF_F01_C,PF_F02_C,11.0,12.0,11.956894736404063,0.2319427483838389,3.769826944140205,1.9753333333333327,0.4878519224288704,2.253333333333326,10.731111111111112,1.2830067022445162,24.23499999999996,2024-11-02 22:27:00
PF_F01_C,PF_F02_C,11.0,12.0,11.903070608108829,0.2349618479906232,3.769826944140205,1.9847222222222225,0.4845098449651598,2.252499999999995,10.475000000000003,0.8600060819324911,21.08333333333333,2024-11-02 22:28:00
PF_F01_C,PF_F02_C,11.0,12.0,11.72467748320888,0.2479087333124746,3.769826944140205,2.077083333333333,0.5809118555698547,3.1449999999999925,8.5,1.1283979235338513,14.122499999999988,2024-11-02 22:30:00
PF_F01_C,PF_F02_C,11.0,12.0,11.773253004899365,0.2421326871604826,3.769826944140205,2.02536231884058,0.5072190789871774,2.759999999999996,8.23076923076923,1.0129482213224432,13.823333333333297,2024-11-02 22:29:00
PF_F01_C,PF_F02_C,11.0,12.0,12.15131813896752,0.3217103697003751,4.469710427440495,2.065942028985507,0.6136317431652627,3.3299999999999947,8.5,1.1383374989677737,14.485833333333323,2024-11-02 22:31:00
PF_F01_C,PF_F02_C,11.0,12.0,12.123218573217628,0.3191659399997604,4.469710427440495,2.084782608695652,0.6396500782625143,3.3299999999999947,8.532142857142857,1.11848380227628,13.870833333333325,2024-11-02 22:32:00
PF_F01_C,PF_F02_C,11.0,12.0,12.168922403973022,0.2111733452514154,4.469710427440495,1.9384057971014497,0.5648915140108036,0.0,8.532142857142857,1.122814122193829,14.253333333333323,2024-11-02 22:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.144127810460995,0.2073747177472274,4.430828011701587,1.9354166666666668,0.5568993721675399,0.0,11.30952380952381,0.990122233832182,26.5,2024-11-02 22:34:00
PF_F01_C,PF_F02_C,11.0,12.0,12.153034188550672,0.2044808366038444,4.430828011701587,1.9166666666666667,0.5152399235738776,0.0,10.361904761904762,0.9940634591294694,23.17166666666666,2024-11-02 22:35:00
PF_F01_C,PF_F02_C,11.0,12.0,12.069245500831355,0.2092628968529972,4.430828011701587,1.955555555555556,0.5757932620822862,0.0,10.709523809523812,1.0955287846920725,25.255833333333324,2024-11-02 22:36:00
PF_F01_C,PF_F02_C,11.0,12.0,12.708190903782963,0.357776005974506,4.469710427440495,1.9340579710144927,0.6068289306703499,0.0,10.741666666666667,1.094644835055604,25.599999999999987,2024-11-02 22:37:00
PF_F01_C,PF_F02_C,11.0,12.0,12.064470255396358,0.2106055432268303,3.938396441642407,1.96304347826087,0.5857073190790267,0.0,10.760714285714286,1.0889296395813997,25.335833333333326,2024-11-02 22:38:00
PF_F01_C,PF_F02_C,11.0,12.0,12.011309055782409,0.2061952163484506,3.769826944140205,1.968115942028985,0.582929545130959,0.0,10.995238095238095,1.1096909318853754,28.51999999999999,2024-11-02 22:39:00
PF_F01_C,PF_F02_C,11.0,12.0,12.513007656445566,0.2757774795621197,4.430828011701587,1.9229166666666668,0.5947711225411084,0.0,11.116666666666664,1.089456400945026,28.655,2024-11-02 22:40:00
PF_F01_C,PF_F02_C,11.0,12.0,12.43430598640338,0.2819835053125321,4.469710427440495,1.9420289855072463,0.6001322215538606,0.0,11.646153846153847,1.0790434162714655,29.673333333333304,2024-11-02 22:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.133253921281405,0.2467556731547317,4.469710427440495,1.9673913043478264,0.5866220640493668,0.0,10.716666666666669,1.2081981924346892,26.764999999999983,2024-11-02 22:42:00
PF_F01_C,PF_F02_C,11.0,12.0,11.980607298227447,0.2034420631442751,3.6992129017638007,1.9710144927536235,0.5813308974406277,0.0,10.695238095238096,1.1989335931663336,26.25999999999999,2024-11-02 22:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.548422955616148,0.3239856401881071,4.469710427440495,1.9413043478260872,0.6019501621021836,0.0,10.623809523809523,1.2097532849590715,26.56499999999999,2024-11-02 22:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.09257567767409,0.2048664054632004,3.6992129017638007,1.9565217391304348,0.5876416179577519,0.0,10.602380952380951,1.200118204797518,25.744166666666658,2024-11-02 22:45:00
PF_F01_C,PF_F02_C,11.0,12.0,12.400095645620018,0.2955632060627287,4.36616961249532,1.9492753623188408,0.596786482853735,0.0,12.942307692307692,1.0359883312995488,27.873333333333285,2024-11-02 22:46:00
PF_F01_C,PF_F02_C,11.0,12.0,11.701222012460754,0.1878343033951281,2.726461491317675,2.0098484848484848,0.5767605286283912,0.0,12.875641025641029,1.0349652456642635,27.73333333333329,2024-11-02 22:47:00
PF_F01_C,PF_F02_C,11.0,12.0,11.701222012460754,0.1878343033951281,2.726461491317675,2.0098484848484848,0.5767605286283912,0.0,11.344871794871798,1.133388065615126,24.46333333333328,2024-11-02 22:48:00
PF_F01_C,PF_F02_C,11.0,12.0,11.829534698575651,0.1888316701091548,2.7344187946884624,1.985507246376812,0.5734301729401947,0.0,11.60357142857143,1.232450426268609,25.369999999999983,2024-11-02 22:49:00
PF_F01_C,PF_F02_C,11.0,12.0,12.98520031824588,0.4918888964303123,2.7344187946884624,1.950757575757576,0.6156623144728197,0.0,11.45595238095238,1.238120826979065,24.793333333333315,2024-11-02 22:50:00
PF_F01_C,PF_F02_C,11.0,12.0,11.525835522775528,0.27647150789943,2.7344187946884624,2.2626984126984127,0.7502454538870542,5.333333333333334,11.538095238095238,1.20975449823199,24.204999999999984,2024-11-02 22:51:00
PF_F01_C,PF_F02_C,11.0,12.0,11.50888058321707,0.2811510899810528,2.7344187946884624,2.3142857142857145,0.8091724351494893,5.333333333333334,11.457142857142856,1.2240712095250887,24.832499999999985,2024-11-02 22:52:00
PF_F01_C,PF_F02_C,11.0,12.0,11.96080135656397,0.2132606269128076,2.8460277250839106,2.0,0.6139937329432339,0.2666666666666704,11.979761904761904,1.1659417174222753,25.877499999999984,2024-11-02 22:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.113985682582776,0.2161423883421299,3.1588320644872443,1.9808333333333328,0.6228207035110304,0.2666666666666704,11.974999999999998,1.1516268098000964,26.024999999999984,2024-11-02 22:54:00
PF_F01_C,PF_F02_C,11.0,12.0,12.55860202456642,0.2945733124417216,4.96659740259741,1.946031746031746,0.6280361111158507,0.0,10.06,1.1245964039043217,21.32999999999997,2024-11-02 22:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.876282760327143,0.1578808404231067,5.062570299265959,1.6833333333333331,0.1330685624932649,0.0,10.360714285714286,1.1274943840442886,22.65999999999999,2024-11-02 22:56:00
PF_F01_C,PF_F02_C,11.0,12.0,14.352910912819812,0.4607795956570238,8.01838072166266,1.6174999999999995,0.210624648365795,0.0,10.470238095238097,1.1074873282499456,22.72416666666665,2024-11-02 22:57:00
PF_F01_C,PF_F02_C,11.0,12.0,13.01254442782479,0.1596540955081459,4.96659740259741,1.6674603174603173,0.1380094849988883,0.0,10.483333333333333,1.1473105669463135,25.24833333333332,2024-11-02 22:58:00
PF_F01_C,PF_F02_C,11.0,12.0,13.01254442782479,0.1596540955081459,4.96659740259741,1.6674603174603173,0.1380094849988883,0.0,10.433333333333334,1.1491385311008249,24.76666666666665,2024-11-02 22:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.882334009030105,0.1612244113333504,4.96659740259741,1.684126984126984,0.1358530028991825,0.0,10.39047619047619,1.2721558085348823,25.82999999999999,2024-11-02 23:00:00
PF_F01_C,PF_F02_C,11.0,12.0,12.767664995195892,0.1614682864537568,5.062570299265959,1.6983333333333337,0.1325029109763408,0.0,10.514285714285716,1.2544515118057455,25.698333333333323,2024-11-02 23:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.920849321214703,0.1612179490542635,5.062570299265959,1.6791666666666665,0.1365061052655535,0.0,10.48095238095238,1.249527779319558,24.97999999999999,2024-11-02 23:02:00
PF_F01_C,PF_F02_C,11.0,12.0,13.287159666042289,0.2175826983329503,7.061247240016373,1.6549999999999998,0.1664431773307327,0.0,10.183333333333334,1.265526438612301,22.89166666666665,2024-11-02 23:03:00
PF_F01_C,PF_F02_C,11.0,12.0,12.72177964190766,0.1915065424169764,4.925720057720065,1.7371212121212125,0.2281226607901842,0.0,10.55595238095238,1.2133446162071422,22.48833333333332,2024-11-02 23:04:00
PF_F01_C,PF_F02_C,11.0,12.0,13.662195052905302,0.3967639306390091,6.790082439299846,1.7000000000000002,0.2746098257153492,0.0,10.560714285714283,1.2046861841212149,22.169999999999984,2024-11-02 23:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.565726469918005,0.2049246996217295,4.884842712842717,1.791304347826087,0.3250167266187689,0.0,10.55,1.283501725508792,21.11166666666662,2024-11-02 23:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.553585028519135,0.1942646652727107,4.925720057720065,1.763636363636364,0.2383177763824227,0.0,10.89404761904762,1.2803449631896464,23.153333333333315,2024-11-02 23:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.392806806181556,0.2164168133143036,4.96659740259741,1.831746031746032,0.3568059383044796,0.0,10.822619047619048,1.2883829000522868,23.23916666666665,2024-11-02 23:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.373197747753313,0.2215979965959832,4.96659740259741,1.852380952380953,0.4012519151001458,0.0,10.705952380952382,1.2786685425209194,22.894999999999985,2024-11-02 23:09:00
PF_F01_C,PF_F02_C,11.0,12.0,13.001052144123536,0.1636962966117439,5.158543195934504,1.670175438596491,0.1400056807285136,0.0,10.345238095238097,0.8319222507375377,19.97083333333333,2024-11-02 23:10:00
PF_F01_C,PF_F02_C,11.0,12.0,14.747335210898555,0.5950195667679586,8.511836205533639,1.6266666666666665,0.2228063627578097,0.0,10.231111111111112,0.9303354567018224,20.31499999999998,2024-11-02 23:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.866815806766388,0.17334248987034,5.2545160926030565,1.6907407407407409,0.143418333668555,0.0,10.86904761904762,0.8939891267727724,20.74166666666666,2024-11-02 23:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.106336701009484,0.2394655500951242,4.422750988142292,1.9912280701754388,0.6118685301522402,0.5116666666666558,9.610714285714286,0.9813217541141208,17.469166666666656,2024-11-02 23:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.552951990012714,0.4047258076467318,6.749205094422498,2.05530303030303,0.6268529523849679,3.356666666666664,8.97111111111111,1.2193891856840242,15.991666666666626,2024-11-02 23:18:00
PF_F01_C,PF_F02_C,11.0,12.0,11.702428828584578,0.2860577726915593,4.285900746596408,2.146666666666667,0.6279333507590743,3.824166666666668,10.123809523809523,0.9808985883323514,21.935833333333328,2024-11-02 23:16:00
PF_F01_C,PF_F02_C,11.0,12.0,11.795834335566544,0.2707442354030465,4.103301151045342,2.0946969696969693,0.6016397894604685,3.372499999999998,9.051111111111112,1.2117784218145755,16.039999999999964,2024-11-02 23:19:00
PF_F01_C,PF_F02_C,11.0,12.0,11.45847368508435,0.2572085183795028,3.234063424947152,2.16904761904762,0.6252101142018732,4.166666666666667,9.011111111111113,1.214549915993737,15.504999999999958,2024-11-02 23:20:00
PF_F01_C,PF_F02_C,11.0,12.0,11.840270864890584,0.2814481592179115,4.149050505050511,2.117460317460318,0.6298645733900604,3.866666666666667,10.17857142857143,0.972509947243856,21.80583333333333,2024-11-02 23:17:00
PF_F01_C,PF_F02_C,11.0,12.0,11.88145822572756,0.3378330430190706,3.695527663648344,2.140833333333333,0.6294511620631722,3.7766666666666673,9.282142857142858,1.244138565917028,21.17083333333332,2024-11-02 23:21:00
PF_F01_C,PF_F02_C,11.0,12.0,12.048297031991469,0.3875077079043079,3.234063424947152,2.157936507936508,0.6640199599662422,4.533333333333333,9.308333333333334,1.247775059276763,21.56083333333332,2024-11-02 23:22:00
PF_F01_C,PF_F02_C,11.0,12.0,11.542439889134323,0.2722871914053798,3.234063424947152,2.179365079365079,0.6488337703033683,4.533333333333333,9.313095238095238,1.2461267166933656,21.18249999999999,2024-11-02 23:23:00
PF_F01_C,PF_F02_C,11.0,12.0,11.405789942620524,0.2485989022506286,3.023870178547096,2.1750000000000003,0.6320207891373958,4.306666666666663,9.521111111111113,1.328118869207674,21.35833333333329,2024-11-02 23:24:00
PF_F01_C,PF_F02_C,11.0,12.0,11.307379678389754,0.3106662219718894,3.217025734490054,2.3362318840579714,0.6985411287001667,4.593333333333334,9.46111111111111,1.3382930037298748,21.223333333333294,2024-11-02 23:26:00
PF_F01_C,PF_F02_C,11.0,12.0,11.09152189815374,0.29730265247489,3.023870178547096,2.35,0.6721875062112376,4.506666666666666,9.523333333333332,1.3359828846451145,21.63333333333329,2024-11-02 23:27:00
PF_F01_C,PF_F02_C,11.0,12.0,10.959875942993357,0.302850472794809,3.063686520376182,2.3888888888888893,0.6730418987790943,4.533333333333333,9.736904761904764,1.3500861498109633,23.444166666666653,2024-11-02 23:28:00
PF_F01_C,PF_F02_C,11.0,12.0,10.935953634759718,0.3086980088676455,3.063686520376182,2.4333333333333336,0.7056124359300671,4.6000000000000005,10.45,1.3075004633884213,29.42916666666666,2024-11-02 23:29:00
PF_F01_C,PF_F02_C,11.0,12.0,11.081476111750176,0.3132512560473739,3.063686520376182,2.415873015873016,0.715189704167146,4.6000000000000005,10.388095238095238,1.3007497470049103,28.915833333333325,2024-11-02 23:30:00
PF_F01_C,PF_F02_C,11.0,12.0,11.579014820752072,0.4142102763318546,3.76768389006344,2.461666666666667,0.7802693199078149,4.665000000000002,10.657777777777778,1.3919460696547723,29.486666666666626,2024-11-02 23:31:00
PF_F01_C,PF_F02_C,11.0,12.0,10.88513425388306,0.3316441449783307,3.134300562752582,2.517543859649123,0.7390441215040083,4.678333333333332,10.633333333333336,1.3880516785621786,29.013333333333293,2024-11-02 23:32:00
PF_F01_C,PF_F02_C,11.0,12.0,10.874161517300749,0.334342536116941,3.134300562752582,2.546491228070176,0.7619573374337902,4.733333333333331,10.68222222222222,1.3739048582489757,29.92999999999996,2024-11-02 23:33:00
PF_F01_C,PF_F02_C,11.0,12.0,10.917972071946831,0.3226633215174092,3.098993541564383,2.4891666666666667,0.7365962998223328,4.645000000000001,9.566666666666666,1.3840890540132276,23.700000000000003,2024-11-02 23:34:00
PF_F01_C,PF_F02_C,11.0,12.0,10.938487683115142,0.337858352010751,3.134300562752582,2.5412280701754386,0.7670383097261496,4.736666666666665,10.242222222222225,1.361180496548931,29.364999999999966,2024-11-02 23:35:00
PF_F01_C,PF_F02_C,11.0,12.0,12.399281469881483,0.4374609199469986,5.269114379596287,2.2359649122807017,0.78185199534833,4.676666666666663,10.186666666666666,1.364699768358541,29.4383333333333,2024-11-02 23:36:00
PF_F01_C,PF_F02_C,11.0,12.0,11.59996804573806,0.2817155623170719,3.769826944140205,2.250833333333333,0.7455755271091868,4.605000000000001,10.128888888888891,1.3689472590066982,28.2583333333333,2024-11-02 23:37:00
PF_F01_C,PF_F02_C,11.0,12.0,11.59996804573806,0.2817155623170719,3.769826944140205,2.250833333333333,0.7455755271091868,4.605000000000001,10.2,1.363534433864643,28.598333333333297,2024-11-02 23:38:00
PF_F01_C,PF_F02_C,11.0,12.0,13.17200917059964,0.4293046420137704,4.724547881945496,1.960833333333333,0.7174369494174964,0.2983333333333375,10.53452380952381,1.3609066042515003,30.07999999999999,2024-11-02 23:39:00
PF_F01_C,PF_F02_C,11.0,12.0,12.529665606696756,0.2700692481344053,4.082204318042599,1.9791666666666663,0.702634867764928,0.2983333333333375,9.325,0.9127810345628086,17.65916666666666,2024-11-02 23:40:00
PF_F01_C,PF_F02_C,11.0,12.0,12.879338058481812,0.2967952562540173,4.94326890592094,1.9483333333333333,0.7196335105753708,0.2983333333333375,9.31547619047619,0.92354461170788,18.51666666666666,2024-11-02 23:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.936833846780806,0.3578542748426413,5.189256041426946,1.9633333333333327,0.714436531169064,0.2983333333333375,9.785555555555556,1.0332172028349826,19.279999999999973,2024-11-02 23:42:00
PF_F01_C,PF_F02_C,11.0,12.0,11.928571101160848,0.3051432763679192,4.547475258918306,2.291269841269841,0.8501688786556361,5.966666666666667,9.81777777777778,1.0137441233881772,18.74666666666664,2024-11-02 23:43:00
PF_F01_C,PF_F02_C,11.0,12.0,11.774360220769088,0.2910624436296298,3.769826944140205,2.3071428571428574,0.847222671576474,5.966666666666667,9.84,1.0125945716244855,18.56833333333331,2024-11-02 23:44:00
PF_F01_C,PF_F02_C,11.0,12.0,11.672113809112783,0.2961762377901712,3.80870935987911,2.314166666666668,0.8173550698604407,5.968333333333334,10.076190476190478,1.0139721621027828,19.413333333333323,2024-11-02 23:45:00
PF_F01_C,PF_F02_C,11.0,12.0,11.676502574185704,0.3041728832879997,3.847591775618012,2.339473684210527,0.8291802773818782,5.97,10.367857142857144,0.9516191945023604,18.354166666666657,2024-11-02 23:47:00
PF_F01_C,PF_F02_C,11.0,12.0,12.220864696530104,0.3808671775061762,5.433384417518438,2.3078947368421057,0.8492197000703745,5.97,10.383333333333336,0.958848786566324,18.16416666666666,2024-11-02 23:48:00
PF_F01_C,PF_F02_C,11.0,12.0,12.148229850103856,0.2452508143016186,3.9253566070958232,2.054901960784314,0.727364973679383,1.1933333333333291,10.701282051282051,0.9421458167077124,18.77333333333329,2024-11-02 23:49:00
PF_F01_C,PF_F02_C,11.0,12.0,12.117146373582935,0.2387867341786274,3.8864741913569176,2.0425925925925927,0.7103604204151985,0.8949999999999914,11.132142857142856,1.0583367627363067,20.22333333333332,2024-11-02 23:50:00
PF_F01_C,PF_F02_C,11.0,12.0,12.117146373582935,0.2387867341786274,3.8864741913569176,2.0425925925925927,0.7103604204151985,0.8949999999999914,11.29047619047619,1.074352482568783,21.76749999999999,2024-11-02 23:51:00
PF_F01_C,PF_F02_C,11.0,12.0,12.117146373582935,0.2387867341786274,3.8864741913569176,2.0425925925925927,0.7103604204151985,0.8949999999999914,11.373809523809523,1.0455183592808224,21.346666666666657,2024-11-02 23:52:00
PF_F01_C,PF_F02_C,11.0,12.0,12.27316939888306,0.2287684716970234,3.9866438294647697,1.969166666666668,0.6360606699938554,0.2691666666666703,9.864285714285716,1.2071087981946564,22.47416666666665,2024-11-02 23:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.1107807242523,0.2300832793154464,4.0161612731202165,2.0000000000000004,0.6395045342941018,0.5383333333333218,10.21923076923077,1.207539013429343,23.926666666666623,2024-11-02 23:54:00
PF_F01_C,PF_F02_C,11.0,12.0,13.221171596537909,0.4140498524644493,6.202470390369102,1.9377192982456144,0.6790745426701138,0.5383333333333218,10.256410256410255,1.194840031351826,23.30999999999996,2024-11-02 23:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.698930416665153,0.2913502445982984,5.21021214861088,1.9526315789473685,0.6667842797822343,0.5383333333333218,10.207692307692309,1.1863190609573584,22.66666666666662,2024-11-02 23:56:00
PF_F01_C,PF_F02_C,11.0,12.0,13.00517829572108,0.313609412068956,5.433384417518438,1.925438596491228,0.6812127048439736,0.5383333333333218,10.364102564102565,1.1860406886633654,23.063333333333283,2024-11-02 23:57:00
PF_F01_C,PF_F02_C,11.0,12.0,12.51235727245527,0.2358123819919302,4.568431366102262,1.9425000000000003,0.649302720743968,0.2691666666666703,11.139285714285716,1.2154894834982448,22.78583333333332,2024-11-02 23:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.42251047299318,0.2470901723721369,4.711017852144442,1.978703703703704,0.6703384456392171,0.8074999999999923,11.448717948717952,1.2203958961636234,24.839999999999943,2024-12-02 00:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.3786271466634,0.2414747001540155,4.656503654402394,1.971052631578948,0.6541994684150533,0.5383333333333218,11.50769230769231,1.2208326340030702,25.079999999999945,2024-12-02 00:02:00
PF_F01_C,PF_F02_C,11.0,12.0,12.290172787297614,0.2326871096533219,4.0161612731202165,1.9780701754385963,0.6499166165560389,0.5383333333333218,11.403846153846152,1.225865241052306,24.86333333333328,2024-11-02 23:59:00
