start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,32.26126776896138,0.5765894752479966,9.547170552147229,6.556666666666668,0.6985037504080077,8.443333333333333,16.019444444444442,0.5708369528570314,14.291666666666666,2024-10-02 05:11:00
PF_K06_2,PF_K07_C,24,25.0,29.47940065146576,0.6996851585453544,0.0,10.861111111111107,1.1738963273804413,19.875,16.541666666666664,0.548221021669427,10.989999999999991,2024-10-02 05:18:00
PF_K06_2,PF_K07_C,24,25.0,29.45034509300829,0.7020842966978412,0.0,10.994444444444444,1.1806652548814631,20.235,16.579166666666666,0.5287998839016151,10.836666666666662,2024-10-02 05:19:00
PF_K06_2,PF_K07_C,24,25.0,29.51702325581391,0.6965856508700919,0.0,10.694444444444445,1.1651978160008811,19.425,19.183333333333334,0.6005844823876259,8.717500000000001,2024-10-02 05:21:00
PF_K06_2,PF_K07_C,24,25.0,29.5377085292142,0.6948848754330595,0.0,10.605555555555556,1.1604468218337316,19.185,19.45,0.582793142524287,8.254999999999999,2024-10-02 05:22:00
PF_K06_2,PF_K07_C,24,25.0,29.486807063440114,0.6990743620512084,0.0,10.827777777777778,1.1721780478108514,19.785,19.2375,0.588708831943215,8.764166666666664,2024-10-02 05:23:00
PF_K06_2,PF_K07_C,24,25.0,29.5628571428571,0.6928203230275509,0.0,10.5,1.1547005383792517,18.9,19.379166666666663,0.6012196342524153,8.536666666666665,2024-10-02 05:24:00
PF_K06_2,PF_K07_C,24,25.0,29.5377085292142,0.6948848754330595,0.0,10.605555555555556,1.1604468218337316,19.185,19.270833333333336,0.5840949987940873,8.306666666666665,2024-10-02 05:25:00
PF_K06_2,PF_K07_C,24,25.0,29.58317525773192,0.6911548895587346,0.0,10.416666666666666,1.1500817362257345,18.675,19.2125,0.6028440455759053,8.334166666666665,2024-10-02 05:26:00
PF_K06_2,PF_K07_C,24,25.0,29.630817733990103,0.687258691994073,0.0,10.227777777777778,1.1393338011764855,18.165,19.075,0.6102084840229164,8.165,2024-10-02 05:27:00
PF_K06_2,PF_K07_C,24,25.0,29.659922912205527,0.6848846320765382,0.0,10.116666666666667,1.1328240042913416,17.865,19.55,0.5693114799434326,7.188333333333333,2024-10-02 05:28:00
PF_K06_2,PF_K07_C,24,25.0,29.67329310344824,0.6837956094009394,0.0,10.066666666666666,1.129847712222082,17.729999999999997,19.229166666666664,0.5928073222811735,7.474166666666669,2024-10-02 05:29:00
PF_K06_2,PF_K07_C,24,25.0,29.70363265306118,0.6813280427877575,0.0,9.955555555555556,1.1231266955329438,17.43,19.37083333333333,0.5868043705176628,7.316666666666666,2024-10-02 05:30:00
PF_K06_2,PF_K07_C,24,25.0,29.77688687782801,0.6753908809388075,0.0,9.7,1.1070840213326842,16.74,18.841666666666665,0.6056803166087947,7.136666666666667,2024-10-02 05:32:00
PF_K06_2,PF_K07_C,24,25.0,29.762157303370746,0.6765823467065927,0.0,9.75,1.1102889792108188,16.875,19.0375,0.5983240292627747,6.917499999999997,2024-10-02 05:33:00
PF_K06_2,PF_K07_C,24,25.0,27.71355973715647,0.6663526548852219,5.707538709677415,9.744444444444444,1.0541488109803974,15.72,9.41,0.6552230143045196,1.759999999999998,2024-10-02 05:34:00
PF_K06_2,PF_K07_C,24,25.0,19.313249374478705,0.9937206063394176,28.27863577981647,13.344444444444443,0.697453231772253,6.720000000000001,11.496666666666666,0.3421410526780765,0.6133333333333333,2024-10-02 05:35:00
PF_K06_2,PF_K07_C,24,25.0,19.08930425075137,1.0133354389458662,29.092440875912366,13.577777777777778,0.6714080963640485,4.74,11.616666666666667,0.3457154809336969,1.043333333333333,2024-10-02 05:36:00
PF_K06_2,PF_K07_C,24,25.0,19.18526142772181,1.0033196438404233,29.168278512396647,13.261111111111113,0.6551987425429294,3.6149999999999984,11.806666666666668,0.331902536306955,2.256666666666668,2024-10-02 05:37:00
PF_K06_2,PF_K07_C,24,25.0,22.9005016997204,0.7578535909984938,18.92992131147537,10.477777777777778,0.87179978901261,12.329999999999998,10.023333333333332,0.5099968074006925,1.5299999999999994,2024-10-02 05:38:00
PF_K06_2,PF_K07_C,24,25.0,21.55930280211801,0.8268531970971311,22.46218298676745,11.144444444444446,0.8108142909049254,11.07,10.16,0.4543113354668692,0.8699999999999992,2024-10-02 05:39:00
PF_K06_2,PF_K07_C,24,25.0,21.32628598270521,0.8413047407370098,23.052590199636985,11.311111111111112,0.8013608622784522,10.86,10.226666666666668,0.4818640441379942,0.6266666666666652,2024-10-02 05:40:00
PF_K06_2,PF_K07_C,24,25.0,20.824876139866607,0.8734515804564731,24.42570491803275,11.616666666666667,0.768757051684694,9.915,10.316666666666666,0.4558827534593155,1.293333333333333,2024-10-02 05:41:00
PF_K06_2,PF_K07_C,24,25.0,29.85894835680747,0.6687744983671586,0.0,9.433333333333334,1.0894171157147003,16.02,11.241666666666664,0.4508691971754809,0.4266666666666658,2024-10-02 05:42:00
PF_K06_2,PF_K07_C,24,25.0,29.81887163720211,0.6720012201485224,0.0,9.561111111111112,1.0980054799870107,16.365,11.241666666666664,0.4513840411634166,0.2158333333333342,2024-10-02 05:43:00
PF_K06_2,PF_K07_C,24,25.0,33.30440624999995,0.4854368932038835,0.0,6.625,0.9433962264150944,10.624999999999996,11.279166666666669,0.4215257694284284,0.855833333333333,2024-10-02 05:44:00
PF_K06_2,PF_K07_C,24,25.0,30.603600831600787,0.6103571730514505,0.0,7.677777777777778,0.942476271557016,11.28,13.666666666666666,0.0654799695544331,0.495000000000001,2024-10-02 05:45:00
PF_K06_2,PF_K07_C,24,25.0,30.557363357215923,0.6139015570264921,0.0,7.761111111111112,0.9509541656444732,11.505,13.466666666666669,0.0934467409951121,1.1549999999999994,2024-10-02 05:46:00
PF_K06_2,PF_K07_C,24,25.0,30.591130434782567,0.611312049730192,0.0,7.7,0.9447549859466604,11.34,13.511111111111113,0.0978817082334597,0.6000000000000014,2024-10-02 05:47:00
PF_K06_2,PF_K07_C,24,25.0,30.56344615384611,0.6134346610139773,0.0,7.75,0.949834313828094,11.474999999999998,13.62777777777778,0.1040142749463764,1.200000000000001,2024-10-02 05:48:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.283333333333331,0.0297034353823988,0.2700000000000013,2024-10-02 05:49:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.116666666666667,0.006678694509436,0.0600000000000005,2024-10-02 05:50:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.275,0.0272440441087636,0.2475000000000005,2024-10-02 05:51:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.88888888888889,0.4082848756981539,12.285,2024-10-02 05:52:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.929166666666667,0.3544105411102637,11.331666666666663,2024-10-02 05:53:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.754166666666663,0.3539284059716509,11.242499999999996,2024-10-02 05:54:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.816666666666663,0.4292590977973341,12.989999999999998,2024-10-02 05:55:00
PF_K06_2,PF_K07_C,24,25.0,45.43086754966881,0.1779788838612368,13.745749668874154,3.2541666666666664,0.1510883482714468,0.0,20.25555555555556,0.4090996579829596,12.614999999999998,2024-10-02 05:56:00
PF_K06_2,PF_K07_C,24,25.0,45.24276470588229,0.1704035874439462,13.10619999999998,3.2625,0.1455938697318007,0.0,20.961111111111112,0.4101744297642631,12.509999999999998,2024-10-02 05:57:00
PF_K06_2,PF_K07_C,24,25.0,44.05219760479036,0.1209563994374121,9.058271856287412,3.3208333333333333,0.1079046424090339,0.0,20.188888888888886,0.423172937936363,13.095,2024-10-02 05:58:00
PF_K06_2,PF_K07_C,24,25.0,41.194598130841065,0.0093896713615023,0.0,3.5166666666666666,0.009478672985782,0.0566666666666666,19.72777777777777,0.4363511171339,13.305,2024-10-02 05:59:00
PF_K06_2,PF_K07_C,24,25.0,40.82870270270265,0.0273972602739725,0.0,3.55,0.028169014084507,0.1699999999999999,18.766666666666666,0.4757122018021293,13.32,2024-10-02 06:00:00
PF_K06_2,PF_K07_C,24,25.0,40.64227027027022,0.0317807487627316,0.0,3.5666666666666664,0.0323747814498855,0.1800000000000001,12.758333333333333,0.1598033613916037,1.2974999999999994,2024-10-02 06:01:00
PF_K06_2,PF_K07_C,24,25.0,40.64227027027022,0.0317807487627316,0.0,3.5666666666666664,0.0323747814498855,0.1800000000000001,12.866666666666667,0.1703651053117847,1.3949999999999996,2024-10-02 06:02:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,11.316666666666666,,0.0,2024-10-02 06:03:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,10.266666666666667,,0.0,2024-10-02 06:04:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,9.5,,0.0,2024-10-02 06:05:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,7.583333333333333,,0.0,2024-10-02 06:06:00
PF_K06_2,PF_K07_C,24,25.0,22.19098243196689,1.2234105761229506,17.277315811229737,25.941666666666663,1.2234105761229506,20.1975,25.35,1.089716170349288,17.58,2024-10-02 06:07:00
PF_K06_2,PF_K07_C,24,25.0,22.15181281449175,1.2280745162443891,17.312568466957373,26.591666666666665,1.2280745162443891,20.782499999999995,26.0,1.0978286051498831,18.164999999999992,2024-10-02 06:08:00
PF_K06_2,PF_K07_C,24,25.0,22.12493184063217,1.2312847985305635,17.336761343430993,27.058333333333334,1.2312847985305635,21.2025,5.816666666666666,,0.0,2024-10-02 06:09:00
PF_K06_2,PF_K07_C,24,25.0,22.0949477756286,1.2348748859852023,17.363747001934208,27.6,1.2348748859852026,21.69,7.016666666666667,,0.0,2024-10-02 06:10:00
PF_K06_2,PF_K07_C,24,25.0,22.08910112359548,1.2355760597575465,17.369008988764016,27.70833333333333,1.2355760597575465,21.7875,8.166666666666666,,0.0,2024-10-02 06:11:00
PF_K06_2,PF_K07_C,24,25.0,51.08379020979014,0.2684201379008425,8.726211188811185,2.9416666666666664,0.2684201379008424,0.5025000000000004,8.966666666666667,,0.0,2024-10-02 06:12:00
PF_K06_2,PF_K07_C,24,25.0,49.8600402684563,0.2402981261970997,7.62483624161073,2.9916666666666667,0.2402981261970997,0.4575,10.85,,0.0,2024-10-02 06:13:00
PF_K06_2,PF_K07_C,24,25.0,43.56631578947362,0.0707106781186548,1.9604842105263167,3.333333333333333,0.0707106781186548,0.1500000000000003,10.85,,0.0,2024-10-02 06:14:00
PF_K06_2,PF_K07_C,24,25.0,42.422699999999935,0.0344930137164169,0.9312299999999992,3.416666666666667,0.0344930137164169,0.0749999999999997,10.85,,0.0,2024-10-02 06:15:00
PF_K06_2,PF_K07_C,24,25.0,42.422699999999935,0.0344930137164169,0.9312299999999992,3.416666666666667,0.0344930137164169,0.0749999999999997,24.933333333333334,,0.0,2024-10-02 06:16:00
PF_K06_2,PF_K07_C,24,25.0,42.422699999999935,0.0344930137164169,0.9312299999999992,3.416666666666667,0.0344930137164169,0.0749999999999997,25.566666666666663,,0.0,2024-10-02 06:17:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:18:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:19:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:21:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:22:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:23:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:24:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:25:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:26:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:27:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:28:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:30:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,,0.0,3.5,,0.0,,,,2024-10-02 06:31:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,29.77,0.6749290406612581,33.93666666666667,2024-10-02 19:33:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,29.666666666666668,0.673818618108638,33.89333333333333,2024-10-02 19:34:00
PF_K06_2,PF_K07_C,24,25.0,44.02013157894731,0.1464643351354889,11.84459210526314,3.338888888888889,0.118195012546942,0.0,23.933333333333334,0.4300772172702505,16.596666666666668,2024-10-02 19:35:00
PF_K06_2,PF_K07_C,24,25.0,42.91197674418599,0.0869912245100568,6.857895348837204,3.3944444444444444,0.0761707121323737,0.0,24.886666666666663,0.3923632897106094,16.719999999999995,2024-10-02 19:38:00
PF_K06_2,PF_K07_C,24,25.0,43.77576923076917,0.133608531424537,10.744961538461524,3.35,0.1096786451992467,0.0,24.306666666666665,0.4128251503254251,16.216666666666665,2024-10-02 19:36:00
PF_K06_2,PF_K07_C,24,25.0,43.26927272727266,0.1064995540340513,8.465727272727271,3.375,0.0907218423253028,0.0,24.630000000000003,0.4061220914169892,17.11333333333333,2024-10-02 19:37:00
PF_K06_2,PF_K07_C,24,25.0,40.78817391304342,0.0360219079821055,0.0,3.555555555555556,0.0382732772309871,0.25,25.286666666666665,0.3824681702700165,17.52333333333333,2024-10-02 19:39:00
PF_K06_2,PF_K07_C,24,25.0,40.78817391304342,0.0360219079821055,0.0,3.555555555555556,0.0382732772309871,0.25,25.686666666666667,0.3782954201359116,18.203333333333333,2024-10-02 19:40:00
PF_K06_2,PF_K07_C,24,25.0,40.78817391304342,0.0360219079821055,0.0,3.555555555555556,0.0382732772309871,0.25,26.133333333333336,0.3695241887973097,18.336666666666662,2024-10-02 19:41:00
PF_K06_2,PF_K07_C,24,25.0,40.78817391304342,0.0360219079821055,0.0,3.555555555555556,0.0382732772309871,0.25,22.793333333333333,0.6796068756796667,19.02,2024-10-02 19:42:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,27.08333333333333,0.8096800156917862,34.81666666666666,2024-10-02 19:43:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,27.826666666666664,0.7734160254577371,35.196666666666665,2024-10-02 19:45:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.25,0.7577326507005023,35.486666666666665,2024-10-02 19:46:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.22000000000001,0.7434500567709312,34.846666666666664,2024-10-02 19:47:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.26666666666667,0.7270111726748215,34.273333333333326,2024-10-02 19:48:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.306666666666665,0.7177661678678737,34.02,2024-10-02 19:49:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.506666666666668,0.7011386720880751,33.779999999999994,2024-10-02 19:50:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,28.836666666666662,0.6913143674087218,34.56,2024-10-02 19:51:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,29.006666666666668,0.6827868666329753,34.28999999999999,2024-10-02 19:52:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.776666666666667,0.5086147181891298,18.20333333333333,2024-10-02 19:53:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.236666666666668,0.4842209735693125,18.329999999999995,2024-10-02 19:54:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,23.46666666666667,0.4710009123382083,18.226666666666663,2024-10-02 19:55:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,24.063333333333333,0.459597086859227,18.793333333333333,2024-10-02 19:56:00
PF_K06_2,PF_K07_C,24,25.0,44.02013157894731,0.1464643351354889,11.84459210526314,3.338888888888889,0.118195012546942,0.0,25.19333333333333,0.4457368210688092,19.64333333333333,2024-10-02 19:59:00
PF_K06_2,PF_K07_C,24,25.0,43.4318518518518,0.1152701055427377,9.19733333333332,3.3666666666666667,0.0970094947636902,0.0,25.85333333333333,0.437266199392275,20.366666666666664,2024-10-02 20:00:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,26.37333333333333,0.4423537482045898,19.44,2024-10-02 20:02:00
PF_K06_2,PF_K07_C,24,25.0,43.06147928994077,0.0951934402408628,7.530656804733717,3.386111111111111,0.0823864474603037,0.0,25.89666666666667,0.4318925605135383,19.91333333333333,2024-10-02 20:01:00
PF_K06_2,PF_K07_C,24,25.0,39.252167065274406,0.1014103956035472,0.0,3.7285714285714286,0.1178900493660187,0.9399999999999996,24.53095238095238,0.7838167261159034,33.56999999999998,2024-10-02 20:03:00
PF_K06_2,PF_K07_C,24,25.0,38.51932951456936,0.1501587669171642,0.0,3.8595238095238096,0.1998261564160653,1.5816666666666652,24.661904761904765,0.7733840464740709,33.65999999999998,2024-10-02 20:04:00
PF_K06_2,PF_K07_C,24,25.0,38.01852842245307,0.1856429576877898,0.0,3.983333333333333,0.2744655064442381,2.188333333333332,24.740476190476187,0.7603085752098074,33.49666666666665,2024-10-02 20:05:00
PF_K06_2,PF_K07_C,24,25.0,37.759932279909656,0.2353530350797857,0.0,4.147222222222222,0.3822713396305965,2.9125000000000005,26.36388888888889,0.760681767503202,34.4625,2024-10-02 20:06:00
PF_K06_2,PF_K07_C,24,25.0,37.39296593186368,0.2617014919276666,0.0,4.302777777777778,0.45700615601313,3.6125,26.211111111111112,0.7565276409188924,34.44583333333333,2024-10-02 20:07:00
PF_K06_2,PF_K07_C,24,25.0,36.56532951289393,0.323067836345457,0.0,4.855555555555555,0.683839241692329,6.1,25.469444444444445,0.7489921834629772,34.25416666666666,2024-10-02 20:10:00
PF_K06_2,PF_K07_C,24,25.0,37.03583479789099,0.2878451121633913,0.0,4.497222222222223,0.5431543036807664,4.487499999999999,26.08888888888889,0.7530847641752277,34.59583333333334,2024-10-02 20:08:00
PF_K06_2,PF_K07_C,24,25.0,36.78568938193339,0.3064591921877319,0.0,4.669444444444444,0.6134653073835326,5.262500000000001,25.75,0.7505666386891454,34.35,2024-10-02 20:09:00
PF_K06_2,PF_K07_C,24,25.0,36.447540540540494,0.3320280214002773,0.0,4.972222222222222,0.7252679126676449,6.625,25.50833333333333,0.7484675127145068,34.15833333333333,2024-10-02 20:11:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.42333333333333,0.5042343245519313,16.956666666666663,2024-10-02 20:14:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.606666666666666,0.5072830300014036,17.176666666666662,2024-10-02 20:15:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.31111111111112,0.594576491559395,20.7,2024-10-02 20:16:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.716666666666665,0.5905721596293283,20.0625,2024-10-02 20:18:00
 20:17:00,,,,,,,,,,,,,
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.13888888888889,0.5903356031095548,19.941666666666663,2024-10-02 20:19:00
PF_K06_2,PF_K07_C,24,25.0,41.19638888888883,0.0113929755478286,0.0,3.516666666666667,0.0116089561269345,0.0750000000000001,18.776666666666664,0.1326156747731066,2.526666666666664,2024-10-02 23:00:00
PF_K06_2,PF_K07_C,24,25.0,41.19638888888883,0.0113929755478286,0.0,3.516666666666667,0.0116089561269345,0.0750000000000001,18.776666666666667,0.1081368066892644,1.5933333333333335,2024-10-02 23:01:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.6375,0.0768447653855588,1.644166666666667,2024-10-02 23:02:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.07,0.7295454374040814,17.42333333333333,2024-10-02 23:03:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.326666666666668,0.7014014571368361,15.986666666666665,2024-10-02 23:04:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.70666666666667,0.6725749866813769,15.406666666666666,2024-10-02 23:05:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.333333333333336,0.6155290197874373,15.15666666666666,2024-10-02 23:07:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.473333333333336,0.599374709144867,15.163333333333334,2024-10-02 23:08:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.89666666666667,0.6486577424686852,15.186666666666667,2024-10-02 23:06:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.023333333333333,0.5696038489433393,15.506666666666668,2024-10-02 23:09:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.07333333333333,0.5573185237551666,15.29333333333333,2024-10-02 23:10:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.383333333333333,0.5362913253958335,15.303333333333336,2024-10-02 23:11:00
