start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.858333333333334,0.5336816082086354,10.279166666666669,9.928888888888888,0.8359874613430621,14.681666666666668,2024-05-02 04:46:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.966666666666669,0.5462743655544278,10.204166666666667,9.723809523809525,0.859562928524742,16.663333333333334,2024-05-02 04:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.897222222222224,0.5349683328049404,10.779166666666669,10.349999999999998,0.8160886446525869,14.95,2024-05-02 04:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.469444444444449,0.590588593746151,11.766666666666666,7.337179487179488,0.8875167989043877,12.563333333333327,2024-05-02 04:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.27777777777778,0.5945660764036074,11.85,7.291025641025642,0.8978883887221935,12.60333333333333,2024-05-02 04:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.219444444444443,0.625839583851879,12.749999999999998,8.254761904761905,0.8970133152576815,14.734166666666663,2024-05-02 04:51:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,12.936666666666667,0.7539868130166479,16.23333333333333,8.2,0.910767659603864,15.43,2024-05-02 04:52:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,13.16,0.7421125865145092,16.03666666666666,8.691025641025643,0.8509239822454597,15.329999999999997,2024-05-02 04:53:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,16.004166666666666,1.1420015640958636,28.807499999999983,9.719047619047616,0.8395916208858408,14.87,2024-05-02 04:54:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.866666666666667,1.1504516393196609,28.97749999999999,9.588095238095235,0.8441341368060812,14.50333333333333,2024-05-02 04:55:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,16.104166666666668,1.1435838508267089,29.35833333333332,8.711538461538463,0.8734014919277729,15.216666666666663,2024-05-02 04:56:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,15.895833333333332,1.126689745158161,28.447499999999987,9.8,0.8012460505160302,14.319166666666662,2024-05-02 04:57:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,16.223333333333336,0.9454211512644156,27.26,11.496153846153844,0.6683193277122614,8.689999999999992,2024-05-02 04:58:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.862499999999997,0.96642367405723,25.23666666666665,11.324999999999998,0.6735745741469272,9.51083333333333,2024-05-02 04:59:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.666666666666664,0.9745652881618536,25.39083333333332,10.723333333333334,0.7630467209265478,11.514999999999992,2024-05-02 05:00:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,17.691666666666666,0.9736013053247776,25.375833333333325,10.74,0.7632402153975789,11.552499999999991,2024-05-02 05:01:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.71111111111111,0.7652236441528989,8.399999999999999,11.219696969696969,0.7087334150610479,9.183333333333332,2024-05-02 05:02:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.372222222222222,0.7348086069006314,7.484999999999999,10.6,0.7619647474813559,11.23749999999999,2024-05-02 05:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.105555555555556,0.7098596255365746,6.765000000000001,11.6,0.681797534963852,7.563333333333329,2024-05-02 05:04:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,9.094444444444443,0.7088010304738405,6.734999999999999,11.592592592592592,0.6818509990394817,7.58333333333333,2024-05-02 05:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.855555555555556,0.6856848817974678,6.09,11.433333333333334,0.6835491317744785,8.013333333333328,2024-05-02 05:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.955555555555556,0.6954431850990108,6.359999999999999,9.827083333333333,0.656804635340923,5.603333333333332,2024-05-02 05:07:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,5.708333333333333,0.6627190562361511,2.4075,7.273809523809525,0.8440685910242463,11.84,2024-05-02 05:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,5.708333333333333,0.6627190562361511,2.4075,7.273809523809525,0.8440685910242463,11.84,2024-05-02 05:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,5.708333333333333,0.6627190562361511,2.4075,8.044444444444444,0.7886053322246341,9.783333333333337,2024-05-02 05:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,5.708333333333333,0.6627190562361511,2.4075,8.74047619047619,0.6952593845172056,7.573333333333334,2024-05-02 05:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.46111111111111,1.064541052969852,21.225,15.239583333333332,0.755073300339922,18.438333333333333,2024-05-02 05:12:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.55,1.0684596148658372,21.465,15.30625,0.7589930700135099,18.705,2024-05-02 05:13:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.744444444444444,1.0768773041097044,21.99,15.452083333333334,0.7675079456531306,19.28833333333333,2024-05-02 05:14:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.527777777777777,1.067484174963384,21.405,15.289583333333333,0.7580147110476373,18.63833333333333,2024-05-02 05:15:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.622222222222222,1.071610643845616,21.66,15.360416666666666,0.7621653764917102,18.921666666666667,2024-05-02 05:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.755555555555556,1.0773520374871994,22.02,15.460416666666667,0.767991999024025,19.321666666666665,2024-05-02 05:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.244444444444444,1.0547985438543652,20.64,14.885714285714288,0.8145823565650379,18.92333333333333,2024-05-02 05:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,14.305555555555555,1.0575742727795026,20.805,14.938095238095238,0.8172446971362153,19.106666666666666,2024-05-02 05:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.383333333333333,,0.0,18.596666666666668,1.021377188013698,32.596666666666664,2024-05-02 05:35:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.7625,0.5013209615686146,0.7183333333333337,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.933333333333332,0.4792395834251649,0.6308333333333334,15.2,,0.0,2024-05-02 06:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.12222222222222,0.6373553953471672,2.115,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.2,0.6353382493153421,1.41,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.916666666666666,0.6847835818443072,1.0199999999999996,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,12.8,,0.0,22.96212121212121,0.6954358834491083,34.56666666666667,2024-05-02 15:59:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.9,0.1069573282467047,0.8100000000000005,22.940909090909088,0.6931830312781821,34.36666666666667,2024-05-02 16:00:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,11.2,0.0968062855195868,0.6900000000000013,22.89848484848485,0.6852580641148256,33.116666666666674,2024-05-02 16:01:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.539393939393936,0.6983799776936452,34.2,2024-05-02 16:02:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.7,0.7887791582466215,2.459999999999999,16.65833333333333,0.8337116930525933,27.20833333333333,2024-05-02 18:11:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.066666666666666,0.7500878516886306,5.174999999999999,17.646296296296295,0.9217668973000078,33.919999999999995,2024-05-02 18:14:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.405555555555557,0.7750142242318693,6.089999999999998,17.909259259259258,0.9116192347522596,34.22999999999999,2024-05-02 18:15:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.75,0.7999999999999999,7.02,18.05,0.9110232978506388,34.57666666666666,2024-05-02 18:16:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.416666666666666,0.846616229468819,8.82,18.80925925925926,0.8884187629804243,34.42999999999999,2024-05-02 18:18:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.883333333333333,0.9217296475260254,12.9,18.335185185185185,0.9264946696813188,34.55333333333333,2024-05-02 18:24:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.179166666666667,0.9788247643709056,16.13666666666666,18.357407407407404,0.9212613548365736,34.453333333333326,2024-05-02 18:25:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,14.133333333333333,0.9472951565655476,14.835,19.075,1.012191028175038,40.0133333333333,2024-05-02 18:27:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.716666666666669,1.197355126203171,9.69,18.30185185185185,0.9210957270383848,34.393333333333324,2024-05-02 18:22:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.683333333333334,0.4668804850828644,2.58,19.33,0.8310578095316162,34.61499999999998,2024-05-02 21:42:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.433333333333334,0.51425947722658,2.76,19.046666666666667,0.8601940506217667,35.37166666666664,2024-05-02 21:44:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.541666666666666,0.6112162030549084,3.3225,15.98,0.9675903524596536,34.18416666666664,2024-05-02 21:45:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.256666666666668,0.960846050721313,34.61333333333331,2024-05-02 21:46:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.316666666666668,0.6470858523751268,19.63833333333333,2024-05-02 21:47:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.966666666666667,0.5914461924422796,3.375,15.73148148148148,0.6465623490299274,18.99,2024-05-02 21:48:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.058333333333334,0.542527189981215,3.1274999999999995,16.410416666666666,0.6521028315655262,19.081666666666663,2024-05-02 21:49:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.716666666666667,0.4975435859974177,2.76,17.201851851851853,0.7317988236736896,25.71333333333333,2024-05-02 21:50:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.183333333333334,,0.0,16.994444444444447,0.7497160156560809,25.803333333333327,2024-05-02 21:51:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.9,,0.0,16.73888888888889,0.7594873618379655,25.629999999999995,2024-05-02 21:52:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.858333333333334,0.5233939907404137,2.6175,18.68125,0.6976914680464569,22.22999999999999,2024-05-02 21:54:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.15,,0.0,19.842592592592595,0.6579007333630468,17.44333333333333,2024-05-02 21:58:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.783333333333333,,0.0,19.935185185185183,0.6574383027193114,17.91,2024-05-02 21:59:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.9,,0.0,16.524074074074072,0.7662150413650458,25.793333333333333,2024-05-02 21:56:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.816666666666666,,0.0,16.612962962962964,0.7632455812676584,25.53666666666666,2024-05-02 21:57:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.533333333333333,,0.0,19.931481481481484,0.6411678594169616,17.04333333333333,2024-05-02 22:00:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.65,,0.0,17.548333333333332,0.651670362637391,21.43916666666665,2024-05-02 22:01:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.433333333333334,,0.0,15.628333333333334,0.8948994270624913,26.02999999999996,2024-05-02 22:03:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.183333333333334,,0.0,15.545000000000002,0.8985862287134605,25.88416666666663,2024-05-02 22:04:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,3.683333333333333,,0.0,15.514999999999995,0.8987805643113538,26.04916666666663,2024-05-02 22:05:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.566666666666666,,0.0,16.384999999999998,0.8388360503206034,25.58666666666663,2024-05-02 22:06:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,3.95,,0.0,16.238333333333333,0.8397456758574338,24.57666666666663,2024-05-02 22:07:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.15,,0.0,17.3462962962963,0.8030919571530658,25.00333333333332,2024-05-02 22:09:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.516666666666667,,0.0,17.368518518518513,0.7919676994666401,24.729999999999983,2024-05-02 22:10:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.3,,0.0,16.251666666666665,0.829531573098058,24.52333333333329,2024-05-02 22:08:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,4.9,,0.0,17.0,,,
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.15,,0.0,14.013333333333335,0.729077751474948,18.51499999999997,2024-06-02 21:53:00
555555556,0.7736148240059174,24.776666666666657,2024-05-02 22:12:00,,,,,,,,,,
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.25,,0.0,17.594444444444445,0.785375881869373,24.67333333333332,2024-05-02 22:13:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,5.0,,0.0,18.291666666666664,0.9186424625628152,30.523333333333287,2024-05-02 22:14:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,13.766666666666667,,0.0,15.494444444444447,0.6347748418630815,18.66333333333333,2024-05-02 22:47:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,16.294999999999998,0.7759138986967813,25.255833333333307,2024-05-02 22:50:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,17.538888888888888,0.7243746365312064,25.683333333333323,2024-05-02 22:51:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,17.546296296296294,0.7292626872017207,26.00666666666666,2024-05-02 22:52:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,20.67222222222222,0.7302476626122791,34.06999999999999,2024-05-02 22:53:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,20.80555555555556,0.7346577292217148,33.82,2024-05-02 22:54:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,20.62407407407408,0.7236812722774973,33.763333333333335,2024-05-02 22:55:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,0.0,0.0,20.52777777777777,0.7289832833822003,33.82333333333333,2024-05-02 22:56:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,17.772222222222226,0.7782203541385664,29.88333333333333,2024-05-02 22:57:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,17.875925925925927,0.7698348421867093,29.809999999999995,2024-05-02 22:58:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,17.82037037037037,0.7774529106050342,29.96,2024-05-02 22:59:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.341666666666667,0.6202195343474413,3.2925000000000004,19.950000000000003,0.6465934696977769,23.596666666666664,2024-05-02 23:00:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.233333333333333,,0.0,20.20208333333333,0.7071842149348818,26.90083333333332,2024-05-02 23:02:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.233333333333333,,0.0,20.19375,0.7171265384970416,26.837499999999988,2024-05-02 23:03:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.933333333333334,0.2057997348229502,1.1699999999999982,20.285416666666663,0.7163703448605884,27.049166666666657,2024-05-02 23:04:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.608333333333333,0.2669619019000518,1.4625000000000004,20.32708333333333,0.7084498459368581,26.637499999999992,2024-05-02 23:05:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.291666666666666,0.4122147154899156,2.4375,25.89761904761905,0.5134907491777739,19.45833333333333,2024-05-02 23:06:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.283333333333331,0.4138542381809955,2.4450000000000003,25.89761904761905,0.512173534543323,19.66833333333332,2024-05-02 23:07:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.458333333333334,0.3800309572896863,2.2875,25.87857142857143,0.5224683350060237,19.829999999999995,2024-05-02 23:08:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.466666666666669,0.3784515166913916,2.28,25.69761904761905,0.514318845115674,19.906666666666656,2024-05-02 23:09:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.45,0.3816131834975018,2.295,26.069047619047613,0.5087918537331431,19.30833333333332,2024-05-02 23:10:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.158333333333331,0.50234165094959,3.2475000000000005,26.58333333333333,0.507918901504622,20.119999999999987,2024-05-02 23:11:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.666666666666668,0.59982161438583,3.69,20.6404761904762,0.6955738826321066,29.249999999999982,2024-05-02 23:12:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.983333333333334,0.5359373600312063,3.405,20.7452380952381,0.6948264710860321,29.56999999999998,2024-05-02 23:13:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.866666666666667,0.558996577019095,3.51,20.735714285714288,0.6901321715210104,29.43166666666665,2024-05-02 23:14:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.15,0.5039151773973098,3.255000000000001,20.89761904761905,0.6889449999835966,29.589999999999986,2024-05-02 23:15:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.408333333333331,0.4563074985078922,3.022500000000001,20.821428571428573,0.6988973721056059,29.88333333333332,2024-05-02 23:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.166666666666667,,0.0,12.007526881720429,0.8484140858042966,22.6,2024-05-02 23:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.416666666666667,,0.0,10.9510752688172,0.8553951738876769,17.366666666666667,2024-05-02 23:18:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.366666666666667,0.3201111515792961,0.1950000000000002,11.81021505376344,0.8088950803933843,18.95,2024-05-02 23:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.108333333333333,0.5267125546082604,2.0474999999999985,11.792777777777776,0.7929105493937112,19.01666666666666,2024-05-02 23:20:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.911111111111111,0.4832981883100365,1.6349999999999998,14.64,0.774589444465527,17.619999999999997,2024-05-02 23:30:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.9,0.4824523952193394,1.6050000000000004,14.663333333333332,0.7621176952762426,17.519999999999996,2024-05-02 23:31:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.722222222222223,0.4694042808923213,1.125,14.626666666666663,0.7639530825032628,18.059999999999995,2024-05-02 23:32:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.811111111111112,0.4758081325646672,1.3649999999999984,14.556666666666668,0.7588824029304733,17.539999999999996,2024-05-02 23:33:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.872222222222222,0.480352251484641,1.5299999999999994,14.57,0.789656629321587,17.95,2024-05-02 23:34:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.305555555555555,0.4572492274062143,1.6499999999999986,14.366666666666664,0.7888238696396137,18.4,2024-05-02 23:35:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.977777777777777,0.4583468968546826,2.414999999999999,14.446666666666667,0.7659258320330441,18.18333333333333,2024-05-02 23:36:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,22.466666666666665,,0.0,36.79166666666666,0.550630376833375,12.892499999999998,2024-11-02 07:14:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.275,0.9792075074058532,8.272499999999997,25.88888888888889,0.9155543876795914,25.785,2024-11-02 07:12:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:29:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:30:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:31:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.0166666666666666,,0.0,25.6,1.4132928504184252,23.024999999999995,2024-11-02 07:28:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,0.9833333333333332,,0.0,26.08333333333333,1.3608981628970485,22.59,2024-11-02 07:32:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,1.8833333333333333,,0.0,26.53333333333333,1.313832825847869,22.184999999999995,2024-11-02 07:33:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,4.583333333333333,,0.0,27.883333333333333,1.181751679735557,20.96999999999999,2024-11-02 07:35:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,3.05,,0.0,27.116666666666664,1.255147132186078,21.66,2024-11-02 07:34:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,33.138888888888886,0.527290863793393,24.162499999999994,2024-11-02 21:41:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,33.16111111111111,0.5220745764421745,23.3375,2024-11-02 21:42:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,33.09444444444444,0.5280496192514526,24.1125,2024-11-02 21:43:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,33.00555555555556,0.5288771154343229,23.866666666666667,2024-11-02 21:44:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,26.25555555555556,0.4300986367131916,12.087500000000006,2024-11-02 21:45:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.183333333333334,,0.0,26.03333333333333,0.4291118951931663,12.220833333333331,2024-11-02 21:46:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.194444444444446,0.4220892786954062,12.187500000000004,2024-11-02 21:47:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.13888888888889,0.4146142740759962,12.425,2024-11-02 21:48:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.05,0.4133422058369277,12.4875,2024-11-02 21:50:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.13333333333333,0.4081792088722818,12.675,2024-11-02 21:52:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.06111111111112,0.4097688973000992,12.616666666666664,2024-11-02 21:53:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.405555555555555,0.3902219182466987,12.512499999999996,2024-11-02 21:54:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.56666666666668,0.3812668869779659,12.262500000000005,2024-11-02 21:55:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,26.766666666666666,0.3782787026821994,11.60833333333333,2024-11-02 21:56:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,28.383333333333333,0.3682363184343676,5.296666666666667,2024-11-02 21:57:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,19.98333333333333,,0.0,28.473333333333336,0.3636479907123472,5.773333333333333,2024-11-02 21:58:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.28333333333333,,0.0,35.302777777777784,0.7481624853086206,53.55833333333333,2024-11-02 22:20:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.15,,0.0,35.33611111111112,0.7512058911951738,53.45833333333333,2024-11-02 22:21:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.066666666666663,,0.0,35.18055555555556,0.746273096089654,53.054166666666674,2024-11-02 22:22:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,20.883333333333333,,0.0,34.96944444444444,0.7490762971681354,52.9125,2024-11-02 22:23:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.3,,0.0,35.08611111111112,0.7401608356920854,52.6,2024-11-02 22:24:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.116666666666667,,0.0,34.88055555555555,0.7458484831489394,52.45833333333333,2024-11-02 22:25:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.183333333333334,,0.0,34.74166666666667,0.7466372507262267,52.1,2024-11-02 22:26:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,21.166666666666668,,0.0,34.86388888888889,0.7476361552485684,52.44583333333333,2024-11-02 22:27:00
