start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,10.585416666666667,1.0233570641075949,20.285833333333315,2024-12-02 01:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.895833333333334,1.187646725127738,26.52666666666665,2024-12-02 01:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.895833333333332,1.1900312117037977,26.54833333333331,2024-12-02 01:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.895833333333332,1.1875718745098238,26.48333333333332,2024-12-02 01:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.895833333333332,1.196597854010578,26.634999999999977,2024-12-02 01:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.777083333333332,1.1918351213386984,26.280833333333312,2024-12-02 01:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.785416666666666,1.2051488258995768,26.53749999999998,2024-12-02 01:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.020833333333334,0.8608393099254675,18.23166666666665,2024-12-02 01:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,11.691666666666666,1.084527190211345,24.16833333333332,2024-12-02 01:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.1,,0.0,11.583333333333332,1.1270335348344886,24.30333333333332,2024-12-02 02:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,11.694444444444445,0.8706450511587202,19.69999999999999,2024-12-02 02:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.4,,0.0,11.583333333333334,0.8655958928255827,19.359999999999992,2024-12-02 02:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.033333333333333,,0.0,14.41875,0.8326893148264898,26.13083333333332,2024-12-02 02:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,6.35,,0.0,12.941666666666666,0.93924199189978,23.70916666666665,2024-12-02 02:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.7,,0.0,12.779166666666669,0.957169147200366,23.53916666666665,2024-12-02 02:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.433333333333334,,0.0,12.7125,0.9664327419349664,23.42833333333332,2024-12-02 02:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.966666666666667,,0.0,12.472916666666666,0.9943145855832496,23.24666666666665,2024-12-02 02:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.233333333333333,,0.0,12.488888888888887,1.131063992432409,25.81333333333332,2024-12-02 02:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,13.439583333333331,1.0632787216474633,28.72083333333332,2024-12-02 03:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,13.46875,1.0548663850692912,28.44249999999999,2024-12-02 03:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,13.272916666666667,1.07080444385313,28.33083333333332,2024-12-02 03:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,13.25625,1.0697399892921409,28.109166666666656,2024-12-02 03:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.12142857142857,1.0986572118015638,26.19333333333332,2024-12-02 03:14:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.014285714285716,1.1259743962661917,26.46166666666665,2024-12-02 03:15:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.372916666666669,1.2425137114097151,30.55916666666665,2024-12-02 03:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.318749999999998,1.247229831559533,30.579999999999984,2024-12-02 03:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.995238095238095,1.137291354067796,26.63666666666665,2024-12-02 03:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.616666666666667,0.9815523773023728,22.573333333333323,2024-12-02 03:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.616666666666667,0.9804318816447792,22.26666666666665,2024-12-02 03:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.616666666666667,0.990667825364646,22.581666666666653,2024-12-02 03:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.616666666666667,0.9777588665469596,21.99166666666666,2024-12-02 03:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.385416666666668,1.1662677826192078,27.814999999999984,2024-12-02 03:25:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,12.25625,1.1808052828825837,27.793333333333315,2024-12-02 03:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,14.48125,0.9915302504783768,27.664999999999985,2024-12-02 03:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,14.572916666666666,0.9770744447685352,27.33249999999999,2024-12-02 03:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.685416666666669,0.8700337947933586,19.37166666666666,2024-12-02 03:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.844444444444443,0.9920271313183994,20.025,2024-12-02 03:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.152380952380954,0.9746474611782284,17.09333333333332,2024-12-02 03:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.883333333333333,1.0465311682662064,20.472499999999982,2024-12-02 03:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.883333333333333,0.990788476373065,19.401666666666653,2024-12-02 03:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.00952380952381,1.0660448988374216,20.566666666666645,2024-12-02 03:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.966666666666669,1.0802342808428431,20.66999999999998,2024-12-02 03:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.973809523809525,1.0747506504059108,20.54999999999998,2024-12-02 03:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,10.876190476190477,1.126077122345093,21.17499999999998,2024-12-02 03:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.24156586894402,24.759999999999984,2024-12-02 03:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.233368031565385,24.69083333333332,2024-12-02 03:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.2199714379444673,24.38833333333332,2024-12-02 03:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.185241235527272,23.855833333333315,2024-12-02 03:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.1685119282769976,23.51833333333332,2024-12-02 03:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0166666666666666,,0.0,11.45625,1.1488083252844594,23.462499999999984,2024-12-02 03:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.1833333333333333,,0.0,11.74047619047619,1.198489337939055,24.48833333333331,2024-12-02 03:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.4,,0.0,12.083333333333332,0.9066133405581844,21.667499999999983,2024-12-02 03:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.433333333333334,,0.0,12.15,0.936354421501392,23.059999999999988,2024-12-02 03:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.933333333333334,,0.0,12.275,0.9524635924278512,23.70333333333332,2024-12-02 03:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.35,,0.0,12.129166666666666,0.9626493793351858,23.302499999999988,2024-12-02 03:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.4,1.4142135623730951,2.16,11.892592592592592,0.963155148691796,23.963333333333324,2024-12-02 03:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.75,,0.0,12.110416666666666,0.959165686797542,23.162499999999987,2024-12-02 03:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.1,,0.0,12.141666666666666,0.9585044839422662,23.307499999999987,2024-12-02 03:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.816666666666666,,0.0,11.954166666666667,0.9819754799689396,23.19083333333332,2024-12-02 03:58:00
PF_C11_2,PF_C11_2,9,9.0,,,,1.8666666666666667,,0.0,11.452083333333333,1.167026402765983,24.76333333333332,2024-12-02 04:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,9.966666666666669,1.1398845101401869,7.229999999999999,11.377083333333331,1.1784471754208177,24.884999999999984,2024-12-02 04:11:00
PF_C11_2,PF_C11_2,6,6.0,,,,4.8,,0.0,8.175,0.5838496358421035,3.0375,2024-12-02 07:41:00
PF_C11_2,PF_C11_2,6,6.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:42:00
PF_C11_2,PF_C11_2,6,6.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:43:00
PF_C11_2,PF_C11_2,6,6.0,,,,4.233333333333333,,0.0,7.300000000000001,0.5940988481202043,2.76,2024-12-02 07:49:00
PF_C11_2,PF_C11_2,6,6.0,,,,5.2,,0.0,7.76111111111111,0.6979153129778165,7.9049999999999985,2024-12-02 07:58:00
