start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K02_1,15,15.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.545,0.9633543784331255,56.69083333333332,2024-06-02 15:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.162962962962965,0.5138448701438474,21.536666666666665,2024-06-02 23:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.733333333333334,,0.0,20.673333333333336,0.5550432986395097,19.45333333333333,2024-07-02 04:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,17.716666666666665,,0.0,21.07333333333333,0.5519562426814733,18.976666666666663,2024-07-02 04:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.576666666666664,0.540598188052281,17.726666666666656,2024-07-02 04:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.78,0.5553271523310158,18.40333333333333,2024-07-02 04:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.425,0.6557526574132228,5.602499999999997,22.23333333333333,0.6129896204554732,20.284166666666657,2024-07-02 04:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.316666666666663,0.6110609778369478,20.22999999999999,2024-07-02 04:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.116666666666664,0.704602270745509,6.33,22.87083333333333,0.6144399468781808,20.651666666666657,2024-07-02 04:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.683333333333334,0.7111198730207504,6.645,23.33333333333333,0.5983617089134945,20.02166666666665,2024-07-02 04:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,17.233333333333334,0.4609451130129378,2.759999999999998,23.8875,0.60329807277287,20.46583333333332,2024-07-02 04:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.094444444444443,0.8137713938533637,14.82,39.84666666666667,0.5614465806934016,19.416666666666664,2024-07-02 04:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.59333333333333,0.5510934459845378,19.0,2024-07-02 04:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.738888888888887,0.898858548156128,17.235,40.81333333333333,0.5459368354440397,18.866666666666667,2024-07-02 04:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.127777777777776,0.9081555416436666,17.685,40.88,0.5393580144717236,18.733333333333327,2024-07-02 04:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.93666666666667,0.5355613622524179,18.26666666666668,2024-07-02 04:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,15.872222222222222,0.8283175620847907,25.51999999999999,2024-07-02 11:02:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,15.83148148148148,0.8291966246240795,25.429999999999986,2024-07-02 11:03:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,15.705555555555556,0.8328369390049308,25.15999999999999,2024-07-02 11:04:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,16.020833333333336,0.8624487082427459,27.69666666666665,2024-07-02 11:05:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,15.995833333333334,0.8639862144791567,27.71166666666665,2024-07-02 11:06:00
PF_K02_1,PF_K02_1,7,7.0,,,,8.0,,0.0,16.0375,0.8614317172032929,27.68666666666665,2024-07-02 11:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.903333333333336,0.7632820702618288,41.810833333333306,2024-07-02 15:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.983333333333334,,0.0,34.0452380952381,0.7164290205353098,42.89666666666666,2024-08-02 03:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.0,,0.0,31.219444444444445,0.3532283790902998,13.587500000000006,2024-08-02 04:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,27.066666666666663,,0.0,31.205555555555552,0.3481903621660042,13.670833333333334,2024-08-02 04:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.5,,0.0,31.308333333333334,0.3511332151626958,13.645833333333329,2024-08-02 04:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,26.883333333333333,,0.0,31.13888888888889,0.3460508682354976,13.058333333333335,2024-08-02 04:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,25.183333333333334,,0.0,30.944444444444443,0.3558094837409876,13.420833333333334,2024-08-02 04:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,23.916666666666668,,0.0,41.65,0.6021301442036707,15.96,2024-08-02 05:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,18.48333333333333,,0.0,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,17.55,,0.0,17.55,,0.0,2024-08-02 05:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,15.883333333333333,,0.0,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,14.2,,0.0,14.2,,0.0,2024-08-02 05:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.016666666666667,,0.0,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,13.166666666666666,,0.0,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,8.95,,0.0,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,7.65,,0.0,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.983333333333333,,0.0,23.65,0.8026991021445573,40.30833333333334,2024-08-02 23:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.983333333333333,,0.0,23.5530303030303,0.8084060798360123,40.05000000000001,2024-08-02 23:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.983333333333333,,0.0,23.64393939393939,0.8066058018772398,40.175,2024-08-02 23:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.8,,0.0,21.869444444444444,0.4440132614329853,11.741666666666667,2024-09-02 04:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.5,,0.0,21.566666666666663,0.4400393536898254,11.4,2024-09-02 04:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,16.283333333333335,,0.0,21.691666666666663,0.448628747631296,12.1125,2024-09-02 04:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,40.583333333333336,,0.0,40.087500000000006,0.6630050694421394,28.72416666666668,2024-09-02 04:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,40.05,,0.0,40.24583333333334,0.6568497187884349,28.624166666666675,2024-09-02 04:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.53333333333333,,0.0,40.45,0.6506497626680846,28.36583333333333,2024-09-02 04:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.91666666666666,,0.0,40.329166666666666,0.6550315495230475,28.557500000000005,2024-09-02 04:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.21666666666667,,0.0,31.02083333333333,0.6897920648608905,26.16416666666666,2024-09-02 04:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.93333333333333,,0.0,30.904166666666665,0.6888089039520334,26.10749999999999,2024-09-02 04:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.333333333333336,,0.0,30.750000000000004,0.689649735454835,26.303333333333324,2024-09-02 04:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.65,,0.0,30.816666666666663,0.6887337770180926,26.149999999999995,2024-09-02 04:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.56666666666667,,0.0,35.27777777777778,0.6714857402701853,16.724999999999994,2024-09-02 04:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.78333333333333,,0.0,34.76666666666667,0.6698561527958772,16.754999999999995,2024-09-02 04:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.78333333333333,,0.0,34.394444444444446,0.6738256094487816,17.549999999999997,2024-09-02 04:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.833333333333336,,0.0,30.2,0.6869456343160009,26.23333333333333,2024-09-02 04:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.016666666666666,,0.0,33.88333333333333,0.6721611251862154,17.549999999999997,2024-09-02 04:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,10.183333333333334,,0.0,10.183333333333334,,0.0,2024-09-02 05:36:00
PF_K02_1,PF_K02_1,7,7.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,4.916666666666667,,0.0,31.13809523809524,0.692819216152827,30.341666666666647,2024-10-02 05:05:00
PF_K02_1,PF_K02_1,15,15.0,,,,5.933333333333334,,0.0,31.41904761904761,0.6828049999054027,30.53666666666665,2024-10-02 05:06:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.233333333333333,,0.0,31.51904761904762,0.6789097327169881,30.445,2024-10-02 05:07:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.4,,0.0,31.54047619047619,0.6662133927315986,30.16833333333332,2024-10-02 05:08:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.383333333333334,,0.0,36.602777777777774,0.5229801205402892,32.4125,2024-10-02 05:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.116666666666666,,0.0,26.76944444444445,0.5799574528316028,28.02083333333333,2024-10-02 05:14:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.05,,0.0,26.84722222222221,0.5747130979782126,27.59583333333333,2024-10-02 05:15:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.0,,0.0,31.58333333333333,0.6775766007052534,30.794999999999987,2024-10-02 05:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,5.65,,0.0,26.447222222222223,0.5779707576818706,27.79583333333333,2024-10-02 05:16:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.25,,0.0,37.077777777777776,0.519900425798299,32.19583333333334,2024-10-02 05:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,6.183333333333334,,0.0,37.02222222222222,0.519141340160475,32.58749999999999,2024-10-02 05:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,5.45,,0.0,28.546666666666663,0.558836627615727,26.09666666666666,2024-10-02 05:18:00
PF_K02_1,PF_K02_1,15,15.0,,,,5.183333333333334,,0.0,28.25333333333333,0.5584183042773799,26.05,2024-10-02 05:19:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.5,,0.0,28.861111111111114,0.5478658114783677,24.245833333333337,2024-10-02 05:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.466666666666665,,0.0,29.266666666666666,0.5321504587137585,23.5375,2024-10-02 05:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,18.633333333333333,,0.0,28.794444444444448,0.54400732590984,23.55,2024-10-02 05:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.266666666666666,,0.0,29.08333333333333,0.5263754281597405,23.15,2024-10-02 05:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.9166666666666665,,0.0,28.37333333333333,0.5371420276388352,26.17,2024-10-02 05:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.1,,0.0,28.153333333333336,0.5445078686518426,26.466666666666665,2024-10-02 05:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.1,,0.0,28.406666666666663,0.536810799062986,26.03333333333333,2024-10-02 05:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.3833333333333333,,0.0,21.73,0.3970367002463005,14.130000000000004,2024-10-02 05:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.1666666666666665,,0.0,21.43,0.4002623749779347,14.38,2024-10-02 05:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.4833333333333334,,0.0,21.346666666666668,0.4025126970655379,14.696666666666664,2024-10-02 05:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.8,,0.0,21.363333333333337,0.3963124567346885,14.013333333333332,2024-10-02 05:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.9,,0.0,21.10333333333333,0.3949314453732753,14.113333333333332,2024-10-02 05:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.316666666666667,,0.0,20.98,0.3884633367144134,13.53,2024-10-02 05:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.716666666666667,,0.0,23.33333333333333,0.366475676912817,13.272499999999994,2024-10-02 05:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.3666666666666667,,0.0,23.120833333333334,0.3629201215144171,13.097499999999991,2024-10-02 05:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.75,,0.0,22.8125,0.3567039896275779,12.78916666666666,2024-10-02 05:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.41666666666666,,0.0,32.88666666666667,0.4978539224261588,18.57,2024-10-02 05:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.13333333333333,,0.0,41.52916666666667,0.6721262191899309,31.48083333333333,2024-10-02 05:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,39.5,,0.0,37.18333333333333,0.5943413222633593,16.68,2024-10-02 05:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.15,,0.0,36.516666666666666,0.5950549138772466,17.310000000000002,2024-10-02 05:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.75,,0.0,36.31666666666667,0.5952913863105876,17.489999999999995,2024-10-02 05:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.53333333333333,,0.0,36.18888888888889,0.5949755375563575,17.534999999999997,2024-10-02 05:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,38.05,,0.0,36.46111111111112,0.5949814294988289,17.340000000000003,2024-10-02 05:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.6,,0.0,36.27222222222223,0.5961108254929062,17.64,2024-10-02 05:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,37.3,,0.0,36.00555555555555,0.5935497515013153,17.46,2024-10-02 05:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.91666666666666,,0.0,35.85,0.5947007500326135,17.730000000000004,2024-10-02 05:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,36.0,,0.0,35.544444444444444,0.5993525495208604,18.555,2024-10-02 05:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.15,,0.0,35.0,0.5973924821905426,18.615,2024-10-02 05:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.0,,0.0,34.9,0.5969488060904223,18.614999999999995,2024-10-02 05:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.266666666666666,,0.0,35.077777777777776,0.5977375456314403,18.615,2024-10-02 05:54:00
PF_K02_1,PF_K02_1,7,7.0,,,,51.266666666666666,,0.0,51.266666666666666,,0.0,2024-11-02 07:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_K02_1,PF_K02_1,15,15.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_K02_1,PF_K02_1,15,15.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_K02_1,PF_K02_1,15,15.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_K02_1,PF_K02_1,15,15.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,34.53611111111111,0.5356478431038243,27.16666666666667,2024-11-02 21:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,34.53055555555556,0.534552619394755,26.325000000000006,2024-11-02 21:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,34.56944444444445,0.5319325248012957,24.9625,2024-11-02 21:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,34.50833333333333,0.5381222730906529,25.71666666666667,2024-11-02 21:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,34.50277777777779,0.5384570844749498,25.53333333333333,2024-11-02 21:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,26.980555555555554,0.4176264236700781,12.299999999999995,2024-11-02 21:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.183333333333334,,0.0,26.75833333333333,0.4236671098320287,12.60833333333334,2024-11-02 21:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.919444444444448,0.4169947210274135,12.074999999999996,2024-11-02 21:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.863888888888884,0.4181611363855858,12.05,2024-11-02 21:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.775,0.420995047881739,12.287499999999994,2024-11-02 21:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.85833333333333,0.4186838649738199,12.208333333333332,2024-11-02 21:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.78611111111111,0.4205531052288522,12.241666666666667,2024-11-02 21:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,26.913888888888888,0.4185876151061896,12.729166666666664,2024-11-02 21:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,27.252777777777776,0.4128273094590456,13.316666666666665,2024-11-02 21:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,27.391666666666666,0.4079561154717336,12.775,2024-11-02 21:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,29.33333333333333,0.3873250071413215,6.553333333333328,2024-11-02 21:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,19.98333333333333,,0.0,29.3,0.3882689053543386,6.596666666666671,2024-11-02 21:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.28333333333333,,0.0,35.73055555555556,0.7406921773108002,53.90833333333334,2024-11-02 22:20:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.15,,0.0,35.85277777777778,0.7398531106237879,53.81666666666666,2024-11-02 22:21:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.066666666666663,,0.0,35.71944444444445,0.7407028720304997,53.60833333333333,2024-11-02 22:22:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.883333333333333,,0.0,35.64166666666666,0.7415151790248999,53.59166666666667,2024-11-02 22:23:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.3,,0.0,35.75833333333333,0.7398112503985057,53.48749999999999,2024-11-02 22:24:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.116666666666667,,0.0,35.552777777777784,0.7414382013407661,53.225,2024-11-02 22:25:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.183333333333334,,0.0,35.413888888888884,0.7416899074406959,52.84583333333333,2024-11-02 22:26:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.166666666666668,,0.0,35.53611111111111,0.7415226282553394,53.1625,2024-11-02 22:27:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.45,,0.0,35.39722222222222,0.7420850188759083,52.69166666666667,2024-11-02 22:28:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.933333333333334,,0.0,35.24722222222223,0.7414940208280422,51.92083333333333,2024-11-02 22:30:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.45,,0.0,35.297222222222224,0.7413136597386272,51.71666666666666,2024-11-02 22:29:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.266666666666666,,0.0,35.21944444444444,0.7423724098727407,51.73333333333334,2024-11-02 22:31:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.9,,0.0,35.26388888888889,0.7411596649898665,51.95,2024-11-02 22:32:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.466666666666665,,0.0,35.25277777777777,0.7409597285821388,52.15833333333333,2024-11-02 22:33:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.633333333333333,,0.0,35.24722222222223,0.7412030412100036,52.07083333333334,2024-11-02 22:34:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.416666666666668,,0.0,35.24166666666667,0.7411155646970398,52.175,2024-11-02 22:35:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.83333333333333,,0.0,35.18611111111111,0.7416825589624292,52.425,2024-11-02 22:36:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.866666666666667,,0.0,35.25833333333333,0.7404442808404621,52.462500000000006,2024-11-02 22:37:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.683333333333334,,0.0,35.31111111111111,0.7393802965729093,52.583333333333336,2024-11-02 22:38:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.383333333333333,,0.0,35.30555555555555,0.7393575855595819,52.72916666666667,2024-11-02 22:39:00
PF_K02_1,PF_K02_1,15,15.0,,,,20.666666666666668,,0.0,35.9,0.8638759153493882,65.9833333333333,2024-11-02 22:40:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.716666666666665,,0.0,42.56944444444445,0.7390656062188122,57.245833333333344,2024-11-02 22:41:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.133333333333333,,0.0,42.49722222222223,0.7462921247486718,58.133333333333326,2024-11-02 22:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.883333333333333,,0.0,42.40833333333333,0.7475729760241091,58.266666666666666,2024-11-02 22:43:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.166666666666668,,0.0,42.33611111111111,0.7517308958190618,58.53333333333333,2024-11-02 22:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.25,,0.0,36.38611111111111,0.6489330979896847,39.7,2024-11-02 22:45:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.683333333333334,,0.0,36.458333333333336,0.6508642447875419,39.76666666666668,2024-11-02 22:46:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.55,,0.0,36.4138888888889,0.6516597192830623,39.84166666666667,2024-11-02 22:47:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.08333333333333,,0.0,36.23611111111112,0.6491274959820997,39.454166666666666,2024-11-02 22:48:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.633333333333333,,0.0,36.14722222222222,0.6466568752654865,39.33333333333332,2024-11-02 22:49:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.45,,0.0,36.30277777777778,0.6415752824621844,39.09166666666666,2024-11-02 22:50:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.9,,0.0,36.23611111111111,0.6456548682053009,39.266666666666666,2024-11-02 22:51:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.433333333333334,,0.0,36.34166666666667,0.6384665196176759,38.80416666666666,2024-11-02 22:52:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.98333333333333,,0.0,36.34722222222223,0.6411754898277351,38.92083333333333,2024-11-02 22:53:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.633333333333333,,0.0,36.24166666666667,0.6421893426346703,38.99166666666666,2024-11-02 22:54:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.883333333333333,,0.0,36.39722222222222,0.6393044160524617,38.820833333333326,2024-11-02 22:55:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.616666666666667,,0.0,39.84333333333333,0.6059061767050044,30.38333333333332,2024-11-02 22:56:00
PF_K02_1,PF_K02_1,15,15.0,,,,22.05,,0.0,39.68333333333334,0.6129969124237968,30.86999999999999,2024-11-02 22:57:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.516666666666666,,0.0,39.91666666666666,0.6032899401806334,30.299999999999983,2024-11-02 22:58:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.633333333333333,,0.0,42.77,0.6111665096760618,33.62,2024-11-02 22:59:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.6,,0.0,42.31666666666667,0.7536070374110814,58.04166666666667,2024-11-02 23:00:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.566666666666663,,0.0,42.26111111111111,0.7546660013546427,58.016666666666666,2024-11-02 23:01:00
PF_K02_1,PF_K02_1,15,15.0,,,,21.58333333333333,,0.0,42.49444444444445,0.749609239026758,58.18333333333334,2024-11-02 23:02:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.68333333333333,,0.0,60.85833333333333,0.5850115256646748,22.6575,2024-12-02 05:42:00
PF_K02_1,PF_K02_1,15,15.0,,,,34.45,,0.0,60.641666666666666,0.6108112170590404,23.57249999999999,2024-12-02 05:44:00
PF_K02_1,PF_K02_1,15,15.0,,,,35.31666666666667,,0.0,61.0,0.5954380053598195,23.114999999999995,2024-12-02 05:43:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.25,,0.0,20.916666666666668,1.126863396313223,14.999999999999996,2024-12-02 05:49:00
PF_K02_1,PF_K02_1,7,7.0,,,,4.25,,0.0,20.916666666666668,1.126863396313223,14.999999999999996,2024-12-02 05:56:00
