start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,337.81666666666666,1.412539028577794,303.675,2024-11-02 07:29:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,338.325,1.4125415445649248,304.1325,2024-11-02 07:30:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,338.8333333333333,1.4125440530028563,304.59,2024-11-02 07:31:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,341.325,1.4125562403927268,306.83250000000004,2024-11-02 07:36:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,337.30833333333334,1.4125365050073342,303.21750000000003,2024-11-02 07:28:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,341.8333333333333,1.4125587049622246,307.29,2024-11-02 07:37:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,339.34166666666664,1.412546553925515,305.0475,2024-11-02 07:32:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,339.85,1.4125490473666238,305.50499999999994,2024-11-02 07:33:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,340.81666666666666,1.4125537684713416,306.37499999999994,2024-11-02 07:35:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,340.30833333333334,1.4125512891651242,305.9175,2024-11-02 07:34:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,344.2833333333333,1.412570481311133,309.495,2024-11-02 07:42:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,344.7833333333333,1.412572864084462,309.94499999999994,2024-11-02 07:43:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,342.84166666666664,1.4125635720715977,308.19749999999993,2024-11-02 07:39:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,343.30833333333334,1.4125658149401776,308.6175,2024-11-02 07:40:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,343.81666666666666,1.4125682511366342,309.075,2024-11-02 07:41:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,345.29166666666663,1.4125752794964472,310.4024999999999,2024-11-02 07:44:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,346.30833333333334,1.4125800890474485,311.31749999999994,2024-11-02 07:46:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,349.81666666666666,1.4125964712540826,314.475,2024-11-02 07:53:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,346.81666666666666,1.412582483248824,311.77500000000003,2024-11-02 07:47:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,350.7833333333333,1.4126009275321698,315.3449999999999,2024-11-02 07:55:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.3166666666666666,,0.0,351.7583333333334,1.4129404317822496,316.2975,2024-11-02 07:57:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,347.825,1.41258721169402,312.68249999999995,2024-11-02 07:49:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.3166666666666666,,0.0,352.225,1.4129421185665751,316.7175,2024-11-02 07:58:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.4,,0.0,348.8,1.4125917578290894,313.56,2024-11-02 07:51:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.3166666666666666,,0.0,352.77500000000003,1.4129441008331574,317.2124999999999,2024-11-02 07:59:00
PF_B06_C,PF_B06_C,1,1.0,,,,0.31666666666666665,,0.0,353.23333333333335,1.4129457480065246,317.6249999999999,2024-11-02 08:00:00
