start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.491666666666664,1.1684422902899627,17.864999999999988,2024-11-02 18:24:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.316666666666666,1.0673948057610263,19.82666666666663,2024-11-02 18:25:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.698717948717947,1.0259475197899768,19.853333333333296,2024-11-02 18:28:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.88690476190476,1.1271133214155695,20.72416666666665,2024-11-02 18:29:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,9.826923076923077,1.1669976363635055,19.24333333333328,2024-11-02 18:30:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.924358974358974,1.096860852105492,16.52333333333329,2024-11-02 18:31:00
PF_A04_C,PF_A04_C,9,9.0,,,,5.116666666666666,,0.0,8.756944444444445,1.1895340436867108,16.89166666666664,2024-11-02 18:32:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.5166666666666666,,0.0,8.903846153846155,1.1298080814184688,17.686666666666625,2024-11-02 18:33:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.583333333333333,,0.0,8.842307692307692,1.1198627543877566,17.289999999999957,2024-11-02 18:34:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.066666666666667,,0.0,9.157142857142857,1.231432821276574,18.47333333333332,2024-11-02 18:35:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,15.01309523809524,1.147865307304586,34.50583333333332,2024-11-02 18:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,14.948809523809524,1.1504650142713868,33.74749999999999,2024-11-02 18:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.101190476190478,1.0435852614311103,26.654999999999987,2024-11-02 18:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.905128205128204,1.011663127813183,25.87999999999993,2024-11-02 18:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,14.248717948717948,0.9114152225457316,24.546666666666624,2024-11-02 18:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,13.99047619047619,1.0109426428565655,28.092499999999987,2024-11-02 18:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,13.983333333333333,0.999900169566687,27.38749999999999,2024-11-02 18:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,14.765384615384615,0.9811204853916854,27.21666666666662,2024-11-02 18:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,12.293589743589743,1.1884495194194815,27.55333333333327,2024-11-02 18:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,12.289285714285716,1.2732494753737909,27.737499999999983,2024-11-02 18:57:00
PF_A04_C,PF_A04_C,9,9.0,,,,6.0,,0.0,8.45595238095238,1.1570010070341366,13.801666666666655,2024-11-02 18:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,12.620238095238095,1.230618331368039,27.422499999999985,2024-11-02 18:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.033333333333333,,0.0,12.86025641025641,1.252623363113997,30.153333333333265,2024-11-02 19:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.183333333333334,,0.0,12.65128205128205,1.2560513621215312,29.87999999999994,2024-11-02 19:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,13.323076923076924,0.8882351251787208,30.843333333333327,2024-11-02 19:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,10.8,0.9411066924824024,21.43999999999997,2024-11-02 19:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.0,,0.0,10.79047619047619,1.0351365560384251,22.155833333333327,2024-11-02 19:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.03095238095238,1.018452490322103,22.7025,2024-11-02 19:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.30952380952381,1.0195466233974084,25.491666666666656,2024-11-02 19:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.738461538461538,1.011304169558165,26.75999999999997,2024-11-02 19:13:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.761538461538462,1.0136551480447724,26.69666666666664,2024-11-02 19:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.578571428571433,1.115723804078434,26.77499999999999,2024-11-02 19:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.154761904761903,1.1564486734786827,27.57583333333332,2024-11-02 19:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.966666666666667,,0.0,11.066666666666668,1.1529674331361446,27.235833333333325,2024-11-02 19:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.45,,0.0,12.270238095238096,1.23394263398338,36.47166666666666,2024-11-02 19:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.233333333333333,,0.0,10.891666666666666,1.326014299552991,30.970833333333324,2024-11-02 19:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.083333333333333,,0.0,11.280769230769229,1.3028289749750073,31.63666666666662,2024-11-02 19:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.983333333333333,,0.0,11.32738095238095,1.3844498053581484,32.05583333333332,2024-11-02 19:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.266666666666667,,0.0,11.472619047619046,1.3732901434250808,32.11083333333332,2024-11-02 19:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.296428571428573,1.372488720026621,31.33416666666665,2024-11-02 19:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.366666666666666,,0.0,12.346153846153848,1.3489556320741334,37.04999999999996,2024-11-02 19:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.241025641025642,1.3459504250184242,36.803333333333285,2024-11-02 19:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,12.243589743589745,1.344495149028094,36.82666666666662,2024-11-02 19:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.6,0.101015254455221,0.3600000000000003,12.078571428571433,1.421157357928854,36.934166666666655,2024-11-02 19:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.6,0.101015254455221,0.3600000000000003,11.35,1.4622094658943077,30.84583333333332,2024-11-02 19:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,12.061904761904762,1.4226036207583228,36.85833333333332,2024-11-02 19:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.683333333333334,0.0787978231234276,0.2850000000000001,15.13589743589744,1.1743965744918834,39.88333333333328,2024-11-02 19:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.575,0.1078100025127471,0.3824999999999994,15.192307692307692,1.1649218144703368,39.76333333333328,2024-11-02 19:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.947619047619046,1.2435113250512255,40.08499999999998,2024-11-02 19:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.975,0.0059172115580464,0.0224999999999999,14.971428571428572,1.2435016405370451,40.40999999999998,2024-11-02 19:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,15.05952380952381,1.237909840238629,40.78333333333333,2024-11-02 19:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.94285714285714,1.2474314014932042,40.78916666666665,2024-11-02 19:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,15.133333333333336,1.2456119041317903,40.84333333333332,2024-11-02 19:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,15.059523809523812,1.252559154033206,40.90833333333332,2024-11-02 19:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.333333333333334,1.0779138742043215,23.608333333333302,2024-11-02 19:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.749999999999998,1.0483340213622212,24.05249999999999,2024-11-02 19:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,11.04047619047619,1.067230057664338,27.13333333333333,2024-11-02 19:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.541666666666666,0.1169650314744665,0.4125000000000005,10.69285714285714,1.0627537683766708,23.768333333333324,2024-11-02 19:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,11.233333333333334,0.8518853209547129,6.09,10.897777777777776,1.1661936260067,26.669999999999973,2024-11-02 19:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.782222222222224,1.0175702816116998,23.12166666666664,2024-11-02 19:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,11.6,0.7802557585506732,5.76,10.88888888888889,1.163249002494311,26.638333333333307,2024-11-02 19:52:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.7,,0.0,10.68888888888889,1.178105642196449,25.964999999999968,2024-11-02 19:53:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8666666666666667,,0.0,12.633333333333336,1.1384346418568,33.79749999999999,2024-11-02 19:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1,,0.0,12.678571428571429,1.144128354944997,34.07916666666666,2024-11-02 19:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.033333333333333,,0.0,12.66190476190476,1.139617416514744,33.96166666666666,2024-11-02 19:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.733333333333333,0.8460027560624765,2.01,12.664444444444444,1.2080262865482057,34.839999999999975,2024-11-02 19:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.7333333333333334,,0.0,12.702222222222224,1.2058292060754492,35.21666666666664,2024-11-02 19:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.35,,0.0,12.093333333333334,1.2139971515156285,31.883333333333304,2024-11-02 19:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.35,,0.0,12.217777777777778,1.2027382231888406,31.9583333333333,2024-11-02 20:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.35,,0.0,12.58888888888889,1.215003523690212,36.41999999999998,2024-11-02 20:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.35,,0.0,12.646666666666668,1.2119054691422788,36.40333333333331,2024-11-02 20:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,0.8222222222222223,1.6107320178443665,2.01,11.861458333333331,1.3674881798955802,30.012500000000003,2024-11-02 20:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.2333333333333334,1.2804366037702346,1.005,12.237777777777778,1.364263059320872,32.373333333333285,2024-11-02 20:12:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.269047619047619,0.9198850027649024,12.595833333333324,2024-11-02 20:10:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.267857142857142,0.9414036493031376,11.959166666666658,2024-11-02 20:14:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.272619047619049,0.9232556843565832,12.297499999999992,2024-11-02 20:15:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.339743589743591,0.9495272922324404,13.409999999999968,2024-11-02 20:16:00
PF_A04_C,PF_A04_C,9,9.0,,,,0.0,0.0,0.0,8.879761904761905,1.0283458869266378,14.56499999999999,2024-11-02 20:19:00
PF_A04_C,PF_A04_C,9,9.0,,,,17.116666666666667,,0.0,8.879487179487182,1.0969460565192313,16.876666666666623,2024-11-02 20:20:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.816666666666667,,0.0,9.101282051282052,1.0546346836338152,17.049999999999958,2024-11-02 20:22:00
PF_A04_C,PF_A04_C,9,9.0,,,,2.95,,0.0,9.410714285714288,1.1454025936775891,17.614999999999988,2024-11-02 20:23:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.066666666666666,,0.0,9.475,1.1327244721512977,18.249166666666653,2024-11-02 20:25:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.7666666666666666,,0.0,8.854761904761906,1.083095950497615,15.644999999999987,2024-11-02 20:26:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.65,,0.0,8.771428571428572,1.079247886588906,15.458333333333323,2024-11-02 20:27:00
PF_A04_C,PF_A04_C,9,9.0,,,,3.65,,0.0,8.863095238095239,1.094140969139979,15.836666666666655,2024-11-02 20:28:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.25,,0.0,9.482142857142858,1.1810377188641732,17.774166666666655,2024-11-02 20:29:00
PF_A04_C,PF_A04_C,9,9.0,,,,4.266666666666667,,0.0,9.56547619047619,1.173786030421813,17.930833333333318,2024-11-02 20:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.15,,0.0,11.891666666666666,1.1962820410816055,26.609999999999985,2024-11-02 20:49:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.05,,0.0,11.584523809523809,1.212257986629976,25.61583333333332,2024-11-02 20:50:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.1,,0.0,12.235714285714284,1.296569589692494,29.049999999999983,2024-11-02 20:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,0.9333333333333332,,0.0,15.294444444444444,0.8311817879845669,31.965,2024-11-02 20:54:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.083333333333333,,0.0,16.061904761904763,0.8216523603332206,29.49833333333333,2024-11-02 20:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.8,,0.0,16.15357142857143,0.830599127637426,29.539166666666667,2024-11-02 20:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.844444444444443,0.8811331659822115,30.70499999999999,2024-11-02 20:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.092307692307692,0.8327015502577321,31.51999999999999,2024-11-02 20:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.205128205128204,0.8296464226323312,31.75333333333332,2024-11-02 20:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.174358974358974,0.8408052097204372,32.16999999999999,2024-11-02 21:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.325,1.3331117093337777,1.9725,12.276923076923076,0.9912881392406214,30.34333333333332,2024-11-02 21:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.775,1.374724178432485,4.177499999999999,12.546153846153846,1.009802495842575,30.609999999999985,2024-11-02 21:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.483333333333333,1.3721551664660885,3.915,12.476190476190476,1.074502846784493,32.03666666666666,2024-11-02 21:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.458333333333333,1.3719193249937127,3.892499999999999,12.461904761904762,1.0851241207856277,32.11916666666666,2024-11-02 21:04:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.833333333333333,1.3752007744455614,4.23,12.533333333333331,1.0756771769786115,32.13083333333333,2024-11-02 21:05:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.391666666666667,1.371277287234633,3.832500000000001,12.457142857142856,1.0721149544563675,31.856666666666666,2024-11-02 21:06:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.333333333333333,1.3706992989154614,3.78,14.750000000000002,0.918028044357781,32.689999999999976,2024-11-02 21:07:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.641666666666667,1.3735898334718932,4.0575,13.834615384615384,0.9492632934216834,28.7233333333333,2024-11-02 21:08:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.7,1.374094028688752,4.11,13.701190476190474,1.020709562232862,29.479999999999983,2024-11-02 21:09:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.491666666666666,1.3722331968852108,3.9225,13.627380952380951,1.0274188492350933,29.714999999999986,2024-11-02 21:10:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.716666666666667,1.3742357938254457,4.125,14.26410256410256,1.0117131845180964,31.276666666666628,2024-11-02 21:11:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.55,1.372771406699158,3.975000000000001,14.202564102564102,1.015513346356843,31.23333333333329,2024-11-02 21:12:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.608333333333333,1.3732959909481954,4.027500000000001,13.784615384615384,1.031099704357494,32.3033333333333,2024-11-02 21:14:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.575,1.372997866566229,3.9975,13.61904761904762,1.1147807106308094,32.98499999999999,2024-11-02 21:15:00
PF_A04_C,PF_A04_C,12,12.0,,,,4.911111111111111,0.8851764778049607,2.3999999999999986,18.090476190476192,1.030023218717065,48.9575,2024-11-02 21:16:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.3125,0.7080813967232106,2.694166666666665,14.148717948717952,1.108600533923697,34.68333333333328,2024-11-02 21:17:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.055555555555555,0.8949643772606997,2.7300000000000004,14.844444444444443,1.088655540303642,36.09916666666665,2024-11-02 21:18:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.2444444444444445,0.911125338447675,3.24,14.930555555555555,1.0927933961895515,36.09583333333331,2024-11-02 21:19:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.522222222222222,0.93560070089002,3.99,14.610256410256408,1.113549251448005,37.69999999999996,2024-11-02 21:20:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.644444444444445,0.9464553827601084,4.32,11.954761904761906,1.359426033114712,26.76249999999997,2024-11-02 21:21:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.405555555555556,0.9252637436843144,3.6750000000000007,11.842857142857143,1.3548486292614972,26.45083333333332,2024-11-02 21:22:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.405555555555556,0.9252637436843144,3.6750000000000007,11.85,1.3553381186854712,26.48333333333332,2024-11-02 21:23:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.261111111111111,0.9125766039207356,3.285,11.852380952380951,1.3579875598627478,26.77583333333332,2024-11-02 21:24:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.455555555555556,0.9296878299160364,3.809999999999999,12.780769230769229,1.313600243692196,32.9966666666666,2024-11-02 21:25:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.461111111111111,0.9301800550915288,3.8249999999999993,12.75,1.3175732463677492,32.8666666666666,2024-11-02 21:26:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.416666666666667,0.9262458426069968,3.705,12.686904761904758,1.4019033250169004,32.726666666666645,2024-11-02 21:27:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.879761904761908,1.3434458424737197,28.26999999999999,2024-11-02 21:28:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.858333333333334,1.3447378990537588,27.89833333333332,2024-11-02 21:29:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,11.714102564102562,1.283951849895274,30.16333333333328,2024-11-02 21:30:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.64102564102564,0.9248410824165196,22.969999999999985,2024-11-02 21:31:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.64102564102564,0.921155981517138,22.68666666666665,2024-11-02 21:32:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.645238095238096,1.0075110351951788,24.29333333333333,2024-11-02 21:33:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.745238095238095,0.9926800407493752,24.349999999999994,2024-11-02 21:34:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.066666666666667,1.3527260161829606,2.6399999999999992,10.61904761904762,1.0052489328474117,23.61416666666666,2024-11-02 21:36:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.470512820512822,1.0239072335092885,28.56333333333332,2024-11-02 21:37:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.51923076923077,1.0210374584909496,28.68333333333332,2024-11-02 21:38:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.67261904761905,1.1012604572633202,30.419166666666666,2024-11-02 21:39:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.425,1.107363261529971,29.59416666666666,2024-11-02 21:40:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.577380952380953,1.1002358228143057,30.193333333333328,2024-11-02 21:41:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.584523809523812,1.0949839755271518,30.0925,2024-11-02 21:42:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.953571428571433,1.154622262415685,29.3975,2024-11-02 21:43:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.474358974358976,1.1334062773518083,30.263333333333307,2024-11-02 21:44:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.083333333333333,1.3530583812975017,2.655,11.328571428571427,1.2241398014089035,30.72416666666665,2024-11-02 21:45:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.457142857142856,1.214461132350113,31.28249999999999,2024-11-02 21:46:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,11.433333333333335,1.2152117017015702,31.27416666666666,2024-11-02 21:47:00
PF_A04_C,PF_A04_C,12,12.0,,,,3.0500000000000003,1.3523900186627955,2.625,10.47857142857143,1.2565788239590132,26.90249999999999,2024-11-02 21:48:00
PF_A04_C,PF_A04_C,12,12.0,,,,2.966666666666667,,0.0,18.148888888888887,1.2762470892244222,56.27499999999997,2024-11-02 21:51:00
PF_A04_C,PF_A04_C,12,12.0,,,,6.016666666666667,,0.0,14.448717948717947,1.115297304538228,38.103333333333296,2024-11-02 21:55:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.633333333333334,,0.0,14.446153846153846,1.1174220318405206,38.0533333333333,2024-11-02 21:56:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.6,,0.0,14.801282051282053,1.184940719973505,40.33666666666662,2024-11-02 21:57:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.65,,0.0,14.885897435897435,1.1847308922853812,40.623333333333285,2024-11-02 21:58:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.55,,0.0,14.85,1.18225491980145,40.38999999999995,2024-11-02 21:59:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,13.419230769230769,1.257591759210352,37.24333333333328,2024-11-02 22:02:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.816666666666666,,0.0,16.985897435897435,1.0601853023876626,40.6333333333333,2024-11-02 22:00:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.983333333333333,,0.0,14.793589743589743,1.2100422357111429,44.353333333333296,2024-11-02 22:01:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.808333333333334,0.0547830217848975,0.2024999999999996,13.298809523809522,1.3408227231464795,37.51333333333332,2024-11-02 22:03:00
PF_A04_C,PF_A04_C,12,12.0,,,,5.824999999999999,0.0505798842050463,0.1875000000000009,13.289285714285713,1.34292697690512,37.88166666666665,2024-11-02 22:04:00
