start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C03_1,12.0,13.0,20.602244883245604,0.2214649738735331,1.8835573095401408,2.063888888888889,1.0490461801499826,0.158333333333333,17.229166666666668,0.4468679688327969,8.288333333333334,2024-07-02 23:50:00
PF_C04_C,PF_C03_1,12.0,13.0,20.56289966990902,0.2155810229185767,1.895563486616325,2.094252873563218,1.0985510935349982,0.1533333333333331,17.65833333333333,0.427191224982663,8.043333333333333,2024-07-02 23:51:00
PF_C04_C,PF_C03_1,12.0,13.0,20.0728555581,,,,,,,,,
PF_C04_C,PF_C03_1,12.0,13.0,19.297105582703992,0.3830750104380876,0.0,2.779885057471265,1.2036408015787352,9.503333333333327,12.683333333333332,0.3173503589503642,3.210000000000002,2024-09-02 23:53:00
84983382,0.1748838286171873,1.5886555851063733,2.119642857142857,1.0634275504911344,0.1633333333333331,14.783333333333331,0.4661423422190156,10.23,2024-07-02 23:53:00,,,,
PF_C04_C,PF_C03_1,12.0,13.0,19.349893180941603,0.2527838980814714,1.611917553191482,2.5697530864197526,1.2290518070738006,8.294999999999991,14.238888888888887,0.4935158104068775,9.81,2024-07-02 23:54:00
PF_C04_C,PF_C03_1,12.0,13.0,19.38555952596585,0.2494432808843006,1.5886555851063733,2.585714285714286,1.268624097263095,7.805833333333317,14.472222222222223,0.4907035825539766,10.125000000000002,2024-07-02 23:55:00
PF_C04_C,PF_C03_1,12.0,13.0,19.392128953923702,0.2481256663667759,1.5886555851063733,2.5476190476190474,1.231109344612424,7.827499999999984,14.472222222222223,0.4907035825539766,10.125000000000002,2024-07-02 23:56:00
PF_C04_C,PF_C03_1,12.0,13.0,20.049677202614937,0.2731088442649306,1.87155113246396,2.3586021505376342,1.1402483880076193,4.925,11.294444444444444,0.165327884216954,1.6050000000000004,2024-07-02 23:57:00
PF_C04_C,PF_C03_1,12.0,13.0,20.367086236613016,0.3259003072042671,1.87155113246396,2.3510752688172043,1.145296580752053,4.85,11.244444444444444,0.1728691327351472,1.6050000000000004,2024-07-02 23:58:00
PF_C04_C,PF_C03_1,12.0,13.0,19.533414987939143,0.2373157509821635,1.8835573095401408,2.423888888888889,1.1545143838961387,5.751666666666639,11.511111111111113,0.1344759501732461,1.6050000000000004,2024-07-02 23:59:00
PF_C04_C,PF_C03_1,12.0,13.0,19.4354122925334,0.2412547133729835,1.4752235139284835,2.4683908045977017,1.1729547599307986,6.683333333333311,11.75,0.104935782911669,1.6050000000000004,2024-08-02 00:00:00
PF_C04_C,PF_C03_1,12.0,13.0,19.99131725687176,0.2854970954519818,1.895563486616325,2.4683908045977017,1.2206127884667144,6.463333333333311,11.627777777777778,0.1193415694548627,1.6050000000000004,2024-08-02 00:01:00
PF_C04_C,PF_C03_1,12.0,13.0,19.54492005549906,0.3722832704252295,1.895563486616325,3.214942528735633,1.5567165917960193,11.136666666666668,11.644444444444444,0.1172820167614205,1.6050000000000004,2024-08-02 00:02:00
PF_C04_C,PF_C03_1,12.0,13.0,18.831901365044125,0.3074128294036651,1.75148936170212,3.252873563218391,1.5253204854054836,11.763333333333332,11.7,0.1106260872669738,1.6050000000000004,2024-08-02 00:03:00
PF_C04_C,PF_C03_1,12.0,13.0,18.757108416325966,0.3118342949913591,1.5097567449001907,3.292857142857143,1.5167897643037818,11.8375,11.7,0.1732512341368748,1.290000000000001,2024-08-02 00:04:00
PF_C04_C,PF_C03_1,12.0,13.0,18.75164474133989,0.3127430177663018,1.5097567449001907,3.3142857142857145,1.5172261481998957,11.96,12.2,0.1081912014930236,0.8399999999999999,2024-08-02 00:05:00
PF_C04_C,PF_C03_1,12.0,13.0,19.67799625010897,0.4202476415410889,0.907808809746946,3.2071428571428577,1.4883595688422964,11.450833333333334,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:09:00
PF_C04_C,PF_C03_1,12.0,13.0,18.812825197394574,0.3069447145030415,1.4752235139284835,3.285057471264368,1.5392505133109653,11.906666666666668,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:06:00
PF_C04_C,PF_C03_1,12.0,13.0,18.81714796842428,0.306179408477028,1.4752235139284835,3.2367816091954027,1.5054162806204747,11.726666666666668,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:07:00
PF_C04_C,PF_C03_1,12.0,13.0,18.92859246125937,0.3193246768215066,1.66583704689058,3.2839285714285715,1.5049973844315745,11.959166666666668,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:08:00
PF_C04_C,PF_C03_1,12.0,13.0,18.701674411117565,0.3049926390967236,0.5388218181818125,3.242528735632184,1.4941844339060424,11.836666666666668,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:10:00
PF_C04_C,PF_C03_1,12.0,13.0,19.21472814857273,0.3505800450878378,0.907808809746946,3.273809523809524,1.5117053528277204,11.84,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:12:00
02 00:11:00,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,12.0,13.0,19.429077716168354,0.3800624459093705,0.907808809746946,3.273809523809524,1.5180785432322332,11.850833333333334,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:13:00
PF_C04_C,PF_C03_1,12.0,13.0,18.687605189507423,0.3117599949039084,0.907808809746946,3.3000000000000003,1.4974360267508586,11.959166666666668,12.291666666666666,0.0968376744404628,0.7575000000000003,2024-08-02 00:14:00
PF_C04_C,PF_C03_1,12.0,13.0,18.62885566930896,0.3187949782269448,0.9296682286785334,3.371604938271605,1.4950369344795686,12.401666666666666,11.45,,0.0,2024-08-02 00:15:00
PF_C04_C,PF_C03_1,12.0,13.0,18.628291338976485,0.3189091330060879,0.9296682286785334,3.3950617283950617,1.5173134319771353,12.226666666666668,11.45,,0.0,2024-08-02 00:16:00
PF_C04_C,PF_C03_1,12.0,13.0,18.62752313467898,0.3190409401986971,0.9296682286785334,3.4018518518518523,1.52067492640326,12.285,11.45,,0.0,2024-08-02 00:17:00
PF_C04_C,PF_C03_1,12.0,13.0,18.061298997709777,0.3629965619213322,0.907808809746946,3.716071428571429,1.4260427824209445,12.089166666666667,11.45,,0.0,2024-08-02 00:18:00
PF_C04_C,PF_C03_1,12.0,13.0,17.968416270273696,0.3706996183396019,0.9296682286785334,3.771604938271605,1.4052580610169865,12.343333333333334,11.45,,0.0,2024-08-02 00:19:00
PF_C04_C,PF_C03_1,12.0,13.0,17.967531963130167,0.3708394126281386,0.9296682286785334,3.780246913580247,1.409418008480734,12.331666666666669,11.45,,0.0,2024-08-02 00:20:00
PF_C04_C,PF_C03_1,12.0,13.0,18.55206303258497,0.4074200752677295,1.379742159522511,3.720987654320988,1.416790088731205,11.661666666666669,11.45,,0.0,2024-08-02 00:21:00
PF_C04_C,PF_C03_1,12.0,13.0,18.10398296807401,0.5604033771618123,1.4480816060770394,4.43125,1.318900856966063,11.9675,11.45,,0.0,2024-08-02 00:22:00
PF_C04_C,PF_C03_1,12.0,13.0,16.86626482475617,0.4496983094036492,0.9634410309278288,4.504166666666666,1.3045684206489463,12.693333333333332,11.45,,0.0,2024-08-02 00:24:00
PF_C04_C,PF_C03_1,12.0,13.0,17.18420966978827,0.4561073018889111,1.4480816060770394,4.402777777777778,1.3063720259266844,12.105833333333331,11.45,,0.0,2024-08-02 00:23:00
PF_C04_C,PF_C03_1,12.0,13.0,17.668149615890048,0.476794629006129,1.425301790558862,4.356,1.3341072353028307,12.613333333333332,11.45,,0.0,2024-08-02 00:25:00
PF_C04_C,PF_C03_1,12.0,13.0,17.262724408155886,0.4289349867489843,1.4025219750406883,4.259615384615385,1.331323989776149,12.516666666666667,11.45,,0.0,2024-08-02 00:26:00
PF_C04_C,PF_C03_1,12.0,13.0,17.01355517014554,0.4313720905106977,0.8985185567010241,4.361538461538462,1.3508302421131293,12.6375,11.45,,0.0,2024-08-02 00:29:00
PF_C04_C,PF_C03_1,12.0,13.0,18.237732037310835,0.4210137818807946,1.4025219750406883,3.86474358974359,1.454870812307061,12.195833333333336,,,,2024-08-02 00:30:00
PF_C04_C,PF_C03_1,12.0,13.0,18.47361718034304,0.4500844959387383,1.4025219750406883,3.826282051282052,1.4477639135191624,12.004166666666668,,,,2024-08-02 00:31:00
PF_C04_C,PF_C03_1,12.0,13.0,17.828797923753427,0.3844042473795236,1.4025219750406883,3.81474358974359,1.4295996448984662,11.9125,,,,2024-08-02 00:32:00
PF_C04_C,PF_C03_1,12.0,13.0,18.175409382825737,0.4397612298672568,1.2402157894736767,3.7878205128205136,1.4302651654173737,11.3625,,,,2024-08-02 00:33:00
PF_C04_C,PF_C03_1,12.0,13.0,17.19289519464753,0.3992070793420952,0.9634410309278288,4.026388888888889,1.4160514668190762,12.142499999999997,,,,2024-08-02 00:34:00
PF_C04_C,PF_C03_1,12.0,13.0,16.858343316676695,0.4057409027208906,0.349859999999996,4.070833333333334,1.3889152041196755,12.231666666666666,,,,2024-08-02 00:35:00
PF_C04_C,PF_C03_1,12.0,13.0,17.22215984844918,0.4081314309129734,1.2954568421052528,3.926,1.398614020881057,11.719999999999995,,,,2024-08-02 00:36:00
PF_C04_C,PF_C03_1,12.0,13.0,17.96048538048936,0.49227364003991,1.2954568421052528,3.8846666666666665,1.399054479171653,12.159999999999991,,,,2024-08-02 00:37:00
PF_C04_C,PF_C03_1,12.0,13.0,17.510058485230342,0.4104656083704366,1.2402157894736767,3.815384615384615,1.397585660591571,11.9625,,,,2024-08-02 00:38:00
PF_C04_C,PF_C03_1,11.0,12.0,16.329069008880893,0.4534189871848537,1.2402157894736767,4.360897435897436,1.310011013331916,13.170833333333334,14.122916666666663,0.6717314734277844,18.74666666666665,2024-08-02 00:40:00
PF_C04_C,PF_C03_1,12.0,13.0,17.588846700869173,0.4342426450426487,1.2402157894736767,3.793589743589744,1.395301998433507,11.541666666666668,,,,2024-08-02 00:39:00
PF_C04_C,PF_C03_1,11.0,12.0,15.865369389064098,0.4558035748767667,0.3086999999999982,4.37948717948718,1.2846784538431062,12.7,14.122916666666669,0.6654497527008676,18.64749999999999,2024-08-02 00:41:00
PF_C04_C,PF_C03_1,11.0,12.0,15.910328311304148,0.4647808008719479,0.3292799999999971,4.532,1.305316462496394,12.943333333333332,14.122916666666663,0.6686372682513203,18.42666666666665,2024-08-02 00:42:00
PF_C04_C,PF_C03_1,11.0,12.0,15.90597046719183,0.4654228971778088,0.3292799999999971,4.567333333333334,1.31718040371444,12.953333333333331,14.122916666666663,0.6695926141950567,18.107499999999987,2024-08-02 00:43:00
PF_C04_C,PF_C03_1,11.0,12.0,15.90855269845466,0.4650552358309129,0.3292799999999971,4.562,1.3203391355117045,13.26666666666666,14.122916666666663,0.6873478660961089,18.464166666666657,2024-08-02 00:44:00
PF_C04_C,PF_C03_1,11.0,12.0,16.55823064350005,0.5089268707789714,1.2131368421052535,4.478,1.3437830618327415,12.579999999999991,14.122916666666669,0.6722194000057318,17.749166666666657,2024-08-02 00:45:00
PF_C04_C,PF_C03_1,11.0,12.0,15.9034544932804,0.4616403123933808,0.0,4.510000000000001,1.3434839783062893,12.49999999999999,14.122916666666669,0.676449040537767,17.69249999999999,2024-08-02 00:47:00
PF_C04_C,PF_C03_1,11.0,12.0,15.60345089904458,0.4649139832305851,0.0,4.574,1.3301557760827538,12.626666666666658,14.122916666666663,0.6787360278632772,17.746666666666652,2024-08-02 00:48:00
PF_C04_C,PF_C03_1,11.0,12.0,16.622492228866857,0.514177392748877,1.2131368421052535,4.455333333333333,1.3579659064063028,12.426666666666655,14.122916666666663,0.675491904921346,17.670833333333317,2024-08-02 00:46:00
PF_C04_C,PF_C03_1,11.0,12.0,15.801493374650416,0.4532421001680162,0.0,4.432051282051282,1.340011350410121,12.104166666666668,14.122916666666669,0.6618390979584616,17.37833333333332,2024-08-02 00:49:00
PF_C04_C,PF_C03_1,11.0,12.0,15.975776519286164,0.4437055505922951,0.0,4.356172839506173,1.3545732788378249,12.631666666666664,15.220370370370372,0.858040317514253,23.276666666666657,2024-08-02 00:50:00
PF_C04_C,PF_C03_1,11.0,12.0,16.52425440887975,0.3901668046688545,0.0,3.4234567901234567,1.0970673570103802,10.155,15.572916666666668,0.8823557443215324,25.41249999999998,2024-08-02 00:51:00
PF_C04_C,PF_C03_1,11.0,12.0,16.520008113771084,0.3908021458081721,0.0,3.4351851851851856,1.09975369223301,9.838333333333331,15.572916666666666,0.8881076830635616,25.500833333333315,2024-08-02 00:52:00
PF_C04_C,PF_C03_1,11.0,12.0,16.532085832994998,0.3889379773814463,0.0,3.3895061728395066,1.0827790428849484,9.628333333333334,15.572916666666666,0.8788974593019309,25.26749999999998,2024-08-02 00:53:00
PF_C04_C,PF_C03_1,11.0,12.0,16.517060326060328,0.3912766195620996,0.0,3.454320987654321,1.111697501075817,9.633333333333336,15.45625,0.8844260038624177,25.23583333333331,2024-08-02 00:54:00
PF_C04_C,PF_C03_1,11.0,12.0,16.662449938882144,0.3833777569164248,0.0,3.4,1.1247275369658143,9.5875,15.341666666666669,0.8812607509760246,24.971666666666653,2024-08-02 00:55:00
PF_C04_C,PF_C03_1,11.0,12.0,16.650791072795165,0.3852367291431493,0.0,3.465476190476191,1.1600916406477424,9.9475,15.214583333333334,0.8963041332655506,25.566666666666645,2024-08-02 00:56:00
PF_C04_C,PF_C03_1,11.0,12.0,16.779270725483546,0.3788851488473632,0.0,3.4505747126436783,1.1909951486217625,10.146666666666665,15.0875,0.9061884218925664,25.42083333333332,2024-08-02 00:57:00
PF_C04_C,PF_C03_1,11.0,12.0,17.41687621837343,0.432463849954056,0.0,3.425862068965518,1.2276806691001043,9.796666666666663,14.960416666666664,0.9221756302415094,25.26083333333332,2024-08-02 00:58:00
-02 00:59:00,,,,,,,,,,,,,
PF_C04_C,PF_C03_1,11.0,12.0,16.59452063090962,0.3917646742348185,0.0,3.808333333333334,1.435272889570549,9.628333333333334,13.852083333333333,0.5081972077395835,14.524999999999997,2024-08-02 01:00:00
PF_C04_C,PF_C03_1,11.0,12.0,16.291149786297897,0.3914191703511439,0.0,3.8511904761904767,1.4230855428512,10.016666666666666,13.852083333333333,0.5076858260238961,14.51666666666666,2024-08-02 01:01:00
PF_C04_C,PF_C03_1,11.0,12.0,16.32622579790701,0.3912849038166601,0.0,3.8390804597701154,1.4162242839132957,10.373333333333331,14.97962962962963,0.6879871385200089,20.233333333333327,2024-08-02 01:02:00
PF_C04_C,PF_C03_1,11.0,12.0,16.18874281088683,0.3979628197592325,0.0,3.907142857142858,1.4177650703739249,10.949999999999998,14.97962962962963,0.6858885978857338,20.239999999999995,2024-08-02 01:03:00
PF_C04_C,PF_C03_1,11.0,12.0,16.1909741500619,0.3976991296835059,0.0,3.929761904761905,1.4376510792859885,11.236666666666665,14.979629629629626,0.6867183282611826,20.44666666666666,2024-08-02 01:04:00
PF_C04_C,PF_C03_1,11.0,12.0,16.805028592841442,0.4542334950627277,0.0,3.946913580246914,1.4297303177194067,11.628333333333334,14.97962962962963,0.6726593655773774,19.989999999999988,2024-08-02 01:05:00
PF_C04_C,PF_C03_1,11.0,12.0,17.217840646158226,0.487367692399333,0.0,3.889285714285714,1.4577437815438772,11.6275,14.88148148148148,0.6837951805537401,19.95333333333333,2024-08-02 01:06:00
PF_C04_C,PF_C03_1,11.0,12.0,16.568687826402194,0.4067609399838253,0.0,3.973809523809524,1.496715780145239,11.6275,14.768518518518515,0.6872443385070095,20.109999999999992,2024-08-02 01:07:00
PF_C04_C,PF_C03_1,11.0,12.0,16.454802043999237,0.398089688537007,0.0,4.084567901234568,1.529549752023797,11.678333333333333,14.653703703703703,0.6933055879637966,20.08,2024-08-02 01:08:00
PF_C04_C,PF_C03_1,11.0,12.0,16.583767171893925,0.3929483311253657,0.0,4.33154761904762,1.756913813581096,11.6275,14.748148148148148,0.6760098707761126,21.29666666666666,2024-08-02 01:09:00
PF_C04_C,PF_C03_1,11.0,12.0,16.773697238296453,0.4003510096672072,0.0,4.489102564102565,1.7718269718541275,11.729166666666668,14.872916666666669,0.7203178770324551,22.5025,2024-08-02 01:10:00
PF_C04_C,PF_C03_1,11.0,12.0,16.6180243929404,0.4100787874979765,0.0,4.609333333333334,1.7573685246556596,11.779999999999998,13.760416666666666,0.5794734457137994,16.823333333333327,2024-08-02 01:11:00
PF_C04_C,PF_C03_1,11.0,12.0,16.615729495182386,0.4103994068773234,0.0,4.594,1.7415022484307898,11.779999999999998,13.760416666666668,0.5870135035832107,16.981666666666662,2024-08-02 01:12:00
PF_C04_C,PF_C03_1,11.0,12.0,16.06598745149001,0.450910326400976,0.0,4.959615384615385,1.6121560747599584,12.095833333333337,14.898148148148149,0.7392267154537833,23.20333333333333,2024-08-02 01:14:00
PF_C04_C,PF_C03_1,11.0,12.0,16.074438340280384,0.4497087228784707,0.0,4.932051282051282,1.6168982176984947,12.033333333333337,13.760416666666666,0.5798982427338728,16.843333333333327,2024-08-02 01:13:00
PF_C04_C,PF_C03_1,11.0,12.0,16.233303632194023,0.4408484723426042,0.0,4.84074074074074,1.6256298256970385,12.193333333333332,14.898148148148149,0.7395648135703987,23.063333333333325,2024-08-02 01:15:00
PF_C04_C,PF_C03_1,11.0,12.0,17.082622548405304,0.5204314943757641,0.0,4.775925925925925,1.5960842969513314,12.17,15.094444444444443,0.7108706921922877,21.359999999999992,2024-08-02 01:16:00
PF_C04_C,PF_C03_1,11.0,12.0,16.294689411406253,0.456614066527324,0.0,4.376282051282051,1.272880039854776,12.445833333333336,15.094444444444443,0.7146918074231012,22.83333333333332,2024-08-02 01:17:00
PF_C04_C,PF_C03_1,11.0,12.0,16.149016729939888,0.4392301556109474,0.0,4.309876543209877,1.2732545654718088,12.45,21.35,0.7038019490710753,31.546666666666667,2024-08-02 01:18:00
PF_C04_C,PF_C03_1,11.0,12.0,16.38833771422622,0.4345063330646872,0.0,4.342307692307693,1.2918849119832023,12.558333333333334,16.790740740740738,0.738657858793104,28.29,2024-08-02 01:19:00
PF_C04_C,PF_C03_1,11.0,12.0,16.222447459387535,0.4445403825372517,0.0,4.438,1.28086268726105,12.25,16.74259259259259,0.7364284234605251,28.126666666666665,2024-08-02 01:20:00
PF_C04_C,PF_C03_1,11.0,12.0,16.570106953066976,0.4317659890111234,0.0,4.3,1.3022420608138978,12.145833333333334,15.966666666666663,0.8053778782049168,27.96,2024-08-02 01:21:00
PF_C04_C,PF_C03_1,11.0,12.0,16.55821089855633,0.433536582277338,0.0,4.37051282051282,1.3141516756052154,12.945833333333336,17.570833333333333,0.7194814783942227,27.322499999999994,2024-08-02 01:22:00
PF_C04_C,PF_C03_1,11.0,12.0,16.45328780079084,0.453628836506293,0.0,4.672916666666667,1.3122032743978842,13.725833333333329,17.47083333333333,0.72394095594387,27.254166666666663,2024-08-02 01:24:00
PF_C04_C,PF_C03_1,11.0,12.0,16.62942713027497,0.4408435434593637,0.0,4.496,1.321364948706881,13.236666666666665,17.508333333333333,0.7359316391774162,27.686666666666664,2024-08-02 01:23:00
PF_C04_C,PF_C03_1,11.0,12.0,17.01693218773079,0.4420672124469817,0.0,4.498717948717949,1.3517723253296643,14.187500000000002,17.458333333333336,0.7322852677061639,27.463333333333328,2024-08-02 01:25:00
PF_C04_C,PF_C03_1,11.0,12.0,17.86069251740469,0.5134087857528588,0.0,4.418518518518519,1.375530740935026,14.986666666666665,18.17777777777778,0.8398245229211877,33.57666666666666,2024-08-02 01:26:00
PF_C04_C,PF_C03_1,11.0,12.0,17.01842617237582,0.4052997494975926,0.0,4.0673076923076925,1.3820398061962471,12.783333333333337,18.01851851851852,0.8422145593396678,33.27,2024-08-02 01:27:00
PF_C04_C,PF_C03_1,11.0,12.0,16.745609763634725,0.4119467995122561,0.0,4.109615384615385,1.360281527082302,12.783333333333337,18.30740740740741,0.8260499500280915,33.45,2024-08-02 01:28:00
PF_C04_C,PF_C03_1,11.0,12.0,17.225967411997477,0.3681059414705158,0.0,3.7,1.4193098274627276,12.529166666666669,19.50740740740741,0.7790889666772879,33.38999999999999,2024-08-02 01:29:00
PF_C04_C,PF_C03_1,11.0,12.0,17.81330602370432,0.4188794005132499,0.0,3.69551282051282,1.408443173455269,12.529166666666669,19.64814814814815,0.7683720206021536,33.273333333333326,2024-08-02 01:30:00
PF_C04_C,PF_C03_1,11.0,12.0,18.45318830563217,0.4555609996657996,0.0,3.603333333333333,1.469098087734236,12.729999999999997,20.760416666666668,0.756922137545893,34.11666666666666,2024-08-02 01:31:00
PF_C04_C,PF_C03_1,11.0,12.0,18.171462264676624,0.3979485125218031,2.195199999999982,3.614,1.483808727323288,12.659999999999997,20.61458333333333,0.7488954469989559,33.562499999999986,2024-08-02 01:32:00
