start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21.0,22.0,29.902023529411743,0.10647942749999,5.695623529411762,4.08,0.0931694990624912,0.0,23.641666666666666,0.4414150255813099,16.529166666666665,2024-11-02 00:39:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333333,0.0912680807142771,0.0,23.6375,0.4266717366380969,16.045833333333327,2024-11-02 00:40:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333333,0.0912680807142771,0.0,23.637500000000003,0.4028001524128692,15.120833333333325,2024-11-02 00:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.61536158752656,0.0107245466546752,0.5489757618710129,4.23,0.0105724254255308,0.0,23.89583333333333,0.4109788781551851,14.58999999999999,2024-11-02 00:43:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.77083333333333,0.4295729902877806,14.71499999999999,2024-11-02 00:44:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.770833333333336,0.4022883899042238,13.974999999999994,2024-11-02 00:45:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.770833333333336,0.3944374173218254,14.013333333333328,2024-11-02 00:46:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,29.1625,0.3145018086268607,8.046666666666667,2024-11-02 00:47:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.77083333333333,0.3968677377436519,13.424166666666656,2024-11-02 00:48:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.770833333333336,0.3914381628791756,13.515833333333331,2024-11-02 00:49:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.77083333333333,0.3864295150488011,13.123333333333328,2024-11-02 00:50:00
PF_D08_C,PF_D09_C,21.0,22.0,27.98817153700188,0.039143421925598,0.0,4.33,0.0413130342263241,0.3200000000000003,23.770833333333336,0.3845851604126474,13.501666666666663,2024-11-02 00:51:00
PF_D08_C,PF_D09_C,21.0,22.0,28.069829222011368,0.0356289417132098,0.0,4.316666666666666,0.0378299574175008,0.3000000000000007,29.136666666666667,0.5418017133215068,28.259999999999994,2024-11-02 00:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.741666666666667,0.5739111298890651,25.752499999999987,2024-11-02 00:55:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.675,0.5740418460803632,25.938333333333325,2024-11-02 00:56:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.8125,0.5726890197316359,26.02999999999999,2024-11-02 00:57:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.441666666666663,0.5789870776731137,25.91083333333332,2024-11-02 00:59:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.191666666666663,0.5888173070994993,26.183333333333323,2024-11-02 00:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.737500000000004,0.5672757576938349,25.830833333333327,2024-11-02 01:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.866666666666667,0.5627085677545189,25.59666666666666,2024-11-02 01:01:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.829166666666666,0.5611752066831278,25.641666666666666,2024-11-02 01:02:00
PF_D08_C,PF_D09_C,21.0,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,31.07916666666667,0.5618270819781835,25.901666666666657,2024-11-02 01:03:00
PF_D08_C,PF_D09_C,21.0,22.0,29.93709510286872,0.1089742594470375,5.835909823239639,4.076666666666666,0.0950740268438177,0.0,30.991666666666667,0.5528079239185788,25.39999999999999,2024-11-02 01:04:00
PF_D08_C,PF_D09_C,21.0,22.0,29.86729411764704,0.1040031617441763,5.5567058823529365,4.083333333333333,0.0912680807142771,0.0,22.4,0.4546920394267585,15.676666666666662,2024-11-02 01:06:00
PF_D08_C,PF_D09_C,21.0,22.0,29.798841943734,0.0991055059279684,5.282897186700758,4.09,0.0874745419070822,0.0,31.091666666666665,0.5479416123439075,25.24166666666666,2024-11-02 01:05:00
PF_D08_C,PF_D09_C,21.0,22.0,29.60119834299916,0.0848372674390164,4.492322783761388,4.11,0.0761677656569271,0.0,22.366666666666667,0.4495852922218742,15.500833333333324,2024-11-02 01:07:00
PF_D08_C,PF_D09_C,21.0,22.0,28.455869117647048,0.0017482939620795,0.0,4.253333333333333,0.0017524043710813,0.0133333333333336,22.629166666666663,0.4421208491223715,14.648333333333332,2024-11-02 01:08:00
PF_D08_C,PF_D09_C,21.0,22.0,27.84306554621848,0.051000837690658,0.0,4.3566666666666665,0.0547468823871409,0.4266666666666667,22.5,0.4062605631562584,12.391666666666666,2024-11-02 01:10:00
PF_D08_C,PF_D09_C,21.0,22.0,27.84306554621848,0.051000837690658,0.0,4.3566666666666665,0.0547468823871409,0.4266666666666667,24.15,0.4846394742286167,10.39,2024-11-02 01:11:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.313333333333333,0.6306067185554138,30.33,2024-11-02 01:12:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.64,0.6196382343506017,30.57,2024-11-02 01:14:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.28666666666667,0.6279502222593215,30.09,2024-11-02 01:15:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.44,0.6209352711081647,30.23333333333333,2024-11-02 01:16:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.453333333333337,0.622695188603014,30.266666666666666,2024-11-02 01:17:00
PF_D08_C,PF_D09_C,21.0,22.0,27.9489075630252,0.0463808708692672,0.0,4.338888888888889,0.0501816080467744,0.4000000000000003,27.440000000000005,0.6211550610547331,30.303333333333327,2024-11-02 01:18:00
PF_D08_C,PF_D09_C,21.0,22.0,29.22404715916216,0.1236408027988266,5.738128182616329,4.188888888888889,0.1105404051304552,0.4000000000000003,27.653333333333336,0.6184894470263224,30.37,2024-11-02 01:19:00
PF_D08_C,PF_D09_C,21.0,22.0,30.23061719457012,0.1296271291304226,7.009998190045245,4.05,0.1104231099999896,0.0,31.225,0.5585565862366264,23.584166666666665,2024-11-02 01:20:00
PF_D08_C,PF_D09_C,21.0,22.0,29.832901884637334,0.1015452556973955,5.419136950314105,4.086666666666667,0.0893697641904483,0.0,31.67083333333333,0.5431779392635838,23.264166666666657,2024-11-02 01:21:00
PF_D08_C,PF_D09_C,21.0,22.0,29.972513919627243,0.1114878671754364,5.977585090273728,4.073333333333333,0.0969816716918894,0.0,31.570833333333333,0.5426505540726251,22.88249999999999,2024-11-02 01:22:00
PF_D08_C,PF_D09_C,21.0,22.0,28.26318845726969,0.0170043192205307,0.0,4.283333333333333,0.0174013072178972,0.1333333333333337,31.166666666666664,0.5346789600881883,21.80916666666666,2024-11-02 01:24:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,30.637500000000003,0.5399471045296907,20.97416666666666,2024-11-02 01:25:00
PF_D08_C,PF_D09_C,21.0,22.0,29.73169985927384,0.0942796764115402,5.014328848860117,4.096666666666667,0.0836933498494632,0.0,31.241666666666667,0.5431542223968197,22.133333333333333,2024-11-02 01:23:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,30.72083333333333,0.5393750109851569,21.155833333333334,2024-11-02 01:26:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-11-02 01:39:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,31.5875,0.5312096945057072,21.927499999999995,2024-11-02 01:28:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-11-02 01:40:00
PF_D08_C,PF_D09_C,23.0,24.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-11-02 01:41:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,23.6125,0.3930971070677056,14.02916666666666,2024-11-02 01:29:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,23.6125,0.3877965913456582,13.624999999999991,2024-11-02 01:30:00
PF_D08_C,PF_D09_C,21.0,22.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,23.6125,0.3986704892195942,13.505833333333324,2024-11-02 01:31:00
PF_D08_C,PF_D09_C,21.0,22.0,28.214431372549004,0.0228924275026465,0.0,4.291666666666667,0.0237814538134289,0.1875,28.843333333333334,0.5522018480218562,29.67,2024-11-02 01:33:00
PF_D08_C,PF_D09_C,21.0,22.0,28.214431372549004,0.0228924275026465,0.0,4.291666666666667,0.0237814538134289,0.1875,29.083333333333336,0.5471937708124103,29.26,2024-11-02 01:34:00
PF_D08_C,PF_D09_C,21.0,22.0,28.214431372549004,0.0228924275026465,0.0,4.291666666666667,0.0237814538134289,0.1875,29.223333333333336,0.5496355236559416,29.81,2024-11-02 01:32:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.03333333333333,0.5616516600848585,25.36833333333332,2024-11-02 01:35:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.945833333333333,0.5653331321956717,25.37749999999999,2024-11-02 01:36:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.0,0.5657942520233087,25.88166666666666,2024-11-02 01:37:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,30.891666666666666,0.5661804972369138,25.254999999999992,2024-11-02 01:38:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3163101604278,0.0139970842444753,0.0,4.275,0.0143245014197847,0.1125000000000007,29.56666666666667,0.5744254040921322,33.0,2024-11-02 01:52:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3163101604278,0.0139970842444753,0.0,4.275,0.0143245014197847,0.1125000000000007,29.646666666666665,0.5747303121840026,33.14333333333333,2024-11-02 01:53:00
PF_D08_C,PF_D09_C,21.0,22.0,28.3163101604278,0.0139970842444753,0.0,4.275,0.0143245014197847,0.1125000000000007,29.753333333333337,0.5696586491279145,33.15666666666666,2024-11-02 01:54:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.87916666666667,0.5500855182189969,28.08416666666666,2024-11-02 01:58:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.4,0.5488344841942551,27.08833333333332,2024-11-02 02:00:00
PF_D08_C,PF_D09_C,21.0,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.883333333333333,0.5527860471704927,26.78416666666666,2024-11-02 02:01:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.11666666666667,0.5502013614895177,27.135833333333327,2024-11-02 02:02:00
98062,15.82416666666666,2024-11-02 02:04:00,,,,,,,,,,,
PF_D08_C,PF_D09_C,21,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,31.9625,0.5574889162453677,27.38916666666665,2024-11-02 02:03:00
PF_D08_C,PF_D09_C,21,22.0,30.269009581564568,0.132298881306971,7.1635677380230405,4.046666666666667,0.112355969215393,0.0,23.01666666666667,0.467586752127973,16.13916666666666,2024-11-02 02:06:00
PF_D08_C,PF_D09_C,21,22.0,28.545922689075617,0.0053113253622322,0.2712201680672237,4.24,0.0052737452299523,0.0,22.775,0.4771442647627094,16.13916666666666,2024-11-02 02:08:00
PF_D08_C,PF_D09_C,21,22.0,28.545922689075617,0.0053113253622322,0.2712201680672237,4.24,0.0052737452299523,0.0,22.775,0.4865812495816292,15.832499999999996,2024-11-02 02:09:00
PF_D08_C,PF_D09_C,21,22.0,28.545922689075617,0.0053113253622322,0.2712201680672237,4.24,0.0052737452299523,0.0,22.775,0.469249387606687,15.51916666666666,2024-11-02 02:10:00
PF_D08_C,PF_D09_C,21,22.0,28.545922689075617,0.0053113253622322,0.2712201680672237,4.24,0.0052737452299523,0.0,22.775,0.4615397454264262,15.25666666666666,2024-11-02 02:11:00
PF_D08_C,PF_D09_C,21,22.0,28.53462184873948,0.0048504747381844,0.2542689075630235,4.241666666666666,0.0048123570585131,0.0,21.866666666666667,0.4725631269620581,18.26,2024-11-02 02:12:00
PF_D08_C,PF_D09_C,21,22.0,28.53462184873948,0.0048504747381844,0.2542689075630235,4.241666666666666,0.0048123570585131,0.0,21.866666666666667,0.4793858924291092,16.169999999999995,2024-11-02 02:13:00
PF_D08_C,PF_D09_C,21,22.0,28.53462184873948,0.0048504747381844,0.2542689075630235,4.241666666666666,0.0048123570585131,0.0,21.866666666666667,0.483357020471713,17.406666666666663,2024-11-02 02:14:00
PF_D08_C,PF_D09_C,21,22.0,28.53462184873948,0.0048504747381844,0.2542689075630235,4.241666666666666,0.0048123570585131,0.0,21.866666666666667,0.4661528911229557,17.649999999999995,2024-11-02 02:15:00
PF_D08_C,PF_D09_C,21,22.0,28.53462184873948,0.0048504747381844,0.2542689075630235,4.241666666666666,0.0048123570585131,0.0,21.866666666666667,0.4706408299781314,16.696666666666665,2024-11-02 02:16:00
PF_D08_C,PF_D09_C,21,22.0,29.02774942704353,0.0409261836194606,2.3038304048892257,4.175,0.0384354647566017,0.0,21.866666666666667,0.4745550718024292,16.30333333333333,2024-11-02 02:17:00
PF_D08_C,PF_D09_C,21,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,23.85,0.4503715610787833,17.694999999999997,2024-11-02 02:18:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.5,0.4189802975245936,16.10833333333332,2024-11-02 02:24:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.5,0.4163239373095862,16.276666666666664,2024-11-02 02:25:00
PF_D08_C,PF_D09_C,21,22.0,30.346994117647046,0.1377050660630368,7.475505882352934,4.04,0.1162312562561771,0.0,23.870833333333334,0.441825476010302,16.839166666666657,2024-11-02 02:19:00
PF_D08_C,PF_D09_C,21,22.0,29.832901884637334,0.1015452556973955,5.419136950314105,4.086666666666667,0.0893697641904483,0.0,23.8125,0.421171880934643,16.287499999999994,2024-11-02 02:21:00
-11-02 02:27:00,,,,,,,,,,,,,
PF_D08_C,PF_D09_C,21,22.0,29.06987074102367,0.0455179232061026,2.367012375859435,4.17,0.042898186618701,0.0,23.708333333333336,0.4132206495715789,16.414166666666663,2024-11-02 02:22:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.941666666666663,0.4382271521539185,16.675833333333323,2024-11-02 02:28:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.941666666666663,0.4224152645848751,16.704166666666666,2024-11-02 02:29:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,23.941666666666663,0.4194765557930447,16.054166666666656,2024-11-02 02:30:00
PF_D08_C,PF_D09_C,21,22.0,27.951120452166617,0.0421593672334985,0.0,4.336666666666667,0.044686984946191,0.3466666666666667,27.09166666666667,0.3897913371737782,10.298333333333328,2024-11-02 02:31:00
PF_D08_C,PF_D09_C,21,22.0,28.03895331798198,0.0383655019953991,0.0,4.322222222222222,0.0409297771930351,0.3250000000000002,29.5,0.5704705567628315,32.45333333333333,2024-11-02 02:32:00
PF_D08_C,PF_D09_C,21,22.0,28.03895331798198,0.0383655019953991,0.0,4.322222222222222,0.0409297771930351,0.3250000000000002,29.68,0.5680054902045594,32.65,2024-11-02 02:33:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.37916666666667,0.5619404364244289,26.55249999999999,2024-11-02 02:34:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.520833333333336,0.5601115267630284,26.55249999999999,2024-11-02 02:35:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.47083333333333,0.5592432109364164,26.64916666666665,2024-11-02 02:36:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.391666666666666,0.5576954687653319,26.103333333333325,2024-11-02 02:37:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.15,0.5555726204104598,25.846666666666653,2024-11-02 02:39:00
PF_D08_C,PF_D09_C,21,22.0,30.15500173186024,0.1243451032550218,6.707536339205724,4.056666666666667,0.1065669208668757,0.0,31.65416666666667,0.5567937573741976,24.951666666666657,2024-11-02 02:41:00
PF_D08_C,PF_D09_C,21,22.0,29.537768536251697,0.0802176852914721,4.238603556771537,4.116666666666666,0.072423254331977,0.0,31.5375,0.5678308754265222,25.905833333333327,2024-11-02 02:42:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,31.954166666666666,0.5700504401134576,26.74666666666666,2024-11-02 02:38:00
PF_D08_C,PF_D09_C,21,22.0,29.12478232725403,0.0496479653415836,2.586658720780882,4.163333333333333,0.0465474518935104,0.0,31.7125,0.5557046241012046,25.344166666666656,2024-11-02 02:43:00
PF_D08_C,PF_D09_C,21,22.0,29.097207161125304,0.047575914414889,2.47635805626598,4.166666666666666,0.0447213595499957,0.0,32.03333333333333,0.5522741893392954,25.76249999999999,2024-11-02 02:44:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.387500000000003,0.4561347049384008,17.364999999999995,2024-11-02 02:45:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.3875,0.4569911903300581,17.493333333333325,2024-11-02 02:46:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.3875,0.4569445143398497,17.56833333333332,2024-11-02 02:47:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.3875,0.4679430874082381,17.896666666666658,2024-11-02 02:48:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.3875,0.4531500340782267,17.254999999999995,2024-11-02 02:49:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,23.3875,0.4469573392716606,16.91249999999999,2024-11-02 02:50:00
PF_D08_C,PF_D09_C,21,22.0,27.808044290657428,0.0538811560843322,0.0,4.363333333333333,0.0580796877272672,0.4533333333333331,26.829166666666666,0.38989655203819,11.452499999999992,2024-11-02 02:51:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.26333333333333,0.5799997101591062,32.526666666666664,2024-11-02 02:52:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.44333333333333,0.5804831295504835,32.85333333333333,2024-11-02 02:53:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.876666666666665,0.5723046959190677,33.39666666666666,2024-11-02 02:54:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.723333333333336,0.5676075792867094,32.79,2024-11-02 02:55:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.67,0.5707319832761173,32.85666666666666,2024-11-02 02:56:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.883333333333333,0.569641506377447,33.22666666666666,2024-11-02 02:57:00
PF_D08_C,PF_D09_C,21,22.0,27.91972318339099,0.0489897948556635,0.0,4.344444444444444,0.0532497770170256,0.4249999999999998,29.21666666666667,0.5750796216893919,32.27333333333333,2024-11-02 02:58:00
PF_D08_C,PF_D09_C,21,22.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,32.30416666666667,0.5557530924106983,26.44583333333333,2024-11-02 02:59:00
PF_D08_C,PF_D09_C,21,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,31.8125,0.5605853310489891,25.5975,2024-11-02 03:00:00
PF_D08_C,PF_D09_C,21,22.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,31.975,0.5605281566478831,25.75,2024-11-02 03:01:00
PF_D08_C,PF_D09_C,21,22.0,30.30779981712891,0.134991445574476,7.318728680280394,4.043333333333334,0.1142920153379941,0.0,32.6,0.5507478985742,26.18916666666665,2024-11-02 03:02:00
