start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.516666666666667,,0.0,27.65,0.8353767129428898,50.775,2024-06-02 11:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.283333333333331,,0.0,27.58939393939394,0.8349918384320384,49.85,2024-06-02 11:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.216666666666669,,0.0,24.218055555555555,0.9007488730162938,44.41749999999996,2024-06-02 12:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.216666666666669,,0.0,24.17361111111111,0.902342068578698,44.463333333333296,2024-06-02 12:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.216666666666669,,0.0,24.293055555555554,0.8971861586542602,44.52749999999996,2024-06-02 12:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,9.216666666666669,,0.0,24.343055555555555,0.8961832170842217,44.1158333333333,2024-06-02 12:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.016666666666667,,0.0,24.740277777777777,0.8795755503659034,44.08499999999997,2024-06-02 12:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.394444444444444,0.0867475208476177,1.7399999999999984,25.495,0.9633262769465134,56.92249999999997,2024-06-02 15:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.15555555555556,0.513824530908983,21.52333333333333,2024-06-02 23:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.733333333333334,,0.0,20.65333333333333,0.5526417869929753,19.373333333333328,2024-07-02 04:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,17.716666666666665,,0.0,21.05333333333333,0.5496513576625283,18.896666666666665,2024-07-02 04:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.556666666666665,0.52830085401849,17.59333333333333,2024-07-02 04:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.76,0.5282690921215419,17.976666666666663,2024-07-02 04:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.425,0.6557526574132228,5.602499999999997,22.308333333333334,0.5848403671984038,19.2375,2024-07-02 04:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.391666666666666,0.582503415270673,19.16083333333333,2024-07-02 04:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.116666666666664,0.704602270745509,6.33,22.945833333333333,0.5867540690542254,19.60499999999999,2024-07-02 04:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.683333333333334,0.7111198730207504,6.645,23.40833333333333,0.5925346501619596,20.07749999999999,2024-07-02 04:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,17.23888888888889,0.460977401694751,2.745000000000001,23.9625,0.5975651796475675,20.52166666666666,2024-07-02 04:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.094444444444443,0.8137713938533637,14.82,39.91333333333333,0.5570563273333966,19.35,2024-07-02 04:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.66,0.5467289504502244,18.933333333333337,2024-07-02 04:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.738888888888887,0.898858548156128,17.235,40.88,0.5415702634162408,18.8,2024-07-02 04:53:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.127777777777776,0.9081555416436666,17.685,40.94666666666667,0.5349690138337991,18.666666666666664,2024-07-02 04:54:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,41.00333333333333,0.5311632569393695,18.2,2024-07-02 04:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.609259259259256,0.8239157876158663,25.03,2024-07-02 11:02:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.587037037037035,0.8252585472280569,24.989999999999988,2024-07-02 11:03:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.50925925925926,0.8300649331663419,24.849999999999987,2024-07-02 11:04:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.9125,0.8622848358852322,27.83416666666665,2024-07-02 11:05:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.8875,0.8638120642567568,27.84916666666665,2024-07-02 11:06:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,8.0,,0.0,15.929166666666667,0.8612747757038068,27.824166666666653,2024-07-02 11:07:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,26.29,0.7290914222997433,41.67583333333331,2024-07-02 15:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.983333333333334,,0.0,33.82857142857143,0.7212510675009564,42.87666666666665,2024-08-02 03:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,26.0,,0.0,31.044444444444448,0.3485547427353366,13.662499999999994,2024-08-02 04:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,27.066666666666663,,0.0,31.030555555555555,0.3436630038541695,13.745833333333335,2024-08-02 04:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,26.5,,0.0,31.133333333333336,0.3449384040032303,13.408333333333331,2024-08-02 04:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,26.883333333333333,,0.0,30.96388888888889,0.3401565860541463,12.820833333333333,2024-08-02 04:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,25.183333333333334,,0.0,30.76944444444445,0.3509442977427228,13.49583333333333,2024-08-02 04:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,30.7,,0.0,45.025,0.4499413499388026,12.892499999999998,2024-08-02 05:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,18.48333333333333,,0.0,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,17.55,,0.0,17.55,,0.0,2024-08-02 05:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,15.883333333333333,,0.0,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,14.2,,0.0,14.2,,0.0,2024-08-02 05:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.016666666666667,,0.0,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,13.166666666666666,,0.0,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,8.95,,0.0,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.65,,0.0,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.391666666666666,0.3803350149951029,3.967500000000001,23.53636363636364,0.8074023467697664,40.53333333333333,2024-08-02 23:59:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.983333333333333,,0.0,23.36969696969697,0.8147675600879063,40.275000000000006,2024-08-02 23:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.025,0.3566789275875981,3.6374999999999993,23.466666666666665,0.812788633769199,40.4,2024-08-02 23:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.8,,0.0,21.88055555555556,0.4419623152086065,11.925000000000004,2024-09-02 04:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.5,,0.0,21.73611111111111,0.4407224889915097,11.820833333333336,2024-09-02 04:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,16.283333333333335,,0.0,21.90833333333333,0.4505152117600803,12.604166666666668,2024-09-02 04:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,40.583333333333336,,0.0,40.04166666666667,0.6880758523175741,30.038333333333327,2024-09-02 04:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,40.05,,0.0,40.2,0.68197281828122,29.77166666666666,2024-09-02 04:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,39.53333333333333,,0.0,40.40416666666668,0.6758069645823566,29.51333333333333,2024-09-02 04:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.8,,0.0,40.56250000000001,0.6681097778946733,29.146666666666675,2024-09-02 04:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.16666666666666,,0.0,30.6875,0.6921257552844455,27.415833333333325,2024-09-02 04:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.98333333333333,,0.0,30.59583333333333,0.6909962255801945,27.32416666666666,2024-09-02 04:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.96666666666667,,0.0,30.5875,0.6908933280150829,27.315833333333327,2024-09-02 04:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.91666666666666,,0.0,30.5625,0.6905844221789458,27.290833333333325,2024-09-02 04:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.083333333333336,,0.0,35.583333333333336,0.6454969836282539,17.205,2024-09-02 04:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.333333333333336,,0.0,35.083333333333336,0.6434940182649832,17.205,2024-09-02 04:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.21666666666667,,0.0,35.00555555555556,0.6431810705442388,17.205,2024-09-02 04:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.266666666666666,,0.0,30.2375,0.6865395219691717,26.965833333333325,2024-09-02 04:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.45,,0.0,34.49444444444445,0.641116043346294,17.205,2024-09-02 04:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,10.183333333333334,,0.0,10.183333333333334,,0.0,2024-09-02 05:36:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,0.1166666666666666,,0.0,12.925,1.26000954323458,26.925,2024-09-02 10:07:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,9.466666666666669,,0.0,13.349242424242426,0.9344000907181904,28.381666666666653,2024-09-02 21:42:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,2.333333333333333,,0.0,13.605555555555554,0.9056950728293413,23.12166666666665,2024-10-02 03:36:00
PF_K05_C,PF_K05_C,23.0,23.0,,,,7.658333333333333,0.9063893234360751,4.417499999999999,14.57017543859649,0.9727005569483542,23.693333333333275,2024-10-02 03:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.466666666666667,0.3389738693316955,1.3950000000000005,31.061904761904763,0.6895915554740129,30.34166666666665,2024-10-02 05:05:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.166666666666667,0.2433762874781605,1.1100000000000003,31.342857142857145,0.6795635357200042,30.53666666666665,2024-10-02 05:06:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.658333333333333,0.0902689507897719,0.3824999999999994,31.442857142857147,0.6756640224094769,30.445,2024-10-02 05:07:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,7.283333333333333,0.1715178920040594,0.7949999999999999,31.46428571428572,0.6629127881204866,30.16833333333332,2024-10-02 05:08:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.383333333333334,,0.0,36.43888888888889,0.5209523308583295,32.49583333333334,2024-10-02 05:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.116666666666666,,0.0,26.62777777777778,0.5749168485536982,27.587499999999995,2024-10-02 05:14:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.05,,0.0,26.7,0.5697045207977486,27.15416666666666,2024-10-02 05:15:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.0,,0.0,31.507142857142856,0.6743373003692724,30.794999999999987,2024-10-02 05:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.65,,0.0,26.36666666666667,0.5725905027771021,27.454166666666666,2024-10-02 05:16:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.25,,0.0,36.80555555555556,0.520103231530928,32.604166666666664,2024-10-02 05:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,6.183333333333334,,0.0,36.77222222222223,0.5189293878613433,32.92916666666667,2024-10-02 05:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.45,,0.0,28.46666666666667,0.5561470756318267,25.846666666666668,2024-10-02 05:18:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,5.183333333333334,,0.0,28.173333333333336,0.5556917997093884,25.8,2024-10-02 05:19:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.5,,0.0,28.794444444444448,0.5458231484813172,24.091666666666665,2024-10-02 05:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.466666666666665,,0.0,28.905555555555555,0.5352265887660675,23.604166666666664,2024-10-02 05:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,18.633333333333333,,0.0,28.39444444444445,0.5485048349531383,23.645833333333336,2024-10-02 05:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.266666666666666,,0.0,28.67222222222222,0.5307088316933214,23.25416666666667,2024-10-02 05:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.9166666666666665,,0.0,27.89333333333333,0.5508227680268477,26.92,2024-10-02 05:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.1,,0.0,27.806666666666665,0.5528707191061634,26.88333333333333,2024-10-02 05:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.1,,0.0,27.886666666666667,0.5520934701339003,26.883333333333333,2024-10-02 05:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.3833333333333333,,0.0,21.3,0.4064932047616833,14.783333333333337,2024-10-02 05:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.1666666666666665,,0.0,21.23333333333333,0.4038951612818619,14.566666666666665,2024-10-02 05:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.4833333333333334,,0.0,21.15,0.4062580480141809,14.883333333333333,2024-10-02 05:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.8,,0.0,21.166666666666664,0.3999143531594981,14.199999999999996,2024-10-02 05:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.9,,0.0,20.906666666666663,0.3987159420568905,14.299999999999995,2024-10-02 05:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.316666666666667,,0.0,20.78333333333333,0.3922124690980902,13.716666666666663,2024-10-02 05:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.716666666666667,,0.0,23.0875,0.373266174757895,13.470833333333328,2024-10-02 05:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.3666666666666667,,0.0,22.875,0.3697824072827205,13.29583333333333,2024-10-02 05:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.75,,0.0,22.566666666666663,0.3636574004168444,12.987499999999995,2024-10-02 05:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.41666666666666,,0.0,32.69,0.5003073612974963,18.406666666666663,2024-10-02 05:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,39.13333333333333,,0.0,41.28333333333333,0.676888661281821,31.67916666666666,2024-10-02 05:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,38.61666666666667,,0.0,36.85,0.5907868334858905,17.159999999999997,2024-10-02 05:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.13333333333333,,0.0,36.138888888888886,0.5924087944604791,17.909999999999997,2024-10-02 05:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.93333333333333,,0.0,36.00555555555555,0.5917648347695363,17.910000000000004,2024-10-02 05:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.766666666666666,,0.0,35.894444444444446,0.591227449142854,17.909999999999997,2024-10-02 05:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,37.06666666666667,,0.0,36.09444444444444,0.5921942530941856,17.909999999999997,2024-10-02 05:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.95,,0.0,36.01666666666667,0.5918185362119982,17.909999999999997,2024-10-02 05:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.45,,0.0,35.68333333333334,0.5902046286075571,17.909999999999997,2024-10-02 05:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.36666666666667,,0.0,35.62777777777777,0.5899350940809026,17.909999999999997,2024-10-02 05:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,36.36666666666667,,0.0,35.62777777777777,0.5899350940809026,17.909999999999997,2024-10-02 05:51:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,35.583333333333336,,0.0,35.105555555555554,0.5873947297725655,17.909999999999997,2024-10-02 05:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,35.43333333333333,,0.0,35.00555555555555,0.5869070416712654,17.910000000000004,2024-10-02 05:53:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,35.7,,0.0,35.18333333333334,0.5877737914975111,17.909999999999997,2024-10-02 05:54:00
PF_K05_C,PF_K05_C,4.0,4.0,,,,49.95,,0.0,49.95,,0.0,2024-11-02 07:01:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,34.58888888888889,0.53448495858713,27.1875,2024-11-02 21:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,34.58333333333333,0.5334247079029115,26.34583333333333,2024-11-02 21:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,34.62222222222222,0.5308237661882975,24.983333333333327,2024-11-02 21:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,34.56111111111111,0.5371154023941257,25.737500000000004,2024-11-02 21:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,34.55555555555556,0.5374642844246321,25.554166666666664,2024-11-02 21:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,26.95555555555556,0.4218225825227417,12.358333333333334,2024-11-02 21:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.183333333333334,,0.0,26.73333333333333,0.4278537998101425,12.666666666666671,2024-11-02 21:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.53888888888889,0.4317245501842562,12.666666666666668,2024-11-02 21:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.55555555555556,0.4307683277786599,12.533333333333331,2024-11-02 21:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.58333333333334,0.430223072121492,12.595833333333331,2024-11-02 21:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.59444444444445,0.4300226242073127,12.624999999999991,2024-11-02 21:52:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.58888888888889,0.4299337538988792,12.558333333333335,2024-11-02 21:53:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,26.92777777777778,0.4217540870705698,12.72916666666666,2024-11-02 21:54:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,27.26666666666667,0.4161535109992144,13.316666666666666,2024-11-02 21:55:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,27.405555555555555,0.4114176153842391,12.774999999999997,2024-11-02 21:56:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,29.426666666666662,0.3868036666186863,6.483333333333327,2024-11-02 21:57:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,19.98333333333333,,0.0,29.39333333333333,0.3877300004754777,6.526666666666671,2024-11-02 21:58:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.28333333333333,,0.0,35.75,0.7414048616444191,53.95416666666667,2024-11-02 22:20:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.15,,0.0,35.577777777777776,0.7415499648073156,53.19999999999999,2024-11-02 22:21:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.066666666666663,,0.0,35.41666666666667,0.7425776186522074,52.929166666666674,2024-11-02 22:22:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.883333333333333,,0.0,35.37222222222222,0.7432599470299492,52.98750000000001,2024-11-02 22:23:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.3,,0.0,35.47777777777778,0.7416451855370179,52.85833333333334,2024-11-02 22:24:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.116666666666667,,0.0,35.40555555555556,0.7428011508924391,52.89583333333333,2024-11-02 22:25:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.183333333333334,,0.0,35.427777777777784,0.7424499383524854,52.87916666666666,2024-11-02 22:26:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.166666666666668,,0.0,35.40555555555555,0.7428308629520105,52.87083333333333,2024-11-02 22:27:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.45,,0.0,35.416666666666664,0.7428217630268366,52.7375,2024-11-02 22:28:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.933333333333334,,0.0,35.544444444444444,0.7409357905681279,52.59166666666667,2024-11-02 22:30:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,22.45,,0.0,35.58333333333333,0.7407298896213326,52.3625,2024-11-02 22:29:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,22.266666666666666,,0.0,35.516666666666666,0.7417372820221624,52.40416666666666,2024-11-02 22:31:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.9,,0.0,35.56111111111111,0.7406148093922842,52.62083333333334,2024-11-02 22:32:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.466666666666665,,0.0,35.55,0.7404938255708444,52.829166666666666,2024-11-02 22:33:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.633333333333333,,0.0,35.544444444444444,0.740702873816132,52.741666666666674,2024-11-02 22:34:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.416666666666668,,0.0,35.538888888888884,0.7406547087881296,52.84583333333334,2024-11-02 22:35:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.83333333333333,,0.0,35.483333333333334,0.7413099591624248,53.09583333333334,2024-11-02 22:36:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.866666666666667,,0.0,35.55555555555556,0.7400942124887716,53.133333333333326,2024-11-02 22:37:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.683333333333334,,0.0,35.608333333333334,0.739084360228301,53.25416666666667,2024-11-02 22:38:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.383333333333333,,0.0,35.60277777777778,0.7391147578392175,53.39999999999999,2024-11-02 22:39:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.666666666666668,,0.0,36.15476190476191,0.8641898527219383,66.62166666666664,2024-11-02 22:40:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.83333333333333,,0.0,42.87777777777777,0.7351475014014637,58.35833333333333,2024-11-02 22:41:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.916666666666668,,0.0,42.80555555555555,0.7416104256183823,58.72916666666667,2024-11-02 22:42:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.75,,0.0,42.71666666666667,0.7432132598818775,58.82083333333333,2024-11-02 22:43:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.15,,0.0,42.644444444444446,0.7477704976990761,59.02916666666666,2024-11-02 22:44:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.166666666666668,,0.0,36.05555555555557,0.6465874953822847,39.37500000000001,2024-11-02 22:45:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.416666666666668,,0.0,36.06666666666667,0.6476490810679065,39.42083333333334,2024-11-02 22:46:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.25,,0.0,36.01111111111111,0.6482555800911255,39.4625,2024-11-02 22:47:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.33333333333333,,0.0,36.016666666666666,0.648560922180415,39.47500000000001,2024-11-02 22:48:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.166666666666668,,0.0,36.02222222222222,0.6474964038268864,39.425,2024-11-02 22:49:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,20.98333333333333,,0.0,36.17777777777778,0.6423281995289848,38.97083333333334,2024-11-02 22:50:00
PF_K05_C,PF_K05_C,12.0,12.0,,,,21.433333333333334,,0.0,36.11111111111111,0.6465291437575037,39.35833333333333,2024-11-02 22:51:00
