start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17.0,18.0,23.767842723035688,0.1796025944862402,7.573447061619497,2.370833333333334,0.1196065493311868,0.0,10.57051282051282,0.9475346803668728,17.913333333333295,2024-06-02 12:05:00
PF_F07_C,PF_F08_C,17.0,18.0,22.700226477663207,0.0334056239293631,1.9096406685725285,2.435897435897437,0.0313353175144337,0.0,10.684523809523808,1.0594898033937006,19.99999999999999,2024-06-02 12:06:00
PF_F07_C,PF_F08_C,17.0,18.0,22.52024044111001,0.0199864261389356,0.6491421856639228,2.4538461538461545,0.018837780958537,0.0,10.648809523809522,1.0566824305848344,19.594999999999985,2024-06-02 12:07:00
PF_F07_C,PF_F08_C,17.0,18.0,22.52024044111001,0.0199864261389356,0.6491421856639228,2.4538461538461545,0.018837780958537,0.0,10.69642857142857,1.0656867784045692,20.34333333333332,2024-06-02 12:09:00
PF_F07_C,PF_F08_C,17.0,18.0,21.388012861456133,0.1991031960292056,0.5679994124559329,2.870238095238096,0.5430312020789102,2.035833333333331,12.13095238095238,0.9490398666412788,23.33416666666665,2024-06-02 12:10:00
PF_F07_C,PF_F08_C,17.0,18.0,21.26829133239313,0.198289304538538,0.0,2.8869047619047628,0.5446618793943097,2.0591666666666644,10.527380952380952,1.222399195483608,21.30916666666665,2024-06-02 12:12:00
PF_F07_C,PF_F08_C,17.0,18.0,21.60587905180929,0.2016851907208106,1.517108108108104,2.8250000000000006,0.5167380501871363,1.895833333333332,10.522619047619049,1.2115030497910784,20.937499999999982,2024-06-02 12:13:00
PF_F07_C,PF_F08_C,17.0,18.0,22.429211385544704,0.2782339895745168,5.65093368950345,2.8035714285714297,0.5643305343046804,2.012499999999997,10.594047619047618,1.223251451691101,21.554166666666653,2024-06-02 12:14:00
PF_F07_C,PF_F08_C,17.0,18.0,22.294521403390974,0.2665880965492778,5.051408108108102,2.823809523809525,0.5789877001505876,2.088333333333331,10.420238095238094,1.2175901429455067,20.554999999999986,2024-06-02 12:15:00
PF_F07_C,PF_F08_C,17.0,18.0,22.4071246128389,0.0018857485750334,0.0609398786541639,2.4653846153846164,0.0018749616617077,0.0,13.242857142857144,1.0168075001942112,29.181666666666658,2024-06-02 12:16:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33441573926868,0.0094595893368043,0.0,2.4736111111111114,0.0097251589419925,0.0374999999999996,11.948717948717947,1.1352302795859208,28.573333333333284,2024-06-02 12:17:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33910725204843,0.0090865707546975,0.0,2.473076923076924,0.0093456487181544,0.0333333333333332,11.802380952380952,1.2358943061928072,29.474999999999987,2024-06-02 12:18:00
PF_F07_C,PF_F08_C,17.0,18.0,23.3579222208634,0.1582266083359967,5.297837837837818,2.402564102564104,0.1070510362552027,0.0333333333333332,11.890476190476193,1.2258144585678683,29.256666666666657,2024-06-02 12:19:00
PF_F07_C,PF_F08_C,17.0,18.0,23.41817581342469,0.1670832388146566,5.6111565191564985,2.400000000000001,0.1110025511329568,0.0333333333333332,12.007142857142858,1.218507361000313,29.322499999999984,2024-06-02 12:20:00
PF_F07_C,PF_F08_C,17.0,18.0,22.38696068240186,0.0123797837469386,0.2488378378378364,2.4679487179487185,0.0124711394493719,0.0333333333333332,10.183333333333332,1.1240311370610396,22.414166666666656,2024-06-02 12:21:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44325883575884,0.0076877425916076,0.2488378378378364,2.461538461538462,0.0075115651572166,0.0,11.883333333333336,1.0777573340336035,24.522499999999987,2024-06-02 12:25:00
PF_F07_C,PF_F08_C,17.0,18.0,22.77668918918919,0.0526942962266278,2.107094594594585,2.430769230769231,0.0456398895628352,0.0,11.852380952380956,1.0964167018218154,24.977499999999985,2024-06-02 12:26:00
PF_F07_C,PF_F08_C,17.0,18.0,22.38696068240186,0.0123797837469386,0.2488378378378364,2.4679487179487185,0.0124711394493719,0.0333333333333332,11.43214285714286,0.995231384629256,22.39833333333332,2024-06-02 12:22:00
PF_F07_C,PF_F08_C,17.0,18.0,22.38696068240186,0.0123797837469386,0.2488378378378364,2.4679487179487185,0.0124711394493719,0.0333333333333332,11.38690476190476,1.0090592051788945,22.34916666666665,2024-06-02 12:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44325883575884,0.0076877425916076,0.2488378378378364,2.461538461538462,0.0075115651572166,0.0,11.976190476190478,1.0790590037190453,24.614999999999988,2024-06-02 12:24:00
PF_F07_C,PF_F08_C,17.0,18.0,23.125847389479468,0.1060615698075019,3.922717236104017,2.407692307692308,0.0803605941636357,0.0,11.463095238095235,1.1444486432472434,27.33749999999999,2024-06-02 12:28:00
PF_F07_C,PF_F08_C,17.0,18.0,22.57512162162162,0.0275770489876245,0.9704675675675674,2.4486111111111115,0.0255435740197338,0.0,11.823076923076924,1.14471564939533,28.766666666666627,2024-06-02 12:29:00
PF_F07_C,PF_F08_C,17.0,18.0,22.561297297297298,0.0265114064372352,0.8626378378378341,2.4500000000000006,0.0245275596970339,0.0,11.87142857142857,1.2430120798651674,30.19666666666665,2024-06-02 12:30:00
PF_F07_C,PF_F08_C,17.0,18.0,23.440237854809286,0.1354790001747668,5.86444765581907,2.3858974358974363,0.098039666912569,0.0,11.747619047619049,1.2472739128625614,30.179166666666656,2024-06-02 12:32:00
PF_F07_C,PF_F08_C,17.0,18.0,23.31394348343863,0.1170857409421853,5.207716924691674,2.392307692307693,0.0884723310485079,0.0,11.678571428571429,1.2291260615865476,29.44583333333332,2024-06-02 12:33:00
PF_F07_C,PF_F08_C,17.0,18.0,22.561297297297298,0.0265114064372352,0.8626378378378341,2.4500000000000006,0.0245275596970339,0.0,12.79404761904762,1.1068467147827454,29.57666666666665,2024-06-02 12:34:00
PF_F07_C,PF_F08_C,17.0,18.0,22.561297297297298,0.0265114064372352,0.8626378378378341,2.4500000000000006,0.0245275596970339,0.0,12.789285714285716,1.097974675736907,28.93416666666665,2024-06-02 12:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.45533084606346,0.2165387886129461,5.148869594594583,2.6388888888888897,0.3761980466729434,1.099999999999996,11.49222222222222,1.0855541571694196,23.294999999999963,2024-06-02 12:36:00
PF_F07_C,PF_F08_C,17.0,18.0,22.58070463320464,0.2436004287466281,5.344358108108104,2.6250000000000004,0.3503610612340699,1.125833333333332,11.878571428571428,1.0735673488139217,24.84999999999999,2024-06-02 12:37:00
PF_F07_C,PF_F08_C,17.0,18.0,21.189316298209626,0.2032411917567982,0.0,2.9285714285714293,0.5820069882856016,2.2883333333333304,11.683333333333335,1.097726441215943,23.759999999999984,2024-06-02 12:39:00
PF_F07_C,PF_F08_C,17.0,18.0,21.14372314910319,0.2099121213517247,0.0,2.9845238095238105,0.6396491121940001,2.567499999999997,11.808333333333334,1.092779094823166,26.37583333333332,2024-06-02 12:40:00
PF_F07_C,PF_F08_C,17.0,18.0,21.10160689301992,0.2177890734939771,0.0,3.063095238095239,0.7192105962359452,2.952499999999997,11.703571428571427,1.1023322576199353,25.93583333333332,2024-06-02 12:41:00
PF_F07_C,PF_F08_C,17.0,18.0,21.407255581484154,0.2262784638528084,1.517108108108104,3.042857142857144,0.7378094710731856,2.9933333333333305,12.280952380952382,1.1736982659319442,28.159999999999982,2024-06-02 12:42:00
PF_F07_C,PF_F08_C,17.0,18.0,21.91949191109842,0.2607145466562833,3.999179536679531,3.0000000000000004,0.7393819446125212,2.934999999999997,11.05,1.288378835225708,22.78166666666665,2024-06-02 12:43:00
PF_F07_C,PF_F08_C,17.0,18.0,21.830196019735634,0.2460607346519433,3.424540146943059,2.952380952380953,0.6824302881723527,2.6724999999999977,11.035714285714285,1.2864098110616649,22.881666666666653,2024-06-02 12:44:00
PF_F07_C,PF_F08_C,17.0,18.0,21.14535732979113,0.213828833614138,0.1073752313957783,3.0178571428571432,0.6770965447882561,2.742499999999998,11.047619047619047,1.2880880716414698,22.719166666666645,2024-06-02 12:45:00
PF_F07_C,PF_F08_C,17.0,18.0,21.18577917022418,0.2062934364587527,0.1073752313957783,2.95,0.6066139748556227,2.409999999999997,9.772619047619049,1.1617285479074992,22.594166666666656,2024-06-02 12:46:00
PF_F07_C,PF_F08_C,17.0,18.0,21.153893455938466,0.2122350744435019,0.1073752313957783,3.002380952380953,0.6613018085773114,2.6666666666666643,9.79404761904762,1.1599359861650584,22.50916666666666,2024-06-02 12:47:00
PF_F07_C,PF_F08_C,17.0,18.0,21.245768835580574,0.2066579234977574,0.1073752313957783,2.9464285714285725,0.6125112089465239,2.362499999999997,10.197619047619046,1.2608764999992388,24.64166666666665,2024-06-02 12:48:00
PF_F07_C,PF_F08_C,17.0,18.0,21.310879046120483,0.1945969039511926,0.1073752313957783,2.8595238095238105,0.5174139417810841,1.9366666666666648,10.14285714285714,1.2566835277476536,23.72916666666665,2024-06-02 12:50:00
PF_F07_C,PF_F08_C,17.0,18.0,21.31190875831852,0.1944067539393691,0.1073752313957783,2.8583333333333343,0.5160710947108789,1.930833333333332,10.104761904761904,1.2566312621900764,23.647499999999987,2024-06-02 12:51:00
PF_F07_C,PF_F08_C,17.0,18.0,21.31190875831852,0.1944067539393691,0.1073752313957783,2.8583333333333343,0.5160710947108789,1.930833333333332,10.02142857142857,1.2645173264009588,23.971666666666657,2024-06-02 12:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,13.939999999999998,1.0513948830840036,28.140833333333283,2024-06-02 19:21:00
PF_F07_C,PF_F08_C,17.0,18.0,23.580684286072657,0.1935160427076006,7.42319617370179,2.396969696969698,0.1292932536297811,0.1083333333333333,13.94,1.050585921430495,28.196666666666623,2024-06-02 19:22:00
PF_F07_C,PF_F08_C,17.0,18.0,23.543066308544567,0.1885644600150412,7.216297297297295,2.398484848484849,0.1271637859910665,0.1083333333333333,13.966666666666669,1.0499258518513614,28.57666666666662,2024-06-02 19:23:00
PF_F07_C,PF_F08_C,17.0,18.0,22.44372302496248,0.0416045787875124,1.1699092375958031,2.465151515151516,0.0408411040445597,0.1083333333333333,13.856666666666666,1.0538643030306856,28.744999999999955,2024-06-02 19:24:00
PF_F07_C,PF_F08_C,17.0,18.0,21.74029707777533,0.0765360354766601,0.0,2.557575757575758,0.0933198853261306,0.5,13.89,1.063486293407761,28.96999999999996,2024-06-02 19:25:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,12.94,0.9827486765798388,25.569999999999965,2024-06-02 19:29:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,13.126666666666669,0.9858909404563234,26.1883333333333,2024-06-02 19:27:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,13.12,0.9854745211460972,26.074999999999964,2024-06-02 19:28:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,12.986666666666668,0.9844309051950468,25.85499999999997,2024-06-02 19:30:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,12.983333333333334,0.9844826569132972,25.617499999999964,2024-06-02 19:31:00
PF_F07_C,PF_F08_C,17.0,18.0,21.42797009775733,0.1497397984863961,0.0,2.6696969696969703,0.2522291270758362,1.1166666666666667,12.929999999999998,0.9900159413361854,25.87833333333329,2024-06-02 19:33:00
PF_F07_C,PF_F08_C,17.0,18.0,22.74578906901164,0.2415993699310691,6.680876556331601,2.570833333333334,0.2830476657658932,1.004999999999998,13.995454545454544,1.07889913155435,32.775000000000006,2024-06-02 19:34:00
PF_F07_C,PF_F08_C,17.0,18.0,23.20210096889342,0.1153131135719593,4.43682559918409,2.403030303030304,0.0878299124810383,0.0,14.333333333333334,1.0963313784786115,34.12749999999997,2024-06-02 19:35:00
PF_F07_C,PF_F08_C,17.0,18.0,22.73205788465631,0.0491178565567442,1.851588635879974,2.434848484848485,0.0433410831347003,0.0,14.305,1.0984184002290762,34.092499999999966,2024-06-02 19:36:00
PF_F07_C,PF_F08_C,17.0,18.0,21.97945945945946,0.0627648117696739,0.0,2.524242424242425,0.0756493049420799,0.3166666666666664,14.193333333333332,1.11979272278409,34.46499999999997,2024-06-02 19:37:00
PF_F07_C,PF_F08_C,17.0,18.0,21.97945945945946,0.0627648117696739,0.0,2.524242424242425,0.0756493049420799,0.3166666666666664,14.076666666666668,1.1157223248439665,33.93666666666663,2024-06-02 19:38:00
PF_F07_C,PF_F08_C,17.0,18.0,21.97945945945946,0.0627648117696739,0.0,2.524242424242425,0.0756493049420799,0.3166666666666664,14.2,1.120508568922334,34.46166666666663,2024-06-02 19:39:00
PF_F07_C,PF_F08_C,17.0,18.0,21.97945945945946,0.0627648117696739,0.0,2.524242424242425,0.0756493049420799,0.3166666666666664,14.3,1.117463408351338,34.64499999999997,2024-06-02 19:40:00
PF_F07_C,PF_F08_C,17.0,18.0,23.21873090481786,0.1922758875881194,6.815992949471209,2.4393939393939394,0.1457466353292952,0.3166666666666664,12.57,1.028416923027069,26.02166666666664,2024-06-02 19:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.705337837837835,0.1249822316116888,3.732567567567561,2.463888888888889,0.1125200281135628,0.2849999999999997,12.915151515151512,1.155023278608906,29.133333333333333,2024-06-02 19:42:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,12.835,0.7979195144278711,21.774999999999977,2024-06-02 19:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.289000628535515,0.0761373998732399,1.4843466373350085,2.493055555555556,0.0849198922229007,0.2849999999999997,12.154545454545456,0.8143993042898897,20.69166666666667,2024-06-02 19:43:00
PF_F07_C,PF_F08_C,17.0,18.0,21.91841476091476,0.0607811574282049,0.0,2.5305555555555563,0.0724660009400661,0.3583333333333329,12.180303030303032,0.8106523849965627,20.575,2024-06-02 19:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,12.705,0.8216059178325279,22.33916666666664,2024-06-02 19:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29099792099792,0.015534542343585,0.0,2.4787878787878794,0.0162182141337672,0.0666666666666664,12.888333333333332,0.8024617579148071,21.92999999999998,2024-06-02 19:47:00
PF_F07_C,PF_F08_C,17.0,18.0,23.799993151522564,0.2122338256568354,8.29947376788553,2.3833333333333333,0.135563368094169,0.0666666666666664,11.115,0.8992219447235349,17.794999999999966,2024-06-02 19:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.449546147776072,0.028545225809013,0.8091770566186618,2.4625000000000004,0.027700009380279,0.06,11.472727272727273,1.0423962411494334,20.15,2024-06-02 19:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.338311312638897,0.0165011611224567,0.2085089468779131,2.4736111111111114,0.0171078384688967,0.06,13.933333333333335,0.9185087282775656,29.325000000000003,2024-06-02 19:51:00
PF_F07_C,PF_F08_C,17.0,18.0,23.718500250914044,0.2015956835867177,7.851262814538675,2.386363636363637,0.1312130738466991,0.0666666666666664,12.911666666666669,0.7923698032529244,21.49999999999997,2024-06-02 19:48:00
PF_F07_C,PF_F08_C,17.0,18.0,22.385713131671388,0.0096571052531861,0.1853412861137009,2.467948717948718,0.0097324644130884,0.0266666666666663,11.959722222222224,0.9740671788561548,24.85416666666665,2024-06-02 22:44:00
PF_F07_C,PF_F08_C,17.0,18.0,22.385713131671388,0.0096571052531861,0.1853412861137009,2.467948717948718,0.0097324644130884,0.0266666666666663,11.193055555555556,0.98233831964537,21.45083333333332,2024-06-02 22:45:00
PF_F07_C,PF_F08_C,17.0,18.0,22.386405436938105,0.0092786812109977,0.1621736253494887,2.467857142857143,0.0093520270231542,0.0233333333333334,12.792307692307697,0.9769241070448772,24.62999999999996,2024-06-02 22:46:00
PF_F07_C,PF_F08_C,17.0,18.0,22.386405436938105,0.0092786812109977,0.1621736253494887,2.467857142857143,0.0093520270231542,0.0233333333333334,12.802564102564103,0.983374335234107,24.373333333333285,2024-06-02 22:47:00
PF_F07_C,PF_F08_C,17.0,18.0,23.573078140996778,0.1743062691898333,6.2165688681319615,2.387179487179488,0.1139098883802188,0.0,13.295833333333334,0.9679810562334836,24.96166666666664,2024-06-02 22:48:00
PF_F07_C,PF_F08_C,17.0,18.0,23.707890078563512,0.1938087057087908,6.917590943478952,2.382051282051282,0.1219079477034226,0.0,13.334722222222224,0.9504716133824764,25.20666666666664,2024-06-02 22:49:00
PF_F07_C,PF_F08_C,17.0,18.0,22.569368824806528,0.0223549540571143,0.9972804239426942,2.448717948717949,0.0210631337066926,0.0,13.298611111111114,0.953987557961105,24.95249999999997,2024-06-02 22:50:00
PF_F07_C,PF_F08_C,17.0,18.0,22.49128304758544,0.0108025260958569,0.5912343823930009,2.456410256410257,0.010561642142405,0.0,11.429166666666667,1.1146509516478835,21.508333333333304,2024-06-02 22:51:00
PF_F07_C,PF_F08_C,17.0,18.0,22.49128304758544,0.0108025260958569,0.5912343823930009,2.456410256410257,0.010561642142405,0.0,11.343055555555557,1.0973641249891184,20.95249999999997,2024-06-02 22:52:00
PF_F07_C,PF_F08_C,17.0,18.0,22.46066008316008,0.0100642115489185,0.3523752598752594,2.4597222222222226,0.0097800723182884,0.0,13.574242424242424,1.0200062690701888,30.75,2024-06-02 22:53:00
PF_F07_C,PF_F08_C,17.0,18.0,22.466592326592323,0.0105089505397826,0.3915280665280676,2.459090909090909,0.0102175748316555,0.0,13.830555555555556,1.1047109572718303,32.91333333333331,2024-06-02 22:54:00
PF_F07_C,PF_F08_C,17.0,18.0,23.975587557116967,0.2079906210642053,8.691001834413598,2.363636363636364,0.1332978873002545,0.0,13.858333333333333,1.1094617617234546,33.19916666666664,2024-06-02 22:55:00
PF_F07_C,PF_F08_C,17.0,18.0,23.93436731087894,0.2026433893498181,8.464290480104431,2.365151515151516,0.1310946226881725,0.0,13.68611111111111,1.1115577548128408,32.634166666666644,2024-06-02 22:56:00
PF_F07_C,PF_F08_C,17.0,18.0,22.508715346163623,0.0116416528367415,0.6232046741701893,2.454545454545455,0.0113988798226045,0.0,13.641666666666666,1.135571761355082,33.252499999999976,2024-06-02 22:57:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33441573926868,0.0094595893368043,0.0,2.4736111111111114,0.0097251589419925,0.0374999999999996,14.122727272727271,1.1282235549747397,34.483333333333334,2024-06-02 22:58:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33441573926868,0.0094595893368043,0.0,2.4736111111111114,0.0097251589419925,0.0374999999999996,12.174242424242424,1.0447081748691418,25.141666666666666,2024-06-02 22:59:00
PF_F07_C,PF_F08_C,17.0,18.0,22.33441573926868,0.0094595893368043,0.0,2.4736111111111114,0.0097251589419925,0.0374999999999996,12.259090909090911,1.0336206870642926,25.375,2024-06-02 23:00:00
PF_F07_C,PF_F08_C,17.0,18.0,21.943853100202208,0.3078122744210502,6.432722829212192,3.116666666666667,0.7835529449107685,4.025,11.46060606060606,0.7324742678417333,17.233333333333334,2024-06-02 23:01:00
PF_F07_C,PF_F08_C,17.0,18.0,22.29831933103863,0.3217030326639889,7.4695263910969665,3.0388888888888896,0.7591367279855951,3.5708333333333275,11.752777777777778,0.8610120345156527,19.991666666666653,2024-06-02 23:02:00
PF_F07_C,PF_F08_C,17.0,18.0,20.96475578039676,0.2351493057371137,0.2799425675675664,3.1250000000000004,0.728163817732346,3.5933333333333275,11.669444444444444,0.8787777523018757,20.902499999999986,2024-06-02 23:03:00
PF_F07_C,PF_F08_C,17.0,18.0,20.838774335425025,0.2349918561745443,0.0,3.1416666666666675,0.7259873867716627,3.6174999999999935,11.680555555555555,0.8692200834143669,20.352499999999985,2024-06-02 23:04:00
PF_F07_C,PF_F08_C,17.0,18.0,20.83664963222142,0.2353683395992042,0.0,3.145833333333334,0.7296134747875158,3.6399999999999952,18.275,0.9696395466802182,41.46416666666666,2024-06-02 23:05:00
PF_F07_C,PF_F08_C,17.0,18.0,21.154765106870368,0.256893356810226,2.167297297297296,3.1651515151515155,0.7643995565117688,4.041666666666666,11.469696969696969,0.8859640122071276,20.23333333333333,2024-06-02 23:06:00
PF_F07_C,PF_F08_C,17.0,18.0,21.537229341519826,0.2730325895900273,4.147297297297296,3.0984848484848486,0.7399342249183641,3.8083333333333327,11.42727272727273,0.8997448201505228,20.10833333333333,2024-06-02 23:07:00
PF_F07_C,PF_F08_C,17.0,18.0,21.078879069864744,0.2503373604850365,1.6492740414833449,3.137878787878788,0.7330796507822724,3.85,11.45757575757576,0.8897410061657439,20.075,2024-06-02 23:08:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,,,,2024-12-02 05:41:00
PF_F07_C,PF_F08_C,17.0,18.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,,,,2024-12-02 05:38:00
