start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.661904761904765,1.3025229717183058,22.71249999999999,2024-11-02 23:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,9.63095238095238,1.289651054114074,22.33583333333332,2024-11-02 23:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.239999999999998,1.394272485343201,22.953333333333283,2024-11-02 23:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,10.091111111111111,0.9855640358081732,21.176666666666648,2024-11-02 23:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.0,,0.0,10.048888888888888,0.9985506918492546,21.25333333333332,2024-11-02 23:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.133333333333334,,0.0,9.953333333333331,0.9929813391384772,20.876666666666644,2024-11-02 23:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.666666666666667,,0.0,11.236666666666668,1.0818377286170495,27.426666666666648,2024-11-02 23:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.15,,0.0,11.13222222222222,1.0911299971126165,27.27666666666664,2024-11-02 23:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.833333333333333,,0.0,10.991111111111111,1.0734965835144452,27.07333333333331,2024-11-02 23:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.35,,0.0,10.485555555555557,1.115406091649842,26.218333333333312,2024-11-02 23:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.35,,0.0,10.969791666666666,1.1933432152902863,27.40000000000001,2024-11-02 23:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.466666666666667,,0.0,10.472916666666666,1.2054368488434193,22.825000000000003,2024-11-02 23:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.883333333333334,,0.0,12.395555555555555,1.0463485492895268,22.873333333333296,2024-11-02 23:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.1,,0.0,12.48222222222222,1.0324595841512063,22.78499999999996,2024-11-02 23:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.516666666666667,,0.0,12.453333333333337,1.0395730290513354,22.64666666666664,2024-11-02 23:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.216666666666667,,0.0,12.496428571428572,1.0294082395144226,23.749166666666653,2024-11-02 23:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.05,,0.0,11.285714285714286,1.0963139891451017,20.35083333333332,2024-11-02 23:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.5,,0.0,11.515555555555556,1.2163944247205094,20.293333333333287,2024-11-02 23:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.183333333333334,,0.0,10.534444444444444,1.3429947561880633,21.69499999999995,2024-11-02 23:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.65,,0.0,10.415555555555557,1.3735861892280947,21.891666666666616,2024-11-02 23:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.333333333333333,,0.0,11.52,1.2440304464230014,24.531666666666624,2024-11-02 23:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.133333333333334,,0.0,11.48222222222222,1.2475801639194215,24.10833333333329,2024-11-02 23:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.45,,0.0,9.85952380952381,1.1450781984044192,22.31499999999999,2024-11-02 23:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.133333333333334,,0.0,9.645238095238096,1.2025919885220513,23.89166666666666,2024-11-02 23:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.8,,0.0,9.80952380952381,1.172447851561382,23.885833333333323,2024-11-02 23:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.0,,0.0,11.190277777777778,1.1869184632147842,24.107499999999973,2024-12-02 00:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,12.540277777777776,1.0990050826822098,25.24416666666664,2024-12-02 00:59:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.937499999999998,1.069509537820539,25.720833333333303,2024-12-02 01:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.9875,1.070052416377925,26.013333333333307,2024-12-02 01:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.392424242424244,1.0726543026172588,27.991666666666667,2024-12-02 01:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.786666666666664,1.0909319956559629,29.677499999999952,2024-12-02 01:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.893333333333334,1.084047011246915,29.94499999999996,2024-12-02 01:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.024242424242424,1.202433104376459,31.991666666666667,2024-12-02 01:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.533333333333331,1.1360435797759874,31.508333333333333,2024-12-02 01:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.715151515151517,1.0313144950841937,22.816666666666663,2024-12-02 01:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.74848484848485,1.0211516314071252,22.683333333333337,2024-12-02 01:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.988333333333332,1.0344475319047195,23.887499999999967,2024-12-02 01:11:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.018333333333333,1.0347747833652687,23.97499999999996,2024-12-02 01:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,13.464814814814815,0.9603918237246808,26.179999999999986,2024-12-02 01:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.078333333333331,1.0326680589143142,24.17166666666663,2024-12-02 01:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.061666666666666,1.0307241476958753,23.969999999999963,2024-12-02 01:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.128333333333334,1.022365487814,24.124999999999964,2024-12-02 01:16:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,12.921666666666669,0.944875761471928,24.42666666666664,2024-12-02 01:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.801515151515154,1.0775495253757628,27.91666666666667,2024-12-02 01:19:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.713636363636365,1.0802582125992688,28.2,2024-12-02 01:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.38,1.0761324025806058,29.824166666666628,2024-12-02 01:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.406666666666666,1.0810432161777603,30.549166666666626,2024-12-02 01:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.356666666666666,1.077329924598199,29.39749999999996,2024-12-02 01:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,13.515151515151516,0.7751614518915544,22.725,2024-12-02 01:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.416666666666666,1.0677509051742649,29.37916666666662,2024-12-02 01:22:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,14.373333333333331,1.07472343958676,29.337499999999952,2024-12-02 01:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,10.757575757575758,0.9498475430764012,18.33333333333333,2024-12-02 01:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,11.153333333333332,0.951094383255766,19.70416666666664,2024-12-02 01:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,11.153333333333332,0.9516952349957684,19.44416666666664,2024-12-02 01:28:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,11.153333333333332,0.9491034362795012,19.478333333333296,2024-12-02 01:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,11.153333333333332,0.9415880355288706,18.97499999999997,2024-12-02 01:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.933333333333334,,0.0,11.153333333333332,0.9448490287956456,19.02666666666664,2024-12-02 01:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,15.853030303030302,0.8979313688763411,27.291666666666668,2024-12-02 01:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,15.97424242424242,0.8880728528771124,27.491666666666664,2024-12-02 01:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.96818181818182,1.1134311739235006,25.91666666666667,2024-12-02 01:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,13.633333333333336,1.1053942387753437,27.851666666666624,2024-12-02 01:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,13.543333333333331,1.1069277744805912,27.89333333333329,2024-12-02 01:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,14.206666666666669,1.0471618013794153,28.039166666666624,2024-12-02 01:47:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,14.273333333333332,1.0391612863866135,28.03749999999996,2024-12-02 01:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,11.736666666666666,0.937509534009128,21.765833333333305,2024-12-02 01:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.684848484848484,1.0797224384311952,24.56666666666667,2024-12-02 01:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.836666666666664,1.0982868680467612,26.804166666666625,2024-12-02 01:52:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.936666666666667,1.1072330381573787,26.94083333333329,2024-12-02 01:53:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.921666666666669,1.111778474703169,27.441666666666627,2024-12-02 01:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,12.875,1.1149158264339656,27.51249999999996,2024-12-02 01:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,14.071666666666667,1.0370380018935026,30.63749999999997,2024-12-02 01:58:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,15.185,1.111533502386937,35.488333333333294,2024-12-02 02:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,5.0,,0.0,15.235,1.1071975797544713,34.92833333333329,2024-12-02 02:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,11.815,1.1385228442430853,24.999166666666632,2024-12-02 02:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,6.0,,0.0,13.748333333333331,1.1728399687129218,33.15833333333329,2024-12-02 02:36:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,8.066666666666666,,0.0,12.623333333333331,0.9927102107518012,23.437499999999964,2024-12-02 03:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,10.233333333333334,1.107626191577604,19.98666666666664,2024-12-02 03:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,10.233333333333333,1.1185761917431754,20.29416666666664,2024-12-02 03:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,14.1,0.9587750177865784,30.28333333333333,2024-12-02 03:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.081818181818186,0.949906563177308,26.916666666666668,2024-12-02 03:37:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,12.939393939393938,0.9588863937533196,26.758333333333336,2024-12-02 03:38:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,12.984848484848486,0.9502053544672692,26.625000000000004,2024-12-02 03:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.723333333333333,0.9239881907878702,26.83833333333331,2024-12-02 03:40:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,14.13030303030303,1.035931005496769,30.008333333333333,2024-12-02 03:41:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,12.390909090909092,1.167253787600162,28.016666666666666,2024-12-02 03:42:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.13939393939394,1.0933517118101703,27.525,2024-12-02 03:43:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.11818181818182,1.0849760176988663,27.26666666666667,2024-12-02 03:44:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.893333333333334,1.067413935136011,28.54999999999996,2024-12-02 03:45:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.91,1.0545038457344582,28.02333333333329,2024-12-02 03:46:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.823333333333332,1.0573876313023365,28.079166666666623,2024-12-02 03:48:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.706666666666669,1.0461794491155905,27.517499999999966,2024-12-02 03:49:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,4.466666666666667,0.4643686324210163,1.3200000000000005,13.212962962962964,1.14018666430273,28.346666666666653,2024-12-02 03:50:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,13.248333333333337,1.0577259173346376,27.3333333333333,2024-12-02 03:51:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,17.630000000000003,1.02568356911284,38.14666666666664,2024-12-02 03:54:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,17.216666666666665,1.045846969458582,37.733333333333306,2024-12-02 03:55:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.0,,0.0,14.73,0.915315628709411,25.1633333333333,2024-12-02 03:56:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.2,,0.0,11.972222222222223,0.7810976324682498,9.27083333333333,2024-12-02 05:00:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.7333333333333334,,0.0,8.383333333333333,0.79411054600263,11.220833333333337,2024-12-02 05:01:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.55,,0.0,9.996666666666666,0.6630866512638366,11.763333333333332,2024-12-02 05:02:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.65,,0.0,9.52,0.6741610132145728,10.906666666666666,2024-12-02 05:03:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.683333333333333,,0.0,9.56,0.6578805880032346,10.406666666666665,2024-12-02 05:04:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.9,,0.0,8.26388888888889,0.7333741733454182,9.504166666666665,2024-12-02 05:05:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.816666666666667,,0.0,8.258333333333335,0.7577775197789612,10.104166666666664,2024-12-02 05:06:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.7333333333333334,,0.0,9.32,0.6626765952352284,9.133333333333333,2024-12-02 05:07:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.6333333333333333,,0.0,9.293333333333331,0.655191004763327,9.029999999999998,2024-12-02 05:08:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.7333333333333334,,0.0,9.18,0.6399381673425882,8.546666666666667,2024-12-02 05:09:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.5166666666666666,,0.0,9.15,0.6673692635782916,8.849999999999998,2024-12-02 05:10:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.433333333333333,,0.0,9.220833333333331,0.7081351377266089,7.169999999999998,2024-12-02 05:11:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.3666666666666667,,0.0,8.983333333333333,0.7256506971002766,7.209166666666665,2024-12-02 05:12:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.0,,0.0,8.9125,0.7142470388770069,6.312499999999998,2024-12-02 05:13:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.033333333333333,,0.0,8.758333333333333,0.6816854810184076,5.547499999999998,2024-12-02 05:14:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.7833333333333333,,0.0,8.266666666666666,0.7647713635243379,5.115833333333333,2024-12-02 05:15:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,7.277777777777779,1.0489882911356487,9.089999999999998,2024-12-02 05:17:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,12.558333333333334,1.3391391861356383,10.702499999999995,2024-12-02 05:27:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,7.916666666666667,1.1729716978163265,12.314999999999998,2024-12-02 05:20:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,7.377777777777777,1.1033936700413145,10.26,2024-12-02 05:18:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,8.255555555555556,1.2416789733606353,14.16,2024-12-02 05:21:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,8.927777777777779,1.223856977313151,14.864999999999998,2024-12-02 05:23:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,9.266666666666667,1.1716462919257522,14.219999999999995,2024-12-02 05:24:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,11.533333333333331,1.332467113681009,9.78,2024-12-02 05:25:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,12.041666666666668,1.3359180018264871,10.2375,2024-12-02 05:26:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,14.0,1.3468700594029477,11.999999999999996,2024-12-02 05:30:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,14.516666666666667,1.3492669004960298,12.464999999999998,2024-12-02 05:31:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,13.533333333333331,1.344547869645356,11.579999999999997,2024-12-02 05:29:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,0.6666666666666666,,0.0,2024-12-02 05:33:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,0.6666666666666666,,0.0,15.025,1.3514642085240391,12.922499999999998,2024-12-02 05:32:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,1.8,,0.0,1.8,,0.0,2024-12-02 05:35:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,3.5166666666666666,,0.0,3.5166666666666666,,0.0,2024-12-02 05:39:00
PF_E08_1,PF_E08_1,19.0,19.0,,,,2.85,,0.0,2.85,,0.0,2024-12-02 05:38:00
PF_E08_1,PF_E08_1,19,19.0,,,,1.5333333333333334,,0.0,1.5333333333333334,,0.0,2024-12-02 05:37:00
