start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,30.36221308152882,0.2303280064425313,2.200341337386007,2.976388888888889,0.4626109907551244,2.873333333333332,13.492424242424244,1.071346630477606,27.116666666666667,2024-12-02 03:03:00
PF_F09_C,PF_F08_C,3.0,4.0,29.93547920582365,0.2394772274174554,1.4924380064121223,3.0348484848484847,0.4706696948737709,3.033333333333333,14.403333333333336,1.0343135889918211,28.17499999999996,2024-12-02 03:05:00
PF_F09_C,PF_F08_C,3.0,4.0,29.93547920582365,0.2394772274174554,1.4924380064121223,3.0348484848484847,0.4706696948737709,3.033333333333333,14.393333333333336,1.035252311847125,28.167499999999954,2024-12-02 03:06:00
PF_F09_C,PF_F08_C,3.0,4.0,30.50204543958988,0.2505259808772057,4.1603440729483125,2.9984848484848485,0.4830243157224972,3.033333333333333,14.446666666666667,1.0302841525418758,28.27249999999996,2024-12-02 03:07:00
PF_F09_C,PF_F08_C,3.0,4.0,32.1490403051894,0.3390990688846355,13.218815833745658,2.9378787878787875,0.5114673265059125,3.033333333333333,14.37,1.0374556317333754,28.167499999999954,2024-12-02 03:08:00
PF_F09_C,PF_F08_C,3.0,4.0,31.467783338055053,0.2957355178559956,9.47190251450676,2.957575757575757,0.5011591412243284,3.033333333333333,14.413333333333336,1.0333781922388965,28.197499999999955,2024-12-02 03:09:00
PF_F09_C,PF_F08_C,3.0,4.0,30.241674927748782,0.2436636034612817,2.7283062578222683,3.013636363636364,0.4774439595485363,3.033333333333333,14.53666666666667,1.0221129016729005,28.47499999999996,2024-12-02 03:10:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051814966433504,0.2417680461937691,2.1322846897663155,3.027272727272727,0.4732382962266961,3.033333333333333,15.815,1.089696091066208,32.9366666666666,2024-12-02 03:11:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051814966433504,0.2417680461937691,2.1322846897663155,3.027272727272727,0.4732382962266961,3.033333333333333,15.791666666666668,1.0917144874764582,32.90916666666661,2024-12-02 03:12:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051814966433504,0.2417680461937691,2.1322846897663155,3.027272727272727,0.4732382962266961,3.033333333333333,15.925000000000002,1.080377379455546,32.90916666666661,2024-12-02 03:13:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051814966433504,0.2417680461937691,2.1322846897663155,3.027272727272727,0.4732382962266961,3.033333333333333,15.848333333333334,1.0868380900637695,32.92833333333327,2024-12-02 03:14:00
PF_F09_C,PF_F08_C,3.0,4.0,30.051814966433504,0.2417680461937691,2.1322846897663155,3.027272727272727,0.4732382962266961,3.033333333333333,15.835000000000004,1.0879777097778889,32.93166666666661,2024-12-02 03:15:00
PF_F09_C,PF_F08_C,3.0,4.0,27.261308902101245,0.3759194196197712,2.2558715149073265,3.923333333333333,0.7330608192514187,6.723333333333329,15.89166666666667,1.0831671622339942,32.91749999999994,2024-12-02 03:16:00
PF_F09_C,PF_F08_C,3.0,4.0,31.99304053082492,0.3017694728110703,11.134778900255732,2.902777777777778,0.4934631837760553,2.873333333333332,12.80151515151515,1.1353565513564183,27.23333333333333,2024-12-02 03:17:00
PF_F09_C,PF_F08_C,3.0,4.0,30.387705385897377,0.231162103328998,2.265483823529401,2.975,0.4631599933292901,2.873333333333332,13.31969696969697,1.0936940369821773,27.66666666666667,2024-12-02 03:19:00
PF_F09_C,PF_F08_C,3.0,4.0,31.637397052564044,0.2794390074833972,9.21430411764704,2.913888888888889,0.4877672650326367,2.873333333333332,13.325757575757576,1.0896146748286908,27.3,2024-12-02 03:18:00
PF_F09_C,PF_F08_C,3.0,4.0,30.387705385897377,0.231162103328998,2.265483823529401,2.975,0.4631599933292901,2.873333333333332,13.353030303030303,1.0904573496261771,27.66666666666667,2024-12-02 03:20:00
PF_F09_C,PF_F08_C,3.0,4.0,30.387705385897377,0.231162103328998,2.265483823529401,2.975,0.4631599933292901,2.873333333333332,13.31969696969697,1.0936940369821773,27.66666666666667,2024-12-02 03:21:00
PF_F09_C,PF_F08_C,3.0,4.0,30.387705385897377,0.231162103328998,2.265483823529401,2.975,0.4631599933292901,2.873333333333332,13.30757575757576,1.0948820088081634,27.66666666666667,2024-12-02 03:22:00
PF_F09_C,PF_F08_C,3.0,4.0,30.660825160349177,0.2525158510863813,4.800190756302506,2.987878787878788,0.4864985868940291,3.033333333333333,13.31,1.1525949756966256,29.66666666666663,2024-12-02 03:23:00
PF_F09_C,PF_F08_C,3.0,4.0,31.13934393886796,0.270957816081829,7.432044038155794,2.9651515151515144,0.4960025448423931,3.033333333333333,13.296666666666669,1.1539283086311714,29.66666666666663,2024-12-02 03:25:00
PF_F09_C,PF_F08_C,3.0,4.0,30.26183485488,0.2437669722028972,2.605744076222031,3.012121212121212,0.4778909239056029,3.033333333333333,12.606666666666666,0.7299645029062923,20.088333333333324,2024-12-02 03:26:00
PF_F09_C,PF_F08_C,3.0,4.0,30.26183485488,0.2437669722028972,2.605744076222031,3.012121212121212,0.4778909239056029,3.033333333333333,9.43,0.8428685111083642,13.465833333333311,2024-12-02 03:27:00
PF_F09_C,PF_F08_C,3.0,4.0,30.26183485488,0.2437669722028972,2.605744076222031,3.012121212121212,0.4778909239056029,3.033333333333333,9.43,0.8291481296316168,13.245833333333312,2024-12-02 03:28:00
PF_F09_C,PF_F08_C,3.0,4.0,30.46661528364,0.2320316633887947,2.52950318972659,2.969444444444445,0.4648733434763586,2.873333333333332,10.754545454545454,1.008516711790325,19.4,2024-12-02 03:29:00
PF_F09_C,PF_F08_C,3.0,4.0,30.46661528364,0.2320316633887947,2.52950318972659,2.969444444444445,0.4648733434763586,2.873333333333332,10.754545454545454,1.0197156439986077,19.591666666666665,2024-12-02 03:30:00
PF_F09_C,PF_F08_C,3.0,4.0,30.46661528364,0.2320316633887947,2.52950318972659,2.969444444444445,0.4648733434763586,2.873333333333332,10.754545454545456,1.0133702100636877,19.48333333333333,2024-12-02 03:31:00
PF_F09_C,PF_F08_C,3.0,4.0,30.26183485488,0.2437669722028972,2.605744076222031,3.012121212121212,0.4778909239056029,3.033333333333333,10.358333333333333,1.096106576687743,19.153333333333308,2024-12-02 03:32:00
PF_F09_C,PF_F08_C,3.0,4.0,31.840126506085934,0.2985330876846295,10.364680552220882,2.933333333333333,0.5089843638508242,3.033333333333333,10.358333333333333,1.106008960292768,19.31083333333331,2024-12-02 03:33:00
PF_F09_C,PF_F08_C,3.0,4.0,32.18553254092369,0.1294759905406753,2.681984962717472,2.5966666666666667,0.1835931132889737,0.8033333333333319,14.563636363636364,0.9090765867528414,30.625000000000004,2024-12-02 03:35:00
PF_F09_C,PF_F08_C,3.0,4.0,31.825951622656028,0.1328596633292217,2.681984962717472,2.6266666666666665,0.1816292867607363,0.908333333333332,13.415151515151514,0.8789862041412427,25.025,2024-12-02 03:37:00
PF_F09_C,PF_F08_C,3.0,4.0,31.825951622656028,0.1328596633292217,2.681984962717472,2.6266666666666665,0.1816292867607363,0.908333333333332,13.345454545454544,0.8803580192136015,24.83333333333333,2024-12-02 03:38:00
PF_F09_C,PF_F08_C,3.0,4.0,31.825951622656028,0.1328596633292217,2.681984962717472,2.6266666666666665,0.1816292867607363,0.908333333333332,13.333333333333332,0.8806125353979469,24.8,2024-12-02 03:39:00
PF_F09_C,PF_F08_C,3.0,4.0,33.74396034478596,0.0784915313440043,5.08659831932772,2.437037037037037,0.076597101594581,0.1733333333333333,13.925,0.8797532302366243,25.61583333333331,2024-12-02 03:40:00
PF_F09_C,PF_F08_C,3.0,4.0,35.805452564275605,0.2477684933406221,16.845219934640483,2.368333333333333,0.1606960928014272,0.1616666666666661,14.243939393939394,0.9931567504238126,29.266666666666666,2024-12-02 03:41:00
PF_F09_C,PF_F08_C,3.0,4.0,34.9125309268487,0.1753890410360704,11.93415092879254,2.3916666666666666,0.1305471168531801,0.1616666666666661,12.504545454545452,1.1264875581330729,27.13333333333333,2024-12-02 03:42:00
PF_F09_C,PF_F08_C,3.0,4.0,33.202594974291266,0.0529266579075296,2.681984962717472,2.47,0.0545219569091342,0.1616666666666661,13.25,1.057056057736121,26.45833333333333,2024-12-02 03:43:00
PF_F09_C,PF_F08_C,3.0,4.0,33.202594974291266,0.0529266579075296,2.681984962717472,2.47,0.0545219569091342,0.1616666666666661,13.310606060606062,1.0514929105959103,26.45833333333333,2024-12-02 03:44:00
PF_F09_C,PF_F08_C,3.0,4.0,33.3041406147096,0.055023719322077,2.75822584921292,2.4629629629629632,0.0571972436079968,0.1599999999999997,13.953333333333337,1.0450621156477968,28.235833333333293,2024-12-02 03:45:00
PF_F09_C,PF_F08_C,3.0,4.0,33.3041406147096,0.055023719322077,2.75822584921292,2.4629629629629632,0.0571972436079968,0.1599999999999997,14.066666666666668,1.0351923451960752,28.235833333333293,2024-12-02 03:46:00
PF_F09_C,PF_F08_C,3.0,4.0,33.3041406147096,0.055023719322077,2.75822584921292,2.4629629629629632,0.0571972436079968,0.1599999999999997,14.023333333333335,1.0389144913130384,28.235833333333293,2024-12-02 03:48:00
PF_F09_C,PF_F08_C,3.0,4.0,33.99661045597944,0.0764916770281422,3.723298319327725,2.418518518518519,0.0761512302645517,0.2599999999999998,14.080000000000002,1.0340598163072152,28.235833333333293,2024-12-02 03:49:00
PF_F09_C,PF_F08_C,3.0,4.0,36.25877864609375,0.2238430920290507,14.559442287414312,2.3291666666666666,0.1627134501613263,0.29,15.68787878787879,0.9553408013759545,34.4,2024-12-02 03:50:00
PF_F09_C,PF_F08_C,3.0,4.0,35.59606525239075,0.1938578294680879,12.360354219948832,2.355555555555556,0.1437905761761903,0.2599999999999998,13.978333333333335,1.0457753567722092,28.235833333333293,2024-12-02 03:51:00
PF_F09_C,PF_F08_C,3.0,4.0,32.812628280743745,0.0477455904779611,1.8433352112676005,2.4981481481481485,0.0497520918929512,0.1933333333333333,18.48166666666667,1.0049030729937125,39.3808333333333,2024-12-02 03:53:00
PF_F09_C,PF_F08_C,3.0,4.0,32.812628280743745,0.0477455904779611,1.8433352112676005,2.4981481481481485,0.0497520918929512,0.1933333333333333,18.515,1.0038280228649197,39.4558333333333,2024-12-02 03:54:00
PF_F09_C,PF_F08_C,3.0,4.0,32.812628280743745,0.0477455904779611,1.8433352112676005,2.4981481481481485,0.0497520918929512,0.1933333333333333,18.508333333333336,1.0040416174523914,39.4408333333333,2024-12-02 03:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.812628280743745,0.0477455904779611,1.8433352112676005,2.4981481481481485,0.0497520918929512,0.1933333333333333,15.215000000000003,0.8680714976387724,27.04916666666664,2024-12-02 03:56:00
PF_F09_C,PF_F08_C,3.0,4.0,32.79564132060852,0.0427426118955346,1.8433352112676005,2.498484848484848,0.0444946371455191,0.1749999999999998,16.405,0.8019923253079538,26.115833333333303,2024-12-02 03:57:00
PF_F09_C,PF_F08_C,3.0,4.0,34.23870234671113,0.144945830405561,8.85850324919815,2.424242424242424,0.1112545645131021,0.1749999999999998,16.58166666666667,0.7950084608980043,25.974999999999973,2024-12-02 03:59:00
PF_F09_C,PF_F08_C,3.0,4.0,34.37393297181445,0.1569356723348301,9.602271687266445,2.419696969696969,0.1171681966653222,0.1749999999999998,16.388333333333335,0.8012151674217906,25.80916666666664,2024-12-02 03:58:00
PF_F09_C,PF_F08_C,3.0,4.0,34.07237709291075,0.1356019065544113,7.942606130903052,2.4319444444444445,0.1043221612769977,0.165833333333333,16.4469696969697,0.8934295444602056,28.441666666666663,2024-12-02 04:00:00
PF_F09_C,PF_F08_C,3.0,4.0,32.48580041151761,0.0450710476374668,1.8433352112676005,2.522727272727273,0.0461775551630342,0.2166666666666667,17.568333333333335,0.8639072548730323,30.09249999999997,2024-12-02 04:01:00
PF_F09_C,PF_F08_C,3.0,4.0,31.595831842852235,0.1201155377849825,1.8433352112676005,2.636363636363636,0.1660326824202254,0.8416666666666668,17.97833333333333,0.8492629573482848,30.254999999999967,2024-12-02 04:03:00
PF_F09_C,PF_F08_C,3.0,4.0,31.86311042916986,0.0935789743987603,1.8433352112676005,2.5924242424242423,0.1151260723059286,0.5999999999999996,17.748333333333335,0.8582115538792994,30.3708333333333,2024-12-02 04:02:00
PF_F09_C,PF_F08_C,3.0,4.0,33.418895772471,0.2228582504440199,10.948519218537022,2.5500000000000003,0.2146339947897912,0.8416666666666668,13.935,1.1175644534111415,30.26166666666662,2024-12-02 04:04:00
PF_F09_C,PF_F08_C,3.0,4.0,32.9114640106844,0.1840571515892201,8.157644528710712,2.5666666666666664,0.2009213052138856,0.8416666666666668,13.971666666666668,1.1134819342825142,30.26166666666662,2024-12-02 04:05:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,14.683333333333334,1.1117116224637165,32.506666666666646,2024-12-02 04:07:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,14.683333333333334,1.1117116224637165,32.506666666666646,2024-12-02 04:08:00
PF_F09_C,PF_F08_C,3.0,4.0,31.21417657094576,0.1229636221986341,1.0138343661971805,2.6700000000000004,0.1683414116182791,0.8991666666666651,14.620370370370368,1.118210014368913,32.506666666666646,2024-12-02 04:06:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,13.301851851851852,0.8142787062115273,20.78999999999999,2024-12-02 04:09:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,13.379629629629628,0.8085186650435215,20.57999999999999,2024-12-02 04:10:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,13.405555555555557,0.8066497303769211,20.50999999999999,2024-12-02 04:11:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,13.43148148148148,0.807486108355059,20.30666666666665,2024-12-02 04:12:00
PF_F09_C,PF_F08_C,3.0,4.0,30.8973467691686,0.1264912347526175,1.0138343661971805,2.6983333333333333,0.1671998963355183,0.9366666666666656,12.52037037037037,0.4971259547522338,11.789999999999994,2024-12-02 04:14:00
PF_F09_C,PF_F08_C,3.0,4.0,31.52056962631145,0.1477241581942964,4.25722655935612,2.6583333333333337,0.1832001670551697,0.9366666666666656,12.583333333333334,0.486501713637316,11.389999999999992,2024-12-02 04:15:00
PF_F09_C,PF_F08_C,3.0,4.0,33.09027505811236,0.238483308038669,11.780064084507025,2.590740740740741,0.2319981978240372,0.9899999999999992,13.34375,0.456173097415573,11.045833333333324,2024-12-02 04:17:00
PF_F09_C,PF_F08_C,3.0,4.0,31.84335432640504,0.1591227951308574,5.046692133287522,2.640740740740741,0.1976048331845689,0.9899999999999992,13.45625,0.4541227241951655,11.032499999999995,2024-12-02 04:18:00
PF_F09_C,PF_F08_C,3.0,4.0,33.078626769168594,0.2559572306459801,12.82654084507039,2.5983333333333336,0.2269121465439651,0.9366666666666656,12.668518518518518,0.4716046193094854,10.819999999999997,2024-12-02 04:16:00
PF_F09_C,PF_F08_C,3.0,4.0,30.99748997039305,0.132141843012717,1.1060011267605605,2.6944444444444446,0.1767763195353802,0.9899999999999992,13.577083333333334,0.440873997799069,10.645833333333329,2024-12-02 04:19:00
PF_F09_C,PF_F08_C,3.0,4.0,33.48921431496235,0.2709052672179815,14.192645545181186,2.581481481481481,0.2422691961902337,0.9899999999999992,13.464583333333334,0.5345967698494962,13.16333333333333,2024-12-02 04:20:00
PF_F09_C,PF_F08_C,3.0,4.0,33.558841485544576,0.2759286291746037,14.56863226632521,2.57962962962963,0.2438665635280453,0.9899999999999992,13.502083333333331,0.5331238485218314,13.220833333333331,2024-12-02 04:21:01
PF_F09_C,PF_F08_C,3.0,4.0,31.689959811662906,0.1538674800513543,4.476671227364172,2.6500000000000004,0.1939260013903972,0.9899999999999992,13.297916666666667,0.5376068085202815,12.756666666666664,2024-12-02 04:22:00
PF_F09_C,PF_F08_C,3.0,4.0,30.90306226476536,0.1314128453676742,1.5365169162342482,2.701851851851852,0.1752211835609687,0.956666666666666,13.214583333333334,0.5380026461534716,12.499999999999996,2024-12-02 04:23:00
PF_F09_C,PF_F08_C,3.0,4.0,31.5955321060352,0.1538774251237481,4.90718701683786,2.657407407407407,0.1926495299043342,0.956666666666666,10.160416666666666,0.6694728877639985,11.91249999999999,2024-12-02 04:25:00
PF_F09_C,PF_F08_C,3.0,4.0,33.68312500986339,0.2930164061599109,16.18018869751012,2.581481481481481,0.2477978239626274,0.956666666666666,10.127083333333331,0.6736793282055094,11.97916666666666,2024-12-02 04:26:00
PF_F09_C,PF_F08_C,3.0,4.0,30.44562814645257,0.1342088389422503,0.6401825700615262,2.7437500000000004,0.1778387074751392,0.9933333333333328,10.56190476190476,0.680705034987596,11.958333333333323,2024-12-02 04:28:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,10.761904761904765,0.6596222396745551,11.258333333333324,2024-12-02 04:29:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,10.761904761904765,0.6596222396745551,11.258333333333324,2024-12-02 04:30:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,10.761904761904765,0.6596222396745551,11.258333333333324,2024-12-02 04:31:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,10.761904761904765,0.6596222396745551,11.258333333333324,2024-12-02 04:32:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,10.63095238095238,0.6762394902875452,11.258333333333324,2024-12-02 04:33:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,13.223809523809525,0.6020094485947086,12.43833333333333,2024-12-02 04:34:00
PF_F09_C,PF_F08_C,3.0,4.0,29.55096252145257,0.1453540895959643,0.9526537075827476,2.83125,0.1768088052134765,1.0908333333333329,13.304761904761904,0.6019712852381359,12.39,2024-12-02 04:35:00
PF_F09_C,PF_F08_C,3.0,4.0,29.24913689087668,0.1554560969409849,0.849849350649361,2.8666666666666667,0.1848008199882382,1.1349999999999991,13.91388888888889,0.6277910712815772,12.35833333333333,2024-12-02 04:36:00
PF_F09_C,PF_F08_C,3.0,4.0,29.24913689087668,0.1554560969409849,0.849849350649361,2.8666666666666667,0.1848008199882382,1.1349999999999991,14.052777777777775,0.6271396982932044,12.254166666666666,2024-12-02 04:37:00
PF_F09_C,PF_F08_C,3.0,4.0,29.24913689087668,0.1554560969409849,0.849849350649361,2.8666666666666667,0.1848008199882382,1.1349999999999991,13.991666666666667,0.6273843803242583,12.299999999999995,2024-12-02 04:38:00
PF_F09_C,PF_F08_C,3.0,4.0,29.24913689087668,0.1554560969409849,0.849849350649361,2.8666666666666667,0.1848008199882382,1.1349999999999991,14.063888888888888,0.6271021475758122,12.245833333333332,2024-12-02 04:39:00
PF_F09_C,PF_F08_C,3.0,4.0,29.127729840783903,0.1527463779750826,0.7206946138072574,2.876190476190476,0.1817067122695343,1.1349999999999991,10.630555555555556,0.7897222791344587,14.033333333333337,2024-12-02 04:44:00
PF_F09_C,PF_F08_C,3.0,4.0,32.63388171846288,0.3470594540162213,17.43509900582175,2.7166666666666663,0.2770489474567413,1.1349999999999991,10.452777777777778,0.7690895837955969,13.062499999999998,2024-12-02 04:41:00
PF_F09_C,PF_F08_C,3.0,4.0,31.657043384383165,0.2838706511717104,12.648591168831157,2.745238095238095,0.2544012325088817,1.1349999999999991,10.308333333333332,0.7755163403606633,13.10416666666667,2024-12-02 04:42:00
PF_F09_C,PF_F08_C,3.0,4.0,30.50158552346775,0.0921441578923879,0.7422204032809425,2.702777777777777,0.1014321324041498,0.5458333333333334,12.016666666666667,0.7170160439804096,10.696666666666667,2024-12-02 04:45:00
