start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.833333333333334,,0.0,20.60185185185185,0.946712464181782,41.09666666666666,2024-09-02 02:07:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.633333333333333,,0.0,20.56111111111111,0.9537105199834632,40.68666666666665,2024-09-02 02:08:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.316666666666666,,0.0,20.494444444444447,0.9452439153029972,40.20999999999999,2024-09-02 02:09:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,40.583333333333336,,0.0,39.35,0.6579184337079351,27.152500000000003,2024-09-02 04:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,40.05,,0.0,39.8,0.642196998139656,26.230000000000004,2024-09-02 04:41:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,39.53333333333333,,0.0,39.708333333333336,0.6459397619654299,26.651666666666664,2024-09-02 04:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.6625,0.6404831191344156,26.02166666666665,2024-09-02 04:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,39.21666666666667,,0.0,30.29583333333333,0.7429481921359137,27.00666666666666,2024-09-02 04:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.93333333333333,,0.0,30.141666666666666,0.7273081774887484,26.019999999999992,2024-09-02 04:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.333333333333336,,0.0,30.016666666666666,0.7124875265350668,25.9575,2024-09-02 04:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.65,,0.0,29.829166666666666,0.7356992491003171,26.39083333333333,2024-09-02 04:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.56666666666667,,0.0,34.666666666666664,0.7010339139062713,16.394999999999996,2024-09-02 04:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.78333333333333,,0.0,33.84444444444444,0.7062603368256201,15.975,2024-09-02 04:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.71666666666667,,0.0,33.78888888888889,0.7112871089576124,16.11,2024-09-02 04:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.28333333333333,,0.0,28.333333333333336,0.7926942944927369,28.295833333333327,2024-09-02 04:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,36.5,,0.0,33.12777777777778,0.6986081508106429,16.11,2024-09-02 04:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,5.683333333333334,,0.0,19.06666666666667,1.0011536925948934,38.27333333333331,2024-09-02 21:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.325,0.765806975661289,26.131666666666646,2024-09-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.283333333333331,0.0326209369882532,0.254999999999999,26.45952380952381,0.6051446161163783,27.09,2024-09-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.291666666666668,0.0335576099546158,0.2624999999999993,23.235416666666666,0.5510125030040001,23.166666666666664,2024-09-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.108333333333334,0.0126529775023057,0.0974999999999983,23.102083333333333,0.5452773914487676,22.68749999999999,2024-09-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.991666666666667,0.0009827752344497,0.0075000000000002,22.941666666666663,0.5492932966725363,23.052499999999988,2024-09-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.8,0.0239697213961541,0.1799999999999997,17.602083333333333,0.7225408079319214,25.90666666666665,2024-09-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.966666666666669,0.0039393135442147,0.0299999999999993,17.7,0.7149581605048091,25.97583333333332,2024-09-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.49583333333333,0.7163957378323662,24.77916666666665,2024-09-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.489583333333336,0.723421899725616,25.30666666666665,2024-09-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.31190476190476,0.7287658613088934,25.451666666666647,2024-09-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.571428571428577,0.7300817466440439,26.141666666666644,2024-09-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.95952380952381,0.6598960936676104,27.38666666666665,2024-09-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.95952380952381,0.6575067855247264,27.11166666666665,2024-09-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.835714285714285,0.6506976020638835,26.666666666666643,2024-09-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.004761904761903,0.6549207008147515,27.136666666666645,2024-09-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.78095238095238,0.6596011656334161,26.84666666666665,2024-09-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.84047619047619,0.6417654870560192,26.786666666666648,2024-09-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.725,0.0331691880300726,0.2475000000000005,19.92142857142857,0.6498256038624047,27.459999999999987,2024-09-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,19.96190476190476,0.6504201309333625,27.35333333333332,2024-09-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.45,0.149562076877476,1.1850000000000005,20.547619047619047,0.6526752098519896,28.083333333333314,2024-09-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.936111111111103,0.625592390541961,26.579166666666666,2024-09-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.06111111111112,0.6257421521496986,26.49583333333333,2024-09-02 23:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.008333333333336,0.6305678292460678,26.9875,2024-09-02 23:17:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.611111111111114,0.6425025043601513,24.7125,2024-09-02 23:19:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.6,,0.0,15.65,0.4888176593557237,13.345833333333331,2024-09-02 23:20:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.516666666666667,,0.0,15.655555555555557,0.4730235166506394,12.466666666666669,2024-09-02 23:21:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.216666666666669,,0.0,15.47222222222222,0.4666850325054446,12.4625,2024-09-02 23:22:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.25,,0.0,15.466666666666669,0.4562128912473969,11.7875,2024-09-02 23:23:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.6,,0.0,15.19722222222222,0.4685389225439233,12.354166666666666,2024-09-02 23:24:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.45,,0.0,15.369444444444444,0.4712681862031947,12.633333333333333,2024-09-02 23:25:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.55,,0.0,15.422222222222222,0.4615363972554912,12.383333333333333,2024-09-02 23:26:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.95,,0.0,15.130555555555556,0.4613454135190381,12.979166666666668,2024-09-02 23:28:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.283333333333331,,0.0,15.338888888888889,0.4754735751602179,12.958333333333336,2024-09-02 23:27:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.0,,0.0,16.21,0.47684048245078,12.53,2024-09-02 23:29:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.316666666666666,,0.0,16.313333333333333,0.5066226441420462,12.653333333333332,2024-09-02 23:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,13.083333333333334,,0.0,18.85555555555556,0.5713478975615437,15.64166666666667,2024-09-02 23:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.633333333333333,,0.0,16.30666666666667,0.5225910070097227,13.616666666666667,2024-09-02 23:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.5,,0.0,18.65833333333333,0.5702112987166528,15.25416666666667,2024-09-02 23:33:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.116666666666667,,0.0,18.55555555555556,0.5560493035019362,15.025000000000002,2024-09-02 23:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.916666666666666,,0.0,18.55277777777778,0.5383812605959303,13.98333333333333,2024-09-02 23:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.183333333333334,,0.0,18.51388888888889,0.5432055013218474,13.57083333333333,2024-09-02 23:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.966666666666669,,0.0,18.250000000000004,0.5164132837923883,12.087500000000002,2024-09-02 23:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.816666666666666,,0.0,19.947222222222223,0.668786303480383,21.22916666666667,2024-09-02 23:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.35,,0.0,17.708333333333332,0.5155505781355667,11.341666666666669,2024-09-02 23:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.266666666666667,,0.0,15.25,0.521331522910171,10.903333333333332,2024-09-02 23:41:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.05,,0.0,17.245833333333334,0.4233394643983012,7.287499999999998,2024-09-02 23:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.966666666666669,,0.0,15.3,0.5389642027054593,11.32,2024-09-02 23:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.483333333333333,,0.0,17.241666666666667,0.4417769304023969,7.630833333333332,2024-09-02 23:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.866666666666667,,0.0,17.129166666666666,0.4187096542189543,7.122499999999999,2024-09-02 23:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.933333333333334,,0.0,17.033333333333335,0.440231202064637,7.889166666666668,2024-09-02 23:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.033333333333331,,0.0,16.820833333333333,0.4519208720331237,8.109999999999996,2024-09-02 23:48:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,13.3,,0.0,20.4,0.5214449717182005,21.29333333333333,2024-10-02 00:22:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.283333333333331,,0.0,19.859523809523807,0.5252254662677874,21.364999999999995,2024-10-02 00:23:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,6.383333333333334,1.2000506730319995,4.874999999999999,19.71904761904762,0.5265494836351013,21.57,2024-10-02 00:24:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.216666666666669,,0.0,19.62619047619048,0.5351384062688859,21.84,2024-10-02 00:25:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.883333333333333,,0.0,20.270833333333336,0.6214501532291368,27.99916666666666,2024-10-02 00:26:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.016666666666667,,0.0,20.375,0.6260905488609599,28.575,2024-10-02 00:27:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.166666666666666,,0.0,20.433333333333334,0.6200779534509359,28.329166666666666,2024-10-02 00:28:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,12.133333333333333,,0.0,20.36875,0.6185899353594628,27.12666666666666,2024-10-02 00:29:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,11.95,,0.0,22.71904761904762,0.5330994964111408,18.33166666666666,2024-10-02 00:30:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.008333333333333,0.4753288040026115,2.4224999999999994,26.53888888888889,0.8342838622675853,42.375,2024-10-02 00:31:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,8.175,0.601148884311499,3.1274999999999995,26.436111111111103,0.8452439577302641,42.96666666666666,2024-10-02 00:32:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,4.916666666666667,,0.0,29.61,0.4407826043566285,14.626666666666658,2024-10-02 05:05:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,5.933333333333334,,0.0,29.976666666666667,0.4242291476653399,14.549999999999995,2024-10-02 05:06:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,39.13333333333333,,0.0,40.98333333333333,0.6946445495572496,31.140833333333333,2024-10-02 05:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.41666666666666,,0.0,30.7,0.761438730102377,34.575,2024-10-02 05:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,39.5,,0.0,37.22777777777778,0.6033495762577511,17.07,2024-10-02 05:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.15,,0.0,36.41666666666666,0.6050670392080708,17.445,2024-10-02 05:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.75,,0.0,35.927777777777784,0.6227046222414169,17.625,2024-10-02 05:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.53333333333333,,0.0,35.68888888888889,0.6366933897410357,17.909999999999997,2024-10-02 05:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.05,,0.0,36.011111111111106,0.6251132873644323,17.445,2024-10-02 05:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.6,,0.0,35.70555555555556,0.6274044629910016,17.549999999999997,2024-10-02 05:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.3,,0.0,35.62777777777777,0.6041290218107365,17.07,2024-10-02 05:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,36.91666666666666,,0.0,35.40555555555555,0.6121321671434863,17.43,2024-10-02 05:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,36.66666666666666,,0.0,35.41111111111111,0.6027594207113859,17.490000000000002,2024-10-02 05:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,36.45,,0.0,35.044444444444444,0.6190000357055835,17.595,2024-10-02 05:52:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,35.68333333333333,,0.0,34.81666666666666,0.5920632437845392,17.370000000000005,2024-10-02 05:53:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,35.15,,0.0,34.75555555555555,0.6165265581474855,18.75,2024-10-02 05:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,33.36944444444444,0.5289112351305264,25.054166666666667,2024-11-02 21:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,33.288888888888884,0.5303544432881135,24.387500000000003,2024-11-02 21:41:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,33.325,0.5253819285374987,23.583333333333336,2024-11-02 21:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,33.23611111111111,0.5307975730659766,24.325,2024-11-02 21:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,33.23055555555556,0.5333521681267273,24.204166666666666,2024-11-02 21:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,26.55,0.4135744532274615,12.087500000000006,2024-11-02 21:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.183333333333334,,0.0,26.15833333333333,0.4221632139773084,12.220833333333331,2024-11-02 21:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.29722222222222,0.4163457301168998,12.187500000000004,2024-11-02 21:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.319444444444443,0.4051815355797165,12.425,2024-11-02 21:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.122222222222224,0.4095917950848621,12.4875,2024-11-02 21:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.172222222222217,0.4061796809797196,12.675,2024-11-02 21:52:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.125,0.4065160174487334,12.616666666666664,2024-11-02 21:53:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.433333333333337,0.3888639306746248,12.512499999999996,2024-11-02 21:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.65000000000001,0.3773824286980351,12.262500000000005,2024-11-02 21:55:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,26.830555555555552,0.3751257043339365,11.60833333333333,2024-11-02 21:56:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,28.383333333333333,0.3682363184343676,5.296666666666667,2024-11-02 21:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,19.98333333333333,,0.0,28.473333333333336,0.3636479907123472,5.773333333333333,2024-11-02 21:58:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.28333333333333,,0.0,35.302777777777784,0.7481624853086206,53.55833333333333,2024-11-02 22:20:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.15,,0.0,35.33611111111112,0.7512058911951738,53.45833333333333,2024-11-02 22:21:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.066666666666663,,0.0,35.18055555555556,0.746273096089654,53.054166666666674,2024-11-02 22:22:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.883333333333333,,0.0,35.10555555555555,0.7427278871344747,52.9125,2024-11-02 22:23:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.3,,0.0,35.22222222222222,0.7339665342433039,52.6,2024-11-02 22:24:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.116666666666667,,0.0,35.03888888888889,0.7385384222221033,52.45833333333333,2024-11-02 22:25:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.183333333333334,,0.0,34.891666666666666,0.7396757218190173,52.1,2024-11-02 22:26:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.166666666666668,,0.0,35.05833333333333,0.7386364122774692,52.44583333333333,2024-11-02 22:27:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.45,,0.0,34.80555555555555,0.7415836430712951,51.895833333333336,2024-11-02 22:28:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.933333333333334,,0.0,35.13611111111111,0.7315481662220366,51.929166666666674,2024-11-02 22:30:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.45,,0.0,34.84722222222222,0.740638177456874,51.29166666666666,2024-11-02 22:29:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.266666666666666,,0.0,34.75555555555556,0.7402905343653682,51.245833333333344,2024-11-02 22:31:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.9,,0.0,34.47222222222222,0.7373572010786001,50.6625,2024-11-02 22:32:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.466666666666665,,0.0,34.269444444444446,0.7428463539700008,50.654166666666654,2024-11-02 22:33:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.633333333333333,,0.0,34.53055555555556,0.7448815129370802,51.25833333333334,2024-11-02 22:34:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.416666666666668,,0.0,34.24444444444445,0.7416627678279939,50.62500000000001,2024-11-02 22:35:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.83333333333333,,0.0,34.050000000000004,0.7469307656649999,50.7375,2024-11-02 22:36:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.866666666666667,,0.0,34.102777777777774,0.7434718366141737,50.6625,2024-11-02 22:37:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.683333333333334,,0.0,33.980555555555554,0.7435478980006565,50.40416666666666,2024-11-02 22:38:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.383333333333333,,0.0,34.083333333333336,0.7479344448066806,51.04166666666667,2024-11-02 22:39:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.666666666666668,,0.0,34.61190476190476,0.8798150976059461,63.78666666666663,2024-11-02 22:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.716666666666665,,0.0,41.33611111111112,0.7441257125243845,54.94166666666667,2024-11-02 22:41:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.133333333333333,,0.0,41.202777777777776,0.7510796424483118,55.7,2024-11-02 22:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.883333333333333,,0.0,41.07222222222223,0.752524806321677,55.72083333333333,2024-11-02 22:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.166666666666668,,0.0,41.08055555555556,0.7562052442102055,56.116666666666674,2024-11-02 22:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.25,,0.0,35.77222222222222,0.6651286763561066,40.73333333333333,2024-11-02 22:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.683333333333334,,0.0,35.825,0.6628520970168787,41.308333333333344,2024-11-02 22:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.55,,0.0,35.82222222222223,0.66134109484373,41.45,2024-11-02 22:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.58333333333333,,0.0,35.71111111111111,0.663417695157284,41.60416666666667,2024-11-02 22:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.433333333333334,,0.0,35.788888888888884,0.6647567514055358,41.16666666666666,2024-11-02 22:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.566666666666663,,0.0,35.675000000000004,0.6532075661191099,41.025,2024-11-02 22:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.23333333333333,,0.0,35.669444444444444,0.6607690616979639,40.90833333333334,2024-11-02 22:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.7,,0.0,36.06111111111112,0.6564240063799723,42.07083333333334,2024-11-02 22:52:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.416666666666668,,0.0,35.675000000000004,0.6604941103373082,40.8,2024-11-02 22:53:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.116666666666667,,0.0,35.6,0.6572600207649836,41.4125,2024-11-02 22:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.83333333333333,,0.0,35.89166666666667,0.6592986621627218,41.67916666666666,2024-11-02 22:55:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.016666666666666,,0.0,39.016666666666666,0.6244024799456954,35.49666666666666,2024-11-02 22:56:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,22.616666666666667,,0.0,38.92,0.6317211840969384,35.166666666666664,2024-11-02 22:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,21.066666666666663,,0.0,38.75,0.6179427600607741,34.783333333333324,2024-11-02 22:58:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.45,,0.0,41.28333333333333,0.6233291227231696,37.50333333333332,2024-11-02 22:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.966666666666665,,0.0,41.21111111111111,0.7697660537991564,60.09166666666667,2024-11-02 23:00:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.166666666666668,,0.0,40.925,0.7664843014970064,59.225,2024-11-02 23:01:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,20.8,,0.0,41.32222222222223,0.7653807335602705,60.133333333333326,2024-11-02 23:02:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,38.73333333333333,,0.0,26.39444444444445,0.4740828080786244,16.365000000000002,2024-12-02 05:24:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,39.6,,0.0,26.97222222222221,0.4768644010556119,16.365000000000002,2024-12-02 05:23:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,37.41666666666666,,0.0,26.066666666666663,0.3783527818715861,13.087499999999997,2024-12-02 05:25:00
PF_G05_C,PF_G05_C,34,34.0,,,,35.68333333333333,,0.0,55.18333333333334,0.4997371996304806,17.549999999999997,2024-12-02 05:42:00
