start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,23.3670340580222,0.3278785378064001,4.370048069612228,2.994444444444444,1.1537323208975003,6.179999999999994,19.700000000000003,0.7756542469947055,30.93333333333332,2024-03-02 14:42:00
PF_N02_C,PF_N01_C,10.0,11.0,23.3670340580222,0.3278785378064001,4.370048069612228,2.994444444444444,1.1537323208975003,6.179999999999994,19.711111111111112,0.7813771926434221,31.79999999999998,2024-03-02 14:43:00
PF_N02_C,PF_N01_C,10.0,11.0,23.3670340580222,0.3278785378064001,4.370048069612228,2.994444444444444,1.1537323208975003,6.179999999999994,19.75925925925926,0.7756984761220336,31.529999999999983,2024-03-02 14:44:00
PF_N02_C,PF_N01_C,10.0,11.0,23.51780433643051,0.3078134006612882,4.042893374588147,2.885,1.1353692189627544,5.6649999999999885,20.17,0.9107817941037232,36.65499999999994,2024-03-02 14:45:00
PF_N02_C,PF_N01_C,10.0,11.0,25.53147350936284,0.3897596790079207,14.219458984539989,2.8,1.183833983282624,5.6649999999999885,20.276666666666667,0.913087167183972,37.169999999999945,2024-03-02 14:46:00
PF_N02_C,PF_N01_C,10.0,11.0,25.53147350936284,0.3897596790079207,14.219458984539989,2.8,1.183833983282624,5.6649999999999885,20.17,0.907619183956744,36.59166666666661,2024-03-02 14:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.327679489429283,0.3221092795684537,7.598591874905448,2.8383333333333334,1.1606821212305072,5.6649999999999885,23.541666666666668,0.8362144738254891,46.1733333333333,2024-03-02 14:48:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.41166666666667,0.8348965828707713,45.85749999999997,2024-03-02 14:49:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.585,0.8279197101869054,45.67333333333331,2024-03-02 14:50:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.53166666666667,0.832056378130828,45.98083333333331,2024-03-02 14:51:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.755000000000003,0.829692809379786,46.35666666666664,2024-03-02 14:52:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.81833333333333,0.8265780825222979,46.19833333333331,2024-03-02 14:53:00
PF_N02_C,PF_N01_C,10.0,11.0,23.433483194592863,0.3083806753209812,4.042893374588147,2.8916666666666666,1.132004547969747,5.69499999999999,23.695000000000004,0.830103594531135,46.23749999999998,2024-03-02 14:54:00
PF_N02_C,PF_N01_C,10.0,11.0,25.64766773362129,0.0872404563857485,4.356476434876484,1.853333333333333,0.0729101582219824,0.0366666666666666,25.03333333333333,0.8086941371564799,46.96666666666666,2024-03-02 14:55:00
PF_N02_C,PF_N01_C,10.0,11.0,25.64766773362129,0.0872404563857485,4.356476434876484,1.853333333333333,0.0729101582219824,0.0366666666666666,25.1925925925926,0.8038893142976238,47.09333333333333,2024-03-02 14:56:00
PF_N02_C,PF_N01_C,10.0,11.0,27.40800962796741,0.2266599935274744,13.561988679564076,1.7803030303030305,0.153932016294731,0.0333333333333332,25.10333333333333,0.904855579787086,52.58249999999997,2024-03-02 14:57:00
PF_N02_C,PF_N01_C,10.0,11.0,27.05218805823279,0.1892308553582522,11.604970046023706,1.789393939393939,0.1384817401856893,0.0333333333333332,25.21666666666667,0.8994796864465143,52.68916666666662,2024-03-02 14:58:00
PF_N02_C,PF_N01_C,10.0,11.0,25.794837799795577,0.0844389545068743,4.689543624619024,1.8424242424242423,0.0722964280059798,0.0333333333333332,25.07,0.9071161378874376,52.94416666666663,2024-03-02 14:59:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.791666666666668,0.9403467560990414,57.68499999999997,2024-03-02 15:00:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.898333333333333,0.9334806408126624,57.63249999999998,2024-03-02 15:01:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.88833333333333,0.9361899522381558,57.68499999999997,2024-03-02 15:02:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.988333333333333,0.9321984529007804,57.86499999999998,2024-03-02 15:03:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,26.01833333333333,0.9314253902013973,57.90999999999997,2024-03-02 15:04:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.851666666666667,0.9379458894327318,57.70749999999997,2024-03-02 15:05:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.895,0.9342630647935054,57.64749999999998,2024-03-02 15:06:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,25.798333333333336,0.9390938197008568,57.63999999999997,2024-03-02 15:07:00
PF_N02_C,PF_N01_C,10.0,11.0,25.33296071971185,0.0945689718711166,4.042893374588147,1.8783333333333327,0.0798087198643082,0.1216666666666665,27.335185185185185,0.924668281917542,58.62,2024-03-02 15:08:00
PF_N02_C,PF_N01_C,10.0,11.0,25.2913040035658,0.0900296574540147,3.71573867956408,1.88030303030303,0.0757136422669059,0.1166666666666667,27.03833333333333,1.0159520840281764,64.49583333333331,2024-03-02 15:09:00
PF_N02_C,PF_N01_C,10.0,11.0,25.86285140353425,0.1110858992110935,6.637153514728912,1.8454545454545448,0.0971087725297705,0.1166666666666667,27.081666666666667,1.014199224414645,64.3833333333333,2024-03-02 15:10:00
PF_N02_C,PF_N01_C,10.0,11.0,27.187911504723385,0.2412308794825246,13.924984071269147,1.801515151515151,0.1619644233823045,0.1166666666666667,27.02166666666667,1.0192765342864962,64.3833333333333,2024-03-02 15:11:00
PF_N02_C,PF_N01_C,10.0,11.0,25.39503518305748,0.0898631404336343,4.064164302106672,1.8727272727272728,0.0765861212014505,0.1166666666666667,27.11833333333333,1.0113458669694553,64.2483333333333,2024-03-02 15:12:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,25.890000000000004,0.7211504533352009,39.00416666666666,2024-03-02 15:13:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,25.910000000000004,0.7242946573932094,39.08166666666666,2024-03-02 15:14:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,25.98333333333333,0.725463560822913,39.2275,2024-03-02 15:15:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,21.26,0.6253428814589166,27.65583333333332,2024-03-02 15:16:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,21.276666666666664,0.6290862871773693,27.63416666666666,2024-03-02 15:17:00
PF_N02_C,PF_N01_C,10.0,11.0,25.196289729913754,0.091979154298527,3.71573867956408,1.8878787878787875,0.0771743522676343,0.1250000000000004,21.256666666666668,0.6278927977761208,27.699166666666656,2024-03-02 15:19:00
PF_N02_C,PF_N01_C,10.0,11.0,25.18402584576227,0.0969868146351417,3.8430070963926575,1.89,0.0811628211895229,0.1291666666666668,22.13703703703704,0.6275273471241224,28.523333333333326,2024-03-02 15:20:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,22.32,0.6834064076546232,33.48,2024-03-02 15:21:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,22.356666666666666,0.6861042935605067,33.8375,2024-03-02 15:22:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,22.45,0.6820197294790656,33.98333333333333,2024-03-02 15:23:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,30.32166666666667,0.6174663784702399,22.32166666666665,2024-03-02 15:24:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,30.42833333333333,0.619343893655397,22.33916666666665,2024-03-02 15:25:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,30.385,0.6183822625423946,22.02249999999999,2024-03-02 15:26:00
PF_N02_C,PF_N01_C,10.0,11.0,25.15590866361163,0.092187176425331,3.493642814902426,1.8909090909090909,0.0769773112764261,0.1250000000000004,24.395000000000003,0.6412916740509267,25.984166666666663,2024-03-02 15:27:00
PF_N02_C,PF_N01_C,10.0,11.0,27.052516164769216,0.244566013018623,13.924984071269147,1.812121212121212,0.1636033607960489,0.1250000000000004,24.491666666666667,0.644747218962101,26.1725,2024-03-02 15:28:00
PF_N02_C,PF_N01_C,10.0,11.0,25.927424565666232,0.1305005533854312,7.736980276202725,1.8469696969696967,0.1103575340034552,0.1250000000000004,24.485,0.6416154736609535,25.92833333333333,2024-03-02 15:29:00
PF_N02_C,PF_N01_C,10.0,11.0,24.36092359857125,0.029772473938932,0.0,1.9416666666666664,0.0306165015150682,0.1366666666666667,25.70740740740741,0.6311421374083022,18.72666666666667,2024-03-02 15:31:00
PF_N02_C,PF_N01_C,10.0,11.0,24.36092359857125,0.029772473938932,0.0,1.9416666666666664,0.0306165015150682,0.1366666666666667,25.78888888888889,0.6241062431043936,18.39666666666666,2024-03-02 15:32:00
PF_N02_C,PF_N01_C,10.0,11.0,24.40763389343799,0.0288963114638646,0.0,1.9378787878787875,0.0298154607924837,0.1333333333333333,25.613333333333333,0.7051146858311524,32.72916666666665,2024-03-02 15:33:00
PF_N02_C,PF_N01_C,10.0,11.0,26.11233613856128,0.2240086027412874,9.375862348178142,1.8636363636363635,0.1421258204083852,0.1333333333333333,25.65,0.6987670957014926,32.193333333333314,2024-03-02 15:34:00
PF_N02_C,PF_N01_C,10.0,11.0,25.937363699235902,0.2033183011013914,8.413513931888541,1.868181818181818,0.1339064332610082,0.1333333333333333,25.60333333333333,0.7020486189764509,32.56499999999998,2024-03-02 15:35:00
PF_N02_C,PF_N01_C,10.0,11.0,24.24217001200492,0.0327041017579418,0.0,1.951515151515152,0.0333959248642506,0.1583333333333336,25.706666666666667,0.695255112478505,32.60333333333331,2024-03-02 15:36:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,31.34166666666667,0.704791464675477,34.51583333333332,2024-03-02 15:37:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,31.308333333333337,0.7050721933726901,34.58249999999998,2024-03-02 15:38:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,31.17166666666667,0.7039282263136407,34.588333333333324,2024-03-02 15:39:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,31.351666666666667,0.705431717377747,34.57833333333332,2024-03-02 15:40:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,24.398333333333333,0.8168772960016145,46.25083333333333,2024-03-02 15:42:00
PF_N02_C,PF_N01_C,10.0,11.0,24.070120503450127,0.0492213494421395,0.0,1.968181818181818,0.0530798360511606,0.2500000000000004,24.295,0.8185897572026245,46.05416666666666,2024-03-02 15:43:00
PF_N02_C,PF_N01_C,10.0,11.0,24.073980011422258,0.0518725120870697,0.0,1.968333333333333,0.0559461057713066,0.2583333333333333,25.87407407407408,0.7932603359816138,45.77333333333333,2024-03-02 15:44:00
PF_N02_C,PF_N01_C,10.0,11.0,24.146776086938893,0.0500707206703825,0.0,1.962121212121212,0.0542687407901594,0.2500000000000004,26.023333333333333,0.8657392609569365,53.14916666666666,2024-03-02 15:45:00
02 15:46:00,,,,,,,,,,,,,
PF_N02_C,PF_N01_C,10.0,11.0,26.408115799857555,0.2965594567857748,12.437368421052636,1.8757575757575755,0.1729036073627152,0.2500000000000004,25.613333333333333,0.8685474326542246,52.434166666666655,2024-03-02 15:47:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.758333333333333,0.9070456229756928,57.3625,2024-03-02 15:51:00
PF_N02_C,PF_N01_C,10.0,11.0,24.36421259779646,0.0626518051556044,1.1959008097165975,1.9469696969696968,0.0648347580570928,0.2500000000000004,25.37333333333333,0.8683248949161134,51.79333333333332,2024-03-02 15:48:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.925,0.9062338213042336,57.28,2024-03-02 15:52:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.931666666666665,0.901475249447056,57.266666666666666,2024-03-02 15:53:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.795,0.9106344134311888,57.27833333333333,2024-03-02 15:49:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.865,0.905429969918994,57.2725,2024-03-02 15:50:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.851666666666667,0.9026444724236918,57.075,2024-03-02 15:54:00
PF_N02_C,PF_N01_C,10.0,11.0,24.08879301737688,0.0492225954600355,0.0,1.9666666666666663,0.053194423140594,0.2500000000000004,26.87833333333333,0.9038147802007904,57.24499999999999,2024-03-02 15:56:00
PF_N02_C,PF_N01_C,10.0,11.0,25.83234598021452,0.2378699889509962,9.061511278195471,1.8902777777777773,0.1496046512508226,0.2416666666666667,26.58939393939394,0.9763122526135838,63.33333333333332,2024-03-02 15:57:00
PF_N02_C,PF_N01_C,10.0,11.0,26.624504425501748,0.2940878712945932,13.432357894736835,1.862962962962963,0.1828411222256741,0.2400000000000002,27.94,0.9644680457324512,64.33916666666666,2024-03-02 15:58:00
PF_N02_C,PF_N01_C,10.0,11.0,24.723427065841143,0.0822268761641503,2.4874736842105243,1.922727272727272,0.0780404473786838,0.2166666666666667,28.946666666666665,1.0009007096681384,69.21666666666667,2024-03-02 15:59:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,29.00333333333333,0.9982360530686176,69.17916666666666,2024-03-02 16:00:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,27.633333333333336,0.9092550523501568,58.26333333333331,2024-03-02 16:01:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,27.690000000000005,0.9083239668234504,58.49083333333332,2024-03-02 16:02:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,27.633333333333336,0.9083749871588856,58.29666666666664,2024-03-02 16:03:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,27.606666666666666,0.9080625545505012,58.11999999999998,2024-03-02 16:04:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,27.59666666666667,0.9084858931678323,58.039166666666645,2024-03-02 16:05:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,22.98333333333333,1.098165005405073,58.85249999999998,2024-03-02 16:06:00
PF_N02_C,PF_N01_C,10.0,11.0,24.419097235317512,0.0536985244108003,0.8136596163305434,1.9409090909090905,0.0577779174706115,0.2166666666666667,23.07,1.0959099061343112,59.04749999999997,2024-03-02 16:07:00
PF_N02_C,PF_N01_C,10.0,11.0,26.24970557434691,0.2421902926692856,10.882005480992202,1.8636363636363635,0.1566352527983242,0.2166666666666667,22.97,1.0986198256022972,58.82249999999998,2024-03-02 16:08:00
PF_N02_C,PF_N01_C,10.0,11.0,26.52996193939193,0.2796220850273643,12.088657156910951,1.8583333333333327,0.1643306011064129,0.205,23.048484848484847,1.181136133814549,63.1,2024-03-02 16:09:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,23.565,1.2136902274089616,65.2883333333333,2024-03-02 16:10:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,23.648333333333333,1.2106735864157985,65.4758333333333,2024-03-02 16:11:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,23.615,1.209253171994335,65.2208333333333,2024-03-02 16:12:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,31.713333333333328,0.9481795045569804,65.39916666666663,2024-03-02 16:13:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,31.73333333333333,0.9480812261308582,65.52666666666661,2024-03-02 16:14:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,31.706666666666667,0.9481010236651296,65.53416666666662,2024-03-02 16:15:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,19.980000000000004,0.7768588196179237,33.177499999999995,2024-03-02 16:16:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,20.110000000000003,0.774737115406214,33.48833333333333,2024-03-02 16:17:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,20.083333333333336,0.7744445689290832,33.336666666666666,2024-03-02 16:18:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,20.080000000000005,0.7746591804822581,33.329166666666666,2024-03-02 16:19:00
PF_N02_C,PF_N01_C,10.0,11.0,24.51411150896956,0.0531169784020901,0.8136596163305434,1.933333333333333,0.0578293442456842,0.2166666666666667,20.073333333333338,0.7764509522061244,33.32333333333333,2024-03-02 16:20:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5441636200642,0.0507605578432449,0.7322936546974894,1.9305555555555551,0.0554419553121503,0.205,20.41212121212121,0.8154882731789943,35.516666666666666,2024-03-02 16:21:00
PF_N02_C,PF_N01_C,10.0,11.0,25.068082070035285,0.0911757139699808,3.724185207807437,1.8986111111111104,0.0846518621939494,0.205,20.46666666666667,0.8118405691121476,35.46666666666667,2024-03-02 16:22:00
PF_N02_C,PF_N01_C,10.0,11.0,28.3790188832221,0.4737962275136077,21.603243999016204,1.8277777777777773,0.2083825897767888,0.205,20.454545454545453,0.8115948302262229,35.46666666666667,2024-03-02 16:23:00
PF_N02_C,PF_N01_C,10.0,11.0,24.958742567432623,0.0792633995904168,3.133751893753072,1.904166666666666,0.0771329501524589,0.205,20.463636363636365,0.8129549679566508,35.46666666666667,2024-03-02 16:24:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5441636200642,0.0507605578432449,0.7322936546974894,1.9305555555555551,0.0554419553121503,0.205,24.17121212121212,0.6662395652261465,33.15,2024-03-02 16:25:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5441636200642,0.0507605578432449,0.7322936546974894,1.9305555555555551,0.0554419553121503,0.205,22.18939393939394,0.6180318764741046,27.775,2024-03-02 16:26:00
PF_N02_C,PF_N01_C,10.0,11.0,24.5441636200642,0.0507605578432449,0.7322936546974894,1.9305555555555551,0.0554419553121503,0.205,22.22878787878788,0.6167008027019949,27.775,2024-03-02 16:27:00
